You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 07:53:22| 41  11  21  18   0|1289M  818M| 437B  406B|   0     0 | 268k 1113k
02-07 07:53:23| 42  11  21  16   0|1323M  843M| 919B  822B|   0     0 | 275k 1149k
02-07 07:53:24| 43  12  20  15   0|1328M  849M| 469B  409B|   0     0 | 278k 1161k
02-07 07:53:25| 42  11  21  16   0|1321M  849M| 529B  407B|   0     0 | 276k 1150k
02-07 07:53:26| 42  12  21  16   0|1315M  846M| 465B  427B|   0     0 | 276k 1149k
02-07 07:53:27| 43  11  20  16   0|1328M  853M| 945B 1285B|   0     0 | 277k 1159k
02-07 07:53:28| 43  11  20  16   0|1323M  853M| 425B  412B|   0     0 | 277k 1152k
02-07 07:53:29| 40   9  23  20   0|1264M  803M|  60B    0 |   0     0 | 263k 1092k
02-07 07:53:30| 40  10  22  19   0|1260M  810M| 420B  408B|   0     0 | 264k 1091k
02-07 07:53:31| 40  10  22  19   0|1234M  790M| 863B  406B|   0     0 | 261k 1073k
02-07 07:53:32| 38  10  24  21   0|1188M  748M|   0     0 |   0     0 | 247k 1020k
02-07 07:53:33| 40  10  22  19   0|1252M  801M| 487B  417B|   0     0 | 262k 1084k
02-07 07:53:34| 41  11  22  18   0|1275M  818M| 892B  992B|   0     0 | 266k 1105k
02-07 07:53:35| 41  11  22  18   0|1282M  821M| 497B  414B|   0     0 | 267k 1109k
02-07 07:53:36| 41  11  22  17   0|1281M  819M| 437B  414B|   0     0 | 268k 1111k
02-07 07:53:37| 40  10  23  18   0|1286M  823M| 486B  407B|   0     0 | 267k 1114k
02-07 07:53:38| 41  10  22  18   0|1285M  823M| 431B  417B|   0     0 | 267k 1113k
02-07 07:53:39| 41  11  22  17   0|1281M  810M| 495B  413B|   0     0 | 268k 1112k
02-07 07:53:40| 41  11  21  18   0|1284M  823M| 440B  413B|   0     0 | 267k 1116k
02-07 07:53:41| 41  11  21  17   0|1292M  823M| 944B  975B|   0     0 | 270k 1122k
02-07 07:53:42| 42  11  21  16   0|1309M  845M| 439B  413B|   0     0 | 275k 1144k
02-07 07:53:43| 42  11  21  16   0|1313M  850M| 496B  414B|   0     0 | 275k 1146k
02-07 07:53:44| 42  11  21  16   0|1319M  845M| 434B  413B|   0     0 | 276k 1150k
02-07 07:53:45| 42  11  22  17   0|1320M  843M| 497B  413B|   0     0 | 274k 1148k
02-07 07:53:46| 42  11  21  16   0|1335M  851M| 435B  413B|   0     0 | 277k 1162k
02-07 07:53:47| 43  12  20  16   0|1324M  845M| 496B  414B|   0     0 | 276k 1152k
02-07 07:53:48| 43  11  21  16   0|1324M  847M| 572B  546B|   0     0 | 276k 1154k
02-07 07:53:49| 43  11  20  16   0|1329M  848M|  60B    0 |   0     0 | 277k 1158k
02-07 07:53:50| 43  11  21  16   0|1323M  853M| 428B  415B|   0     0 | 276k 1154k
02-07 07:53:51| 43  11  20  16   0|1323M  839M| 332B  412B|   0     0 | 276k 1154k
02-07 07:53:52| 43  11  21  16   0|1322M  844M| 373B  628B|   0     0 | 276k 1153k
02-07 07:53:53| 42  11  21  17   0|1315M  840M|  60B    0 |   0     0 | 274k 1143k
02-07 07:53:54| 42  10  22  17   0|1335M  846M| 435B  415B|   0     0 | 276k 1161k
02-07 07:53:55| 43  12  20  16   0|1324M  846M| 496B  414B|   0     0 | 276k 1152k
02-07 07:53:56| 43  11  21  16   0|1323M  838M| 436B  415B|   0     0 | 276k 1149k
02-07 07:53:57| 42  11  21  16   0|1316M  847M| 162B  188B|   0     0 | 276k 1148k
02-07 07:53:58| 42  11  21  16   0|1320M  849M| 425B  412B|   0     0 | 275k 1149k
02-07 07:53:59| 43  11  21  16   0|1328M  845M| 488B  406B|   0     0 | 277k 1155k
02-07 07:54:00| 43  12  20  16   0|1321M  846M|   0     0 |   0     0 | 280k 1154k
02-07 07:54:01| 43  12  20  16   0|1317M  851M|1056B 8553B|   0     0 | 296k 1151k
02-07 07:54:02| 42  10  22  16   0|1325M  849M| 437B  417B|   0     0 | 278k 1150k
02-07 07:54:03| 43  12  20  16   0|1315M  842M| 498B  414B|   0     0 | 284k 1142k
02-07 07:54:04| 43  12  21  15   0|1311M  835M| 511B  483B|   0     0 | 276k 1143k
02-07 07:54:05| 42  11  21  16   0|1304M  842M|  60B    0 |   0     0 | 274k 1141k
02-07 07:54:06| 43  11  20  16   0|1321M  846M|   0     0 |   0     0 | 280k 1149k
02-07 07:54:07| 43  12  20  16   0|1317M  841M|  60B   74B|   0     0 | 276k 1153k
02-07 07:54:08| 39  10  23  20   0|1213M  779M|   0    74B|   0     0 | 255k 1049k
02-07 07:54:09| 42  12  21  16   0|1326M  840M|  60B   74B|   0     0 | 276k 1154k
02-07 07:54:10| 42  10  22  17   0|1324M  847M|  60B   74B|   0     0 | 274k 1148k
02-07 07:54:11| 43  11  21  16   0|1332M  849M|  60B   74B|   0     0 | 278k 1162k
02-07 07:54:12| 43  11  20  15   0|1330M  849M|   0    74B|   0     0 | 277k 1154k
02-07 07:54:13| 43  11  20  16   0|1332M  852M|  60B    0 |   0     0 | 278k 1159k
02-07 07:54:14| 40  11  22  18   0|1261M  802M|   0    74B|   0     0 | 264k 1088k
02-07 07:54:15| 41  11  22  18   0|1265M  807M|  60B    0 |   0     0 | 265k 1100k
02-07 07:54:16| 39  10  22  19   0|1239M  801M|   0     0 |   0     0 | 261k 1072k
02-07 07:54:17| 40  11  22  18   0|1267M  808M|  60B   74B|   0     0 | 265k 1096k
02-07 07:54:18| 41  10  22  18   0|1281M  819M|   0    74B|   0     0 | 266k 1110k
02-07 07:54:19| 41  10  22  18   0|1284M  821M|  60B   74B|   0     0 | 266k 1112k
02-07 07:54:20| 40  10  22  20   0|1234M  782M|  60B   74B|   0     0 | 257k 1064k
02-07 07:54:21| 40  10  23  20   0|1225M  782M|  60B   74B|   0     0 | 255k 1057k
02-07 07:54:22| 41  11  22  18   0|1276M  815M|   0    74B|   0     0 | 267k 1105k
02-07 07:54:23| 41  11  22  18   0|1282M  817M| 482B  406B|   0     0 | 268k 1111k
02-07 07:54:24| 41  11  21  17   0|1284M  824M| 469B  483B|   0     0 | 268k 1116k
02-07 07:54:25| 41  11  22  17   0|1275M  820M| 529B  407B|   0     0 | 267k 1109k
02-07 07:54:26| 41  10  22  18   0|1284M  821M|   0     0 |   0     0 | 267k 1117k
02-07 07:54:27| 40  10  22  18   0|1280M  820M| 480B  875B|   0     0 | 270k 1106k
02-07 07:54:28| 41  11  22  18   0|1259M  804M| 425B  412B|   0     0 | 265k 1097k
02-07 07:54:29| 41  11  22  18   0|1257M  806M|  60B    0 |   0     0 | 264k 1091k
02-07 07:54:30| 40  11  22  19   0|1245M  796M| 420B  408B|   0     0 | 261k 1080k
02-07 07:54:31| 42  11  21  17   0|1292M  827M| 863B  406B|   0     0 | 271k 1127k
02-07 07:54:32| 42  11  21  16   0|1312M  843M| 427B  415B|   0     0 | 275k 1144k
02-07 07:54:33| 38  10  24  21   0|1183M  746M| 487B  417B|   0     0 | 247k 1018k
02-07 07:54:34| 40  10  23  19   0|1252M  793M| 892B  992B|   0     0 | 260k 1083k
02-07 07:54:35| 41  10  23  18   0|1293M  814M| 497B  414B|   0     0 | 267k 1112k
02-07 07:54:36| 41  11  21  17   0|1290M  822M| 437B  414B|   0     0 | 270k 1120k
02-07 07:54:37| 41  11  21  17   0|1286M  827M| 486B  407B|   0     0 | 269k 1119k
02-07 07:54:38| 42  11  21  16   0|1324M  844M| 431B  417B|   0     0 | 277k 1153k
02-07 07:54:39| 43  11  21  16   0|1315M  845M| 495B  413B|   0     0 | 276k 1152k
02-07 07:54:40| 42  11  21  16   0|1315M  848M| 440B  413B|   0     0 | 275k 1148k
02-07 07:54:41| 43  11  20  16   0|1327M  851M| 944B  975B|   0     0 | 277k 1157k
02-07 07:54:42| 43  11  20  16   0|1330M  847M| 439B  413B|   0     0 | 277k 1158k
02-07 07:54:43| 42  10  22  17   0|1340M  860M| 496B  414B|   0     0 | 277k 1166k
02-07 07:54:44| 42  11  21  16   0|1324M  847M| 434B  413B|   0     0 | 277k 1154k
02-07 07:54:45| 41  11  22  18   0|1265M  804M| 497B  413B|   0     0 | 264k 1097k
02-07 07:54:46| 41  11  22  18   0|1279M  817M| 435B  413B|   0     0 | 267k 1108k
02-07 07:54:47| 41  11  22  18   0|1283M  822M| 496B  414B|   0     0 | 267k 1112k
02-07 07:54:48| 41  11  22  17   0|1284M  818M| 434B  414B|   0     0 | 266k 1107k
02-07 07:54:49| 41  11  21  18   0|1281M  814M|  60B    0 |   0     0 | 270k 1110k
02-07 07:54:50| 41  11  21  18   0|1271M  812M| 428B  415B|   0     0 | 265k 1102k
02-07 07:54:51| 40  10  23  19   0|1269M  814M| 332B  412B|   0     0 | 264k 1101k
02-07 07:54:52| 41  11  22  18   0|1275M  816M|   0     0 |   0     0 | 267k 1109k
02-07 07:54:53| 42  11  21  17   0|1305M  831M|  60B    0 |   0     0 | 272k 1130k
02-07 07:54:54| 42  12  20  16   0|1333M  850M| 435B  415B|   0     0 | 278k 1161k
02-07 07:54:55| 42  11  21  16   0|1327M  850M| 496B  414B|   0     0 | 277k 1152k
02-07 07:54:56| 41  11  21  18   0|1283M  819M| 436B  415B|   0     0 | 267k 1110k
02-07 07:54:57| 40  11  22  18   0|1266M  811M| 484B  525B|   0     0 | 265k 1095k
02-07 07:54:58| 41  11  21  17   0|1283M  813M| 425B  412B|   0     0 | 268k 1114k
02-07 07:54:59| 42  11  21  17   0|1332M  851M| 488B  406B|   0     0 | 277k 1156k
02-07 07:55:00| 43  12  20  15   0|1331M  845M| 446B  469B|   0     0 | 278k 1156k
02-07 07:55:01| 43  12  20  16   0|1322M  844M|1056B 8552B|   0     0 | 277k 1153k
02-07 07:55:02| 42  11  21  16   0|1318M  845M| 437B  417B|   0     0 | 276k 1145k
02-07 07:55:03| 42  11  21  16   0|1320M  846M| 498B  414B|   0     0 | 276k 1148k
02-07 07:55:04| 43  11  20  16   0|1325M  845M| 433B  417B|   0     0 | 277k 1155k
02-07 07:55:05| 43  11  21  16   0|1329M  850M|  60B    0 |   0     0 | 278k 1157k
02-07 07:55:06| 43  11  20  15   0|1336M  851M|   0     0 |   0     0 | 279k 1163k
02-07 07:55:07| 42  11  21  17   0|1323M  850M| 240B  254B|   0     0 | 276k 1148k
02-07 07:55:08| 40  10  23  19   0|1282M  818M|   0    74B|   0     0 | 265k 1107k
02-07 07:55:09| 40  11  22  18   0|1259M  813M|  60B   74B|   0     0 | 265k 1096k
02-07 07:55:10| 41  11  21  18   0|1277M  813M|   0    74B|   0     0 | 268k 1105k
02-07 07:55:11| 41  11  21  18   0|1278M  818M|  60B   74B|   0     0 | 267k 1108k
02-07 07:55:12| 41  11  21  18   0|1280M  814M|   0    74B|   0     0 | 267k 1107k
02-07 07:55:13| 41  11  21  18   0|1277M  821M|  60B    0 |   0     0 | 267k 1107k
02-07 07:55:14| 41  11  22  18   0|1268M  820M|   0    74B|   0     0 | 266k 1100k
02-07 07:55:15| 41  10  22  18   0|1274M  812M| 150B   90B|   0     0 | 266k 1102k
02-07 07:55:16| 41  10  22  18   0|1297M  827M|   0     0 |   0     0 | 268k 1123k
02-07 07:55:17| 43  11  20  16   0|1331M  842M|  60B    0 |   0     0 | 278k 1159k
02-07 07:55:18| 42  11  21  16   0|1326M  847M|   0     0 |   0     0 | 277k 1153k
02-07 07:55:19| 41  11  21  17   0|1276M  818M|  60B    0 |   0     0 | 267k 1112k
02-07 07:55:20| 41  11  22  18   0|1279M  822M|   0     0 |   0     0 | 268k 1117k
02-07 07:55:21| 40  11  22  18   0|1254M  805M|  60B    0 |   0     0 | 263k 1091k
02-07 07:55:22| 41  11  22  18   0|1282M  811M|   0     0 |   0     0 | 266k 1109k
02-07 07:55:23| 41  11  22  18   0|1277M  818M| 482B  406B|   0     0 | 266k 1108k
02-07 07:55:24| 41  10  22  18   0|1323M  844M| 469B  409B|   0     0 | 273k 1145k
02-07 07:55:25| 42  11  21  16   0|1316M  846M| 529B  407B|   0     0 | 277k 1149k
02-07 07:55:26| 42  11  21  16   0|1318M  847M|   0     0 |   0     0 | 276k 1148k
02-07 07:55:27| 42  12  20  16   0|1324M  851M| 480B  949B|   0     0 | 277k 1153k
02-07 07:55:28| 44  12  20  15   0|1327M  844M| 139k   12k|   0     0 | 279k 1157k
02-07 07:55:29| 43  11  20  15   0|1324M  854M| 105k 6172B|   0     0 | 279k 1155k
02-07 07:55:30| 43  11  21  16   0|1323M  845M| 420B  482B|   0     0 | 275k 1148k
02-07 07:55:31| 41  11  21  18   0|1277M  814M| 863B  480B|   0     0 | 268k 1109k
02-07 07:55:32| 40  10  23  20   0|1253M  801M|   0    74B|   0     0 | 262k 1083k
02-07 07:55:33| 39  10  22  19   0|1237M  789M| 487B  417B|   0     0 | 261k 1066k
02-07 07:55:34| 41  11  22  18   0|1258M  805M| 892B 1066B|   0     0 | 265k 1094k
02-07 07:55:35| 42  11  21  16   0|1307M  829M| 497B  414B|   0     0 | 273k 1136k
02-07 07:55:36| 42  11  21  17   0|1303M  839M| 437B  414B|   0     0 | 274k 1138k
02-07 07:55:37| 40  11  22  19   0|1258M  805M| 486B  407B|   0     0 | 262k 1088k
02-07 07:55:38| 40  11  22  18   0|1262M  812M| 431B  417B|   0     0 | 264k 1094k
02-07 07:55:39| 41  11  21  18   0|1264M  805M| 555B  545B|   0     0 | 267k 1101k
02-07 07:55:40| 40  10  23  19   0|1263M  814M| 440B  413B|   0     0 | 263k 1092k
02-07 07:55:41| 40  10  23  19   0|1263M  808M| 944B  975B|   0     0 | 263k 1092k
02-07 07:55:42| 40  11  22  18   0|1259M  810M| 439B  413B|   0     0 | 264k 1091k
02-07 07:55:43| 40  10  22  19   0|1232M  785M| 496B  414B|   0     0 | 258k 1067k
02-07 07:55:44| 39  10  23  20   0|1232M  782M| 434B  413B|   0     0 | 257k 1059k
02-07 07:55:45| 39  10  23  20   0|1231M  785M|  40k 3239B|   0     0 | 258k 1063k
02-07 07:55:46| 41  11  21  18   0|1256M  799M| 167k 7864B|   0     0 | 264k 1087k
02-07 07:55:47| 40  11  22  18   0|1258M  811M|1008B 1206B|   0     0 | 265k 1092k
02-07 07:55:48| 40  10  23  19   0|1258M  801M| 494B  414B|   0     0 | 262k 1088k
02-07 07:55:49| 40  10  23  19   0|1278M  818M|   0     0 |   0     0 | 265k 1103k
02-07 07:55:50| 41  11  22  18   0|1274M  815M| 488B  415B|   0     0 | 266k 1106k
02-07 07:55:51| 41  11  22  18   0|1280M  819M| 272B  412B|   0     0 | 267k 1110k
02-07 07:55:52| 41  11  22  18   0|1268M  811M| 433B  694B|   0     0 | 265k 1102k
02-07 07:55:53| 41  11  22  18   0|1271M  812M|   0     0 |   0     0 | 266k 1102k
02-07 07:55:54| 41  11  21  18   0|1276M  814M| 495B  415B|   0     0 | 266k 1105k
02-07 07:55:55| 40  11  22  18   0|1261M  806M| 436B  414B|   0     0 | 263k 1090k
02-07 07:55:56| 39  10  23  20   0|1241M  791M| 496B  415B|   0     0 | 258k 1071k
02-07 07:55:57| 39   9  24  21   0|1238M  785M|   0     0 |   0     0 | 256k 1064k
02-07 07:55:58| 40  10  22  19   0|1252M  795M| 485B  412B|   0     0 | 262k 1087k
02-07 07:55:59| 41  11  22  18   0|1279M  819M| 428B  406B|   0     0 | 267k 1112k
02-07 07:56:00| 40  11  22  19   0|1257M  810M|  60B    0 |   0     0 | 266k 1091k
02-07 07:56:01| 41  11  22  18   0|1273M  820M| 996B 8857B|   0     0 | 267k 1105k
02-07 07:56:02| 41  11  22  18   0|1277M  821M| 497B  417B|   0     0 | 267k 1106k
02-07 07:56:03| 41  11  22  18   0|1284M  813M| 438B  414B|   0     0 | 267k 1111k
02-07 07:56:04| 41  11  22  18   0|1284M  809M| 493B  417B|   0     0 | 267k 1111k
02-07 07:56:05| 39   9  23  19   0|1270M  821M|   0     0 |   0     0 | 265k 1098k
02-07 07:56:06| 41  11  21  18   0|1279M  822M|  60B    0 |   0     0 | 268k 1113k
02-07 07:56:07| 40  11  22  19   0|1256M  800M|   0    74B|   0     0 | 262k 1083k
02-07 07:56:08| 40  10  22  19   0|1239M  785M|  60B   74B|   0     0 | 259k 1072k
02-07 07:56:09| 40  11  22  19   0|1243M  784M|   0    74B|   0     0 | 259k 1074k
02-07 07:56:10| 40  11  22  18   0|1262M  806M|  60B   74B|   0     0 | 264k 1094k
02-07 07:56:11| 40  11  22  18   0|1259M  806M|   0    74B|   0     0 | 265k 1090k
02-07 07:56:12| 41  11  21  18   0|1283M  818M| 504B  480B|   0     0 | 268k 1110k
02-07 07:56:13| 41  10  23  18   0|1292M  823M| 504B  449B|   0     0 | 267k 1116k
02-07 07:56:14| 41  11  21  17   0|1294M  822M| 503B  480B|   0     0 | 270k 1119k
02-07 07:56:15| 42  11  21  17   0|1294M  823M| 443B  406B|   0     0 | 270k 1124k
02-07 07:56:16| 41  11  22  18   0|1280M  824M| 496B  406B|   0     0 | 268k 1110k
02-07 07:56:17| 41  11  21  18   0|1281M  813M| 436B  416B|   0     0 | 268k 1112k
02-07 07:56:18| 41  11  21  17   0|1289M  824M| 505B  406B|   0     0 | 268k 1116k
02-07 07:56:19| 41  11  22  18   0|1274M  813M| 445B  406B|   0     0 | 265k 1104k
02-07 07:56:20| 40  10  22  19   0|1248M  798M| 504B  406B|   0     0 | 260k 1079k
02-07 07:56:21| 39   9  23  20   0|1250M  797M| 444B  406B|   0     0 | 259k 1076k
02-07 07:56:22| 41  10  22  18   0|1272M  810M| 497B  406B|   0     0 | 269k 1102k
02-07 07:56:23| 41  11  22  18   0|1263M  803M| 859B  822B|   0     0 | 266k 1097k
02-07 07:56:24| 41  11  21  17   0|1286M  823M| 529B  409B|   0     0 | 268k 1114k
02-07 07:56:25| 41  11  21  17   0|1280M  819M| 469B  407B|   0     0 | 268k 1113k
02-07 07:56:26| 41  11  21  17   0|1292M  825M|  60B    0 |   0     0 | 269k 1122k
02-07 07:56:27| 42  11  21  17   0|1295M  818M| 420B  875B|   0     0 | 270k 1124k
02-07 07:56:28| 41  11  21  17   0|1287M  824M| 485B  412B|   0     0 | 269k 1119k
02-07 07:56:29| 41  10  22  18   0|1291M  826M|   0     0 |   0     0 | 268k 1120k
02-07 07:56:30| 41  10  22  18   0|1295M  829M| 480B  408B|   0     0 | 269k 1123k
02-07 07:56:31| 41  11  22  18   0|1274M  810M| 803B  406B|   0     0 | 265k 1100k
02-07 07:56:32| 40  11  22  19   0|1249M  791M|  60B    0 |   0     0 | 259k 1076k
02-07 07:56:33| 40  10  22  19   0|1246M  792M| 427B  417B|   0     0 | 260k 1078k
02-07 07:56:34| 40  11  22  19   0|1255M  809M| 952B  992B|   0     0 | 263k 1090k
02-07 07:56:35| 41  11  22  18   0|1272M  820M| 437B  414B|   0     0 | 268k 1108k
02-07 07:56:36| 41  11  21  17   0|1285M  821M| 497B  414B|   0     0 | 268k 1116k
02-07 07:56:37| 41  10  22  18   0|1292M  827M| 426B  481B|   0     0 | 268k 1117k
02-07 07:56:38| 41  10  22  18   0|1300M  834M| 491B  491B|   0     0 | 270k 1125k
02-07 07:56:39| 41  11  21  17   0|1295M  832M| 435B  487B|   0     0 | 270k 1123k
02-07 07:56:40| 41  11  21  17   0|1284M  824M| 500B  487B|   0     0 | 270k 1116k
02-07 07:56:41| 42  11  21  17   0|1296M  827M| 884B 1049B|   0     0 | 272k 1130k
02-07 07:56:42| 42  11  21  17   0|1298M  825M| 499B  487B|   0     0 | 270k 1124k
02-07 07:56:43| 41  11  21  18   0|1283M  813M| 436B  414B|   0     0 | 267k 1112k
02-07 07:56:44| 40  11  22  19   0|1247M  798M| 494B  487B|   0     0 | 262k 1082k
02-07 07:56:45| 40  10  22  19   0|1254M  800M| 437B  413B|   0     0 | 261k 1082k
02-07 07:56:46| 39   9  23  20   0|1251M  805M| 495B  413B|   0     0 | 261k 1078k
02-07 07:56:47| 41  11  21  17   0|1280M  819M|  35k 3190B|   0     0 | 269k 1119k
02-07 07:56:48| 41  11  21  17   0|1286M  826M| 494B  414B|   0     0 | 269k 1117k
02-07 07:56:49| 41  11  21  17   0|1293M  829M|   0     0 |   0     0 | 271k 1124k
02-07 07:56:50| 42  11  21  17   0|1298M  823M| 488B  415B|   0     0 | 271k 1130k
02-07 07:56:51| 41  11  21  17   0|1284M  823M| 272B  412B|   0     0 | 269k 1118k
02-07 07:56:52| 41  11  21  17   0|1293M  825M|  60B    0 |   0     0 | 269k 1119k
02-07 07:56:53| 41  11  21  17   0|1291M  831M|   0     0 |   0     0 | 270k 1123k
02-07 07:56:54| 41  10  23  18   0|1302M  832M| 495B  415B|   0     0 | 269k 1128k
02-07 07:56:55| 41  11  21  17   0|1290M  826M| 436B  414B|   0     0 | 270k 1118k
02-07 07:56:56| 40  10  22  19   0|1253M  799M| 496B  415B|   0     0 | 261k 1085k
02-07 07:56:57| 40  11  22  19   0|1238M  786M|  60B    0 |   0     0 | 259k 1069k
02-07 07:56:58| 40  10  22  18   0|1265M  805M| 485B  412B|   0     0 | 264k 1094k
02-07 07:56:59| 41  11  21  18   0|1287M  827M| 428B  406B|   0     0 | 269k 1116k
02-07 07:57:00| 41  11  21  17   0|1293M  826M|  60B    0 |   0     0 | 270k 1124k
02-07 07:57:01| 42  11  21  17   0|1300M  830M|1020B 8642B|   0     0 | 271k 1130k
02-07 07:57:02| 41  10  22  18   0|1301M  829M| 497B  417B|   0     0 | 269k 1126k
02-07 07:57:03| 41  11  22  18   0|1294M  830M| 438B  414B|   0     0 | 270k 1120k
02-07 07:57:04| 42  11  21  17   0|1308M  832M| 493B  417B|   0     0 | 272k 1134k
02-07 07:57:05| 42  11  21  17   0|1297M  831M|   0     0 |   0     0 | 271k 1125k
02-07 07:57:06| 42  11  21  17   0|1298M  830M|  60B    0 |   0     0 | 273k 1126k
02-07 07:57:07| 40  11  22  18   0|1259M  808M|   0    74B|   0     0 | 268k 1090k
02-07 07:57:08| 40  10  22  19   0|1236M  788M|  60B   74B|   0     0 | 262k 1068k
02-07 07:57:09| 39  11  22  19   0|1234M  782M|   0    74B|   0     0 | 259k 1065k
02-07 07:57:10| 39   9  23  20   0|1245M  798M|  60B   74B|   0     0 | 258k 1072k
02-07 07:57:11| 40  10  23  19   0|1251M  800M|   0    74B|   0     0 | 261k 1085k
02-07 07:57:12| 39  10  22  19   0|1246M  796M|  60B   74B|   0     0 | 260k 1075k
02-07 07:57:13| 40  11  22  19   0|1252M  799M|   0     0 |   0     0 | 262k 1084k
02-07 07:57:14| 40  11  22  19   0|1243M  799M| 120B   74B|   0     0 | 261k 1081k
02-07 07:57:15| 40  11  22  19   0|1248M  802M| 102B  188B|   0     0 | 261k 1079k
02-07 07:57:16| 40  10  22  19   0|1261M  796M|  60B    0 |   0     0 | 262k 1090k
02-07 07:57:17| 40  10  22  19   0|1254M  798M|   0     0 |   0     0 | 261k 1084k
02-07 07:57:18| 40  10  23  19   0|1279M  815M|  60B    0 |   0     0 | 265k 1105k
02-07 07:57:19| 41  10  22  18   0|1299M  831M|   0     0 |   0     0 | 271k 1127k
02-07 07:57:20| 41  11  21  17   0|1282M  822M|  60B    0 |   0     0 | 270k 1118k
02-07 07:57:21| 41  11  22  17   0|1289M  827M|   0     0 |   0     0 | 270k 1122k
02-07 07:57:22| 42  11  21  17   0|1305M  833M|  60B    0 |   0     0 | 273k 1132k
02-07 07:57:23| 41  11  21  17   0|1303M  833M| 422B  406B|   0     0 | 273k 1134k
02-07 07:57:24| 41  11  22  17   0|1294M  822M| 529B  409B|   0     0 | 270k 1128k
02-07 07:57:25| 41  11  21  17   0|1299M  828M| 469B  407B|   0     0 | 272k 1131k
02-07 07:57:26| 41  10  22  18   0|1295M  831M|  60B    0 |   0     0 | 269k 1122k
02-07 07:57:27| 41  10  22  18   0|1300M  827M| 420B  875B|   0     0 | 269k 1126k
02-07 07:57:28| 41  11  21  17   0|1300M  827M| 485B  412B|   0     0 | 271k 1129k
02-07 07:57:29| 42  11  21  17   0|1302M  836M|   0     0 |   0     0 | 272k 1135k
02-07 07:57:30| 42  11  21  17   0|1293M  830M| 480B  408B|   0     0 | 271k 1128k
02-07 07:57:31| 41  11  21  17   0|1301M  828M| 869B  406B|   0     0 | 272k 1132k
02-07 07:57:32| 41  11  22  18   0|1275M  820M|  60B    0 |   0     0 | 268k 1106k
02-07 07:57:33| 42  11  21  17   0|1301M  828M| 427B  417B|   0     0 | 272k 1132k
02-07 07:57:34| 41  11  22  17   0|1289M  827M| 952B  992B|   0     0 | 270k 1123k
02-07 07:57:35| 41  10  23  18   0|1306M  834M| 515B  480B|   0     0 | 270k 1131k
02-07 07:57:36| 41  11  21  17   0|1292M  830M| 497B  414B|   0     0 | 271k 1123k
02-07 07:57:37| 41  11  21  18   0|1284M  830M| 426B  407B|   0     0 | 269k 1119k
02-07 07:57:38| 42  11  21  17   0|1303M  833M| 491B  417B|   0     0 | 272k 1132k
02-07 07:57:39| 42  11  21  17   0|1301M  828M| 435B  413B|   0     0 | 271k 1130k
02-07 07:57:40| 42  11  21  17   0|1298M  830M| 500B  413B|   0     0 | 272k 1128k
02-07 07:57:41| 42  11  21  17   0|1303M  835M| 884B  975B|   0     0 | 273k 1137k
02-07 07:57:42| 41  11  21  17   0|1293M  836M| 499B  413B|   0     0 | 271k 1129k
02-07 07:57:43| 40  10  23  19   0|1291M  828M| 436B  414B|   0     0 | 269k 1118k
02-07 07:57:44| 41  11  22  17   0|1295M  829M| 494B  413B|   0     0 | 270k 1122k
02-07 07:57:45| 41  11  21  17   0|1298M  838M| 437B  413B|   0     0 | 272k 1133k
02-07 07:57:46| 41  11  21  17   0|1303M  837M| 495B  413B|   0     0 | 272k 1136k
02-07 07:57:47| 42  11  21  16   0|1298M  829M| 436B  488B|   0     0 | 272k 1131k
02-07 07:57:48| 41  11  21  17   0|1290M  827M| 494B  488B|   0     0 | 270k 1123k
02-07 07:57:49| 41  11  21  17   0|1291M  831M|   0    74B|   0     0 | 270k 1125k
02-07 07:57:50| 42  11  21  17   0|1302M  836M| 488B  489B|   0     0 | 273k 1133k
02-07 07:57:51| 41  10  22  17   0|1305M  843M| 272B  486B|   0     0 | 273k 1137k
02-07 07:57:52| 42  10  21  17   0|1305M  835M| 433B  768B|   0     0 | 272k 1136k
02-07 07:57:53| 42  11  21  17   0|1303M  832M|   0     0 |   0     0 | 273k 1132k
02-07 07:57:54| 41  11  21  17   0|1299M  835M| 495B  489B|   0     0 | 272k 1132k
02-07 07:57:55| 40  11  22  19   0|1247M  796M| 436B  414B|   0     0 | 262k 1083k
02-07 07:57:56| 39  11  22  19   0|1250M  791M| 496B  415B|   0     0 | 260k 1079k
02-07 07:57:57| 40  11  22  19   0|1246M  791M|   0     0 |   0     0 | 259k 1074k
02-07 07:57:58| 41  11  22  17   0|1284M  826M| 485B  412B|   0     0 | 270k 1122k
02-07 07:57:59| 41  10  22  18   0|1301M  832M| 428B  406B|   0     0 | 271k 1130k
02-07 07:58:00| 41  10  22  17   0|1297M  819M|  60B    0 |   0     0 | 271k 1128k
02-07 07:58:01| 41  11  22  17   0|1282M  826M| 996B 8551B|   0     0 | 271k 1119k
02-07 07:58:02| 42  11  21  17   0|1300M  833M| 497B  417B|   0     0 | 273k 1133k
02-07 07:58:03| 42  11  21  17   0|1300M  828M| 438B  414B|   0     0 | 272k 1131k
02-07 07:58:04| 42  11  21  17   0|1305M  835M| 493B  417B|   0     0 | 272k 1136k
02-07 07:58:05| 42  11  21  17   0|1296M  833M|   0     0 |   0     0 | 271k 1127k
