You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:08:04| 60  16   4  12   0|1682M 1037M|3203B 3883B|   0     0 | 314k 1128k
24-06 16:08:05| 60  16   5  12   0|1669M 1010M|3415B 3836B|   0     0 | 311k 1123k
24-06 16:08:06| 63  16   3  10   0|1687M 1035M|3521B 4386B|   0     0 | 311k 1097k
24-06 16:08:07| 63  16   4  10   0|1732M 1050M|3148B 3979B|   0     0 | 320k 1154k
24-06 16:08:08| 62  16   4  11   0|1724M 1033M|3706B 4356B|   0     0 | 317k 1150k
24-06 16:08:09| 57  15   6  15   0|1594M  990M|3176B 3994B|   0     0 | 302k 1110k
24-06 16:08:10| 54  13   6  18   0|1547M  951M|3697B 4250B|   0     0 | 295k 1098k
24-06 16:08:11| 60  14   5  14   0|1606M  983M|3455B 4431B|   0     0 | 301k 1105k
24-06 16:08:12| 62  16   4  10   0|1730M 1024M|3556B 4156B|   0     0 | 316k 1149k
24-06 16:08:13| 61  16   4  12   0|1689M 1039M|3300B 4101B|   0     0 | 316k 1141k
24-06 16:08:14| 61  16   4  11   0|1681M 1030M|3751B 4149B|   0     0 | 313k 1124k
24-06 16:08:15| 63  16   4  11   0|1689M 1025M|3650B 4424B|   0     0 | 310k 1107k
24-06 16:08:16| 62  16   4  10   0|1718M 1038M|3288B 4213B|   0     0 | 318k 1144k
24-06 16:08:17| 62  16   4  10   0|1732M 1037M|3022B 3699B|   0     0 | 319k 1142k
24-06 16:08:18| 55  14   6  17   0|1546M  946M|3601B 4186B|   0     0 | 293k 1083k
24-06 16:08:19| 61  15   4  12   0|1632M 1005M|3007B 3603B|   0     0 | 303k 1095k
24-06 16:08:20| 56  14   6  14   0|1576M  960M|2858B 3690B|   0     0 | 297k 1100k
24-06 16:08:21| 63  15   4  10   0|1723M 1044M|2417B 3414B|   0     0 | 315k 1131k
24-06 16:08:22| 60  15   5  12   0|1687M 1035M|2974B 3666B|   0     0 | 315k 1135k
24-06 16:08:23| 59  16   5  13   0|1653M 1025M|3080B 3594B|   0     0 | 309k 1127k
24-06 16:08:24| 61  16   4  11   0|1709M 1029M|2953B 4144B|   0     0 | 316k 1141k
24-06 16:08:25| 63  16   4  10   0|1730M 1048M|3068B 3775B|   0     0 | 319k 1148k
24-06 16:08:26| 61  16   4  11   0|1715M 1037M|3114B 3956B|   0     0 | 317k 1136k
24-06 16:08:27| 53  14   7  17   0|1517M  954M|2803B 3673B|   0     0 | 292k 1078k
24-06 16:08:28| 62  15   4  11   0|1663M 1022M|3620B 4245B|   0     0 | 307k 1104k
24-06 16:08:29| 54  14   6  17   0|1540M  949M|3207B   12k|   0     0 | 294k 1091k
24-06 16:08:30| 64  16   3   9   0|1723M 1051M|3575B 3977B|   0     0 | 316k 1122k
24-06 16:08:31| 61  16   4  12   0|1688M 1021M|2976B 3760B|   0     0 | 314k 1135k
24-06 16:08:32| 59  15   5  13   0|1653M 1018M|2791B 3796B|   0     0 | 309k 1126k
24-06 16:08:33| 64  15   4  10   0|1724M 1039M|2584B 3416B|   0     0 | 316k 1133k
24-06 16:08:34| 62  16   4  11   0|1718M 1044M|2418B 3196B|   0     0 | 318k 1143k
24-06 16:08:35| 63  16   4  10   0|1733M 1034M|3518B 3996B|   0     0 | 319k 1151k
24-06 16:08:36| 53  14   6  18   0|1500M  942M|2645B 3229B|   0     0 | 291k 1072k
24-06 16:08:37| 62  16   4  11   0|1672M 1012M|2418B 3378B|   0     0 | 307k 1119k
24-06 16:08:38| 55  14   5  17   0|1552M  950M|2614B 3029B|   0     0 | 296k 1097k
24-06 16:08:39| 65  16   3   9   0|1726M 1038M|2298B 3180B|   0     0 | 313k 1116k
24-06 16:08:40| 61  16   4  11   0|1697M 1024M|2724B 3544B|   0     0 | 315k 1137k
24-06 16:08:41| 60  16   5  12   0|1656M 1022M|2494B 3266B|   0     0 | 310k 1115k
24-06 16:08:42| 65  16   3   9   0|1717M 1049M|2917B 3543B|   0     0 | 313k 1125k
24-06 16:08:43| 62  16   4  11   0|1734M 1041M|2662B 3784B|   0     0 | 319k 1155k
24-06 16:08:44| 61  15   4  12   0|1727M 1064M|2511B 2849B|   0     0 | 320k 1159k
24-06 16:08:45| 53  14   6  18   0|1508M  949M|2359B 3363B|   0     0 | 291k 1077k
24-06 16:08:46| 64  16   4  10   0|1700M 1031M|2477B 2981B|   0     0 | 312k 1119k
24-06 16:08:47| 55  14   6  16   0|1548M  958M|2192B 3046B|   0     0 | 295k 1094k
24-06 16:08:48| 64  16   4  10   0|1710M 1036M|2478B 2816B|   0     0 | 312k 1115k
24-06 16:08:49| 61  16   4  11   0|1708M 1023M|2192B 3046B|   0     0 | 317k 1137k
24-06 16:08:50| 60  15   5  13   0|1659M 1015M|2466B 3084B|   0     0 | 310k 1119k
24-06 16:08:51| 64  16   3  10   0|1708M 1049M|2690B 3419B|   0     0 | 313k 1112k
24-06 16:08:52| 62  16   4  10   0|1743M 1033M|2434B 2704B|   0     0 | 321k 1155k
24-06 16:08:53| 61  16   4  12   0|1672M 1035M|2192B 3046B|   0     0 | 313k 1131k
24-06 16:08:54| 54  13   6  18   0|1531M  947M|2311B 2847B|   0     0 | 293k 1092k
24-06 16:08:55| 65  15   4  10   0|1731M 1058M|2675B 3127B|   0     0 | 317k 1139k
24-06 16:08:56| 57  15   5  15   0|1591M  960M|3157B 4501B|   0     0 | 300k 1108k
24-06 16:08:57| 64  16   3  10   0|1699M 1026M|2224B 2740B|   0     0 | 310k 1116k
24-06 16:08:58| 62  16   4  11   0|1713M 1047M|2925B 4367B|   0     0 | 318k 1148k
24-06 16:08:59| 59  15   4  13   0|1659M  997M|2979B 3435B|   0     0 | 312k 1123k
24-06 16:09:00| 61  16   4  11   0|1687M 1031M|2360B 3136B|   0     0 | 314k 1131k
24-06 16:09:01| 63  16   4  10   0|1731M 1029M|2907B 3669B|   0     0 | 319k 1146k
24-06 16:09:02| 59  15   5  13   0|1662M 1021M|2708B 3569B|   0     0 | 309k 1130k
24-06 16:09:03| 54  14   7  17   0|1530M  949M|2902B 3540B|   0     0 | 293k 1081k
24-06 16:09:04| 64  16   4  10   0|1708M 1033M|2930B 3524B|   0     0 | 312k 1108k
24-06 16:09:05| 55  14   6  16   0|1560M  956M|3209B 3512B|   0     0 | 295k 1102k
24-06 16:09:06| 63  14   4  11   0|1696M 1034M|2908B 3612B|   0     0 | 312k 1133k
24-06 16:09:07| 60  16   4  12   0|1680M 1034M|2897B 3566B|   0     0 | 315k 1137k
24-06 16:09:08| 59  15   5  13   0|1651M 1002M|2798B 3534B|   0     0 | 308k 1112k
24-06 16:09:09| 64  16   3  10   0|1717M 1051M|2792B 3613B|   0     0 | 314k 1114k
24-06 16:09:10| 62  16   4  11   0|1728M 1049M|3099B 3699B|   0     0 | 319k 1146k
24-06 16:09:11| 59  15   5  13   0|1640M 1020M|2628B 3443B|   0     0 | 308k 1112k
24-06 16:09:12| 55  14   5  16   0|1556M  945M|2853B 3486B|   0     0 | 295k 1092k
24-06 16:09:13| 64  16   3   9   0|1717M 1063M|2629B 3319B|   0     0 | 315k 1120k
24-06 16:09:14| 57  15   5  14   0|1589M  969M|2747B 3277B|   0     0 | 300k 1107k
24-06 16:09:15| 63  16   4  10   0|1686M 1019M|3185B 3737B|   0     0 | 311k 1118k
24-06 16:09:16| 60  16   4  12   0|1681M 1027M|2746B 3428B|   0     0 | 313k 1130k
24-06 16:09:17| 60  14   5  13   0|1669M 1011M|2418B 3078B|   0     0 | 311k 1132k
24-06 16:09:18| 64  15   4  10   0|1694M 1030M|3149B 3672B|   0     0 | 311k 1110k
24-06 16:09:19| 62  16   4  11   0|1723M 1041M|2935B 3593B|   0     0 | 320k 1139k
24-06 16:09:20| 56  15   6  15   0|1573M  976M|2573B 3305B|   0     0 | 297k 1087k
24-06 16:09:21| 61  15   4  12   0|1616M  973M|2312B 3056B|   0     0 | 300k 1079k
24-06 16:09:22| 64  16   3  10   0|1707M 1035M|2794B 3552B|   0     0 | 312k 1100k
24-06 16:09:23| 56  15   5  15   0|1575M  968M|2478B 3250B|   0     0 | 298k 1099k
24-06 16:09:24| 63  16   4  10   0|1680M 1017M|2921B 3444B|   0     0 | 309k 1109k
24-06 16:09:25| 60  16   5  13   0|1673M 1025M|2543B 2999B|   0     0 | 313k 1130k
24-06 16:09:26| 61  16   4  11   0|1680M 1012M|2872B 3872B|   0     0 | 312k 1120k
24-06 16:09:27| 62  15   4  11   0|1670M 1012M|  21k   11k|   0     0 | 309k 1094k
24-06 16:09:28| 61  15   4  12   0|1724M 1052M|2722B 3374B|   0     0 | 321k 1164k
24-06 16:09:29| 54  14   6  18   0|1527M  935M|2746B   11k|   0     0 | 292k 1082k
24-06 16:09:30| 62  15   4  11   0|1648M 1036M|2920B 3624B|   0     0 | 308k 1104k
24-06 16:09:31| 62  16   4  11   0|1716M 1029M|2611B 3207B|   0     0 | 317k 1143k
24-06 16:09:32| 56  14   5  15   0|1579M  953M|3147B 3439B|   0     0 | 298k 1101k
24-06 16:09:33| 62  15   4  11   0|1661M 1022M|  10k 7045B|   0     0 | 307k 1104k
24-06 16:09:34| 60  16   4  12   0|1672M 1024M|1966B 2698B|   0     0 | 312k 1131k
24-06 16:09:35| 61  16   4  11   0|1707M 1034M|3638B 3996B|   0     0 | 316k 1143k
24-06 16:09:36| 61  16   4  12   0|1681M 1008M|2327B 3045B|   0     0 | 312k 1118k
24-06 16:09:37| 64  16   3  10   0|1697M 1033M|2539B 2999B|   0     0 | 311k 1096k
24-06 16:09:38| 53  14   6  18   0|1506M  958M|2224B 2896B|   0     0 | 290k 1077k
24-06 16:09:39| 62  14   4  12   0|1675M 1031M|2236B 2831B|   0     0 | 310k 1127k
24-06 16:09:40| 61  16   4  11   0|1706M 1028M|2767B 3429B|   0     0 | 317k 1135k
24-06 16:09:41| 58  15   5  14   0|1600M  984M|2224B 2883B|   0     0 | 303k 1106k
24-06 16:09:42| 62  16   4  11   0|1658M 1018M|2010B 2810B|   0     0 | 308k 1110k
24-06 16:09:43| 61  16   4  11   0|1701M 1022M|2872B 3742B|   0     0 | 316k 1140k
24-06 16:09:44| 62  16   4  11   0|1718M 1027M|2192B 2794B|   0     0 | 318k 1147k
24-06 16:09:45| 61  16   4  12   0|1697M 1029M|2572B 3065B|   0     0 | 317k 1142k
24-06 16:09:46| 61  16   4  11   0|1709M 1060M|2420B 3381B|   0     0 | 318k 1145k
24-06 16:09:47| 53  14   6  18   0|1506M  938M|2252B 3040B|   0     0 | 290k 1076k
24-06 16:09:48| 63  16   4  10   0|1689M 1022M|2418B 3014B|   0     0 | 310k 1107k
24-06 16:09:49| 61  16   4  11   0|1718M 1050M|2252B 2864B|   0     0 | 319k 1146k
24-06 16:09:50| 57  14   5  16   0|1587M  968M|2602B 3116B|   0     0 | 300k 1114k
24-06 16:09:51| 62  15   4  11   0|1675M 1020M|2674B 3586B|   0     0 | 309k 1121k
24-06 16:09:52| 61  16   4  11   0|1708M 1031M|2192B 2966B|   0     0 | 317k 1147k
24-06 16:09:53| 62  16   4  11   0|1719M 1013M|2328B 2666B|   0     0 | 316k 1141k
24-06 16:09:54| 60  16   4  12   0|1683M 1038M|2130B 2998B|   0     0 | 315k 1141k
24-06 16:09:55| 62  16   4  10   0|1719M 1039M|2886B 3911B|   0     0 | 318k 1147k
24-06 16:09:56| 54  14   6  18   0|1515M  939M|2617B 3300B|   0     0 | 291k 1085k
24-06 16:09:57| 64  16   3  10   0|1710M 1036M|2584B 2982B|   0     0 | 313k 1120k
24-06 16:09:58| 61  16   4  11   0|1716M 1043M|2581B 3858B|   0     0 | 317k 1147k
24-06 16:09:59| 58  15   5  14   0|1605M  982M|3404B 3859B|   0     0 | 303k 1103k
24-06 16:10:00| 61  15   4  12   0|1639M 1000M|2494B 3416B|   0     0 | 305k 1107k
24-06 16:10:01| 60  15   4  13   0|1697M 1026M|3175B 3945B|   0     0 | 315k 1142k
24-06 16:10:02| 62  16   4  11   0|1717M 1046M|2856B 3579B|   0     0 | 320k 1151k
24-06 16:10:03| 62  16   4  11   0|1710M 1025M|2839B 3579B|   0     0 | 317k 1143k
24-06 16:10:04| 59  16   5  13   0|1648M 1017M|3081B 3745B|   0     0 | 310k 1118k
24-06 16:10:05| 56  15   5  16   0|1568M  966M|3478B 3791B|   0     0 | 299k 1105k
24-06 16:10:06| 65  16   3   9   0|1729M 1055M|3074B 3912B|   0     0 | 316k 1131k
24-06 16:10:07| 62  16   4  11   0|1724M 1036M|2853B 3651B|   0     0 | 317k 1142k
24-06 16:10:08| 57  15   5  15   0|1623M  999M|3222B 3983B|   0     0 | 306k 1110k
24-06 16:10:09| 57  15   5  15   0|1594M  987M|2877B 3549B|   0     0 | 303k 1119k
24-06 16:10:10| 63  16   4  10   0|1690M 1025M|3194B 4097B|   0     0 | 310k 1106k
24-06 16:10:11| 61  16   4  11   0|1709M 1039M|2914B 3818B|   0     0 | 317k 1147k
24-06 16:10:12| 59  15   5  13   0|1690M 1022M|2956B 3651B|   0     0 | 313k 1140k
24-06 16:10:13| 57  14   5  15   0|1603M  996M|3038B 3952B|   0     0 | 302k 1114k
24-06 16:10:14| 61  15   4  12   0|1617M  999M|2841B 3657B|   0     0 | 302k 1099k
24-06 16:10:15| 65  16   4   9   0|1714M 1039M|3218B 4054B|   0     0 | 313k 1115k
24-06 16:10:16| 62  16   4  10   0|1728M 1015M|3032B 3744B|   0     0 | 317k 1145k
24-06 16:10:17| 60  15   4  12   0|1660M 1036M|2418B 3238B|   0     0 | 313k 1137k
24-06 16:10:18| 56  15   5  15   0|1575M  969M|3405B 4228B|   0     0 | 297k 1106k
24-06 16:10:19| 64  16   4  10   0|1694M 1029M|2946B 3836B|   0     0 | 310k 1112k
24-06 16:10:20| 61  16   4  11   0|1711M 1023M|3292B 4100B|   0     0 | 316k 1140k
24-06 16:10:21| 61  16   4  12   0|1691M 1040M|2913B 3590B|   0     0 | 315k 1137k
24-06 16:10:22| 56  15   6  15   0|1583M  966M|3063B 3835B|   0     0 | 299k 1090k
24-06 16:10:23| 61  15   4  13   0|1632M 1014M|2973B 3651B|   0     0 | 305k 1102k
24-06 16:10:24| 63  15   4  10   0|1755M 1049M|3423B 4014B|   0     0 | 322k 1170k
24-06 16:10:25| 62  16   4  11   0|1717M 1051M|2634B 3698B|   0     0 | 320k 1146k
24-06 16:10:26| 61  16   4  12   0|1689M 1028M|2815B 3647B|   0     0 | 315k 1139k
24-06 16:10:27| 55  14   5  16   0|1563M  968M|2966B 3602B|   0     0 | 297k 1106k
24-06 16:10:28| 64  16   3  10   0|1713M 1038M|2856B 3824B|   0     0 | 313k 1124k
24-06 16:10:29| 62  16   4  11   0|1719M 1036M|3374B   11k|   0     0 | 319k 1139k
24-06 16:10:30| 60  16   5  12   0|1686M 1033M|3243B 4137B|   0     0 | 313k 1136k
24-06 16:10:31| 54  14   6  17   0|1519M  929M|2960B 3802B|   0     0 | 292k 1092k
24-06 16:10:32| 64  16   4  10   0|1696M 1066M|2971B 3747B|   0     0 | 313k 1122k
24-06 16:10:33| 62  16   4  10   0|1738M 1040M|2570B 3148B|   0     0 | 319k 1149k
24-06 16:10:34| 62  16   4  11   0|1724M 1037M|2462B 3292B|   0     0 | 318k 1153k
24-06 16:10:35| 58  14   5  14   0|1655M 1034M|3760B 4012B|   0     0 | 311k 1137k
24-06 16:10:36| 56  15   5  15   0|1577M  974M|2628B 3576B|   0     0 | 301k 1113k
24-06 16:10:37| 64  16   4  10   0|1707M 1027M|2478B 3180B|   0     0 | 311k 1108k
24-06 16:10:38| 61  16   4  11   0|1709M 1035M|2616B 3410B|   0     0 | 317k 1137k
24-06 16:10:39| 60  16   4  12   0|1685M 1022M|2660B 3362B|   0     0 | 312k 1131k
24-06 16:10:40| 54  14   5  17   0|1525M  931M|2572B 3281B|   0     0 | 293k 1089k
24-06 16:10:41| 64  16   3  10   0|1708M 1054M|2614B 3330B|   0     0 | 312k 1115k
24-06 16:10:42| 63  17   4  10   0|1734M 1033M|2645B 3331B|   0     0 | 319k 1147k
24-06 16:10:43| 62  16   4  11   0|1727M 1037M|2914B 3560B|   0     0 | 318k 1145k
24-06 16:10:44| 57  15   5  15   0|1619M 1004M|2402B 3148B|   0     0 | 305k 1107k
24-06 16:10:45| 56  14   6  15   0|1586M  950M|2902B 3534B|   0     0 | 297k 1108k
24-06 16:10:46| 64  15   3  10   0|1724M 1060M|2102B 2998B|   0     0 | 315k 1129k
24-06 16:10:47| 62  16   4  11   0|1726M 1037M|2522B 3147B|   0     0 | 318k 1141k
24-06 16:10:48| 60  16   4  12   0|1675M 1032M|2494B 3165B|   0     0 | 313k 1134k
24-06 16:10:49| 53  14   6  18   0|1512M  936M|2660B 3330B|   0     0 | 289k 1080k
24-06 16:10:50| 65  16   3   9   0|1721M 1049M|2736B 3732B|   0     0 | 314k 1117k
24-06 16:10:51| 62  16   4  10   0|1731M 1029M|2840B 4024B|   0     0 | 319k 1148k
24-06 16:10:52| 62  16   4  10   0|1726M 1042M|2584B 3474B|   0     0 | 318k 1149k
24-06 16:10:53| 58  15   5  14   0|1602M  997M|2506B 3148B|   0     0 | 303k 1108k
24-06 16:10:54| 61  15   4  12   0|1624M 1002M|2628B 3362B|   0     0 | 302k 1098k
24-06 16:10:55| 62  16   4  11   0|1715M 1043M|3111B 4156B|   0     0 | 318k 1145k
24-06 16:10:56| 62  16   4  10   0|1730M 1048M|2887B 3775B|   0     0 | 319k 1148k
24-06 16:10:57| 57  14   5  16   0|1613M 1002M|2644B 3410B|   0     0 | 304k 1119k
24-06 16:10:58| 57  14   5  15   0|1580M  977M|3193B 4311B|   0     0 | 302k 1109k
24-06 16:10:59| 65  16   3   9   0|1719M 1037M|3133B 3669B|   0     0 | 311k 1114k
24-06 16:11:00| 62  16   4  10   0|1727M 1044M|2632B 3613B|   0     0 | 319k 1152k
24-06 16:11:01| 62  16   4  11   0|1715M 1046M|3025B 3742B|   0     0 | 317k 1149k
24-06 16:11:02| 57  15   5  16   0|1568M  971M|2554B 3279B|   0     0 | 297k 1097k
24-06 16:11:03| 62  15   4  11   0|1652M 1019M|2823B 3295B|   0     0 | 308k 1114k
24-06 16:11:04| 62  16   4  11   0|1715M 1045M|2961B 3701B|   0     0 | 319k 1150k
24-06 16:11:05| 62  16   4  11   0|1719M 1034M|3355B 3576B|   0     0 | 320k 1150k
24-06 16:11:06| 56  15   6  16   0|1568M  976M|3218B 4020B|   0     0 | 299k 1095k
24-06 16:11:07| 61  15   4  12   0|1627M  992M|2996B 4035B|   0     0 | 302k 1099k
24-06 16:11:08| 64  15   4  11   0|1724M 1052M|3451B 4239B|   0     0 | 314k 1136k
24-06 16:11:09| 62  16   4  10   0|1742M 1039M|3307B 4057B|   0     0 | 320k 1150k
24-06 16:11:10| 62  16   4  11   0|1711M 1039M|3431B 4294B|   0     0 | 317k 1139k
24-06 16:11:11| 55  14   5  17   0|1536M  958M|3544B 4326B|   0     0 | 294k 1092k
24-06 16:11:12| 64  16   3  10   0|1703M 1029M|3340B 4056B|   0     0 | 312k 1119k
24-06 16:11:13| 63  16   4  10   0|1731M 1038M|3360B 4073B|   0     0 | 319k 1152k
24-06 16:11:14| 62  16   4  11   0|1718M 1039M|3342B 3984B|   0     0 | 315k 1142k
24-06 16:11:15| 53  14   6  18   0|1503M  936M|3556B 4278B|   0     0 | 288k 1073k
24-06 16:11:16| 63  16   4  10   0|1695M 1047M|3514B 4315B|   0     0 | 314k 1121k
24-06 16:11:17| 62  16   4  10   0|1732M 1035M|2959B 3618B|   0     0 | 319k 1148k
24-06 16:11:18| 62  16   4  10   0|1717M 1046M|3477B 4040B|   0     0 | 318k 1142k
24-06 16:11:19| 59  15   4  13   0|1688M 1039M|3006B 3793B|   0     0 | 314k 1149k
24-06 16:11:20| 54  13   5  18   0|1535M  948M|2617B 3439B|   0     0 | 295k 1098k
24-06 16:11:21| 64  16   4  10   0|1710M 1042M|2477B 3579B|   0     0 | 313k 1127k
24-06 16:11:22| 62  16   4  10   0|1733M 1051M|3198B 3880B|   0     0 | 319k 1160k
24-06 16:11:23| 59  16   5  13   0|1654M 1001M|2882B 3626B|   0     0 | 308k 1122k
24-06 16:11:24| 55  14   5  17   0|1544M  945M|3012B 3793B|   0     0 | 294k 1092k
24-06 16:11:25| 64  16   4  10   0|1702M 1059M|2946B 3583B|   0     0 | 313k 1119k
24-06 16:11:26| 62  16   5  11   0|1716M 1036M|2871B 3743B|   0     0 | 316k 1144k
24-06 16:11:27| 62  16   4  11   0|1728M 1032M|2950B 3644B|   0     0 | 318k 1143k
24-06 16:11:28| 60  16   4  12   0|1685M 1049M|3252B 4064B|   0     0 | 316k 1137k
24-06 16:11:29| 55  14   5  16   0|1550M  959M|3060B   12k|   0     0 | 295k 1098k
24-06 16:11:30| 63  15   4  11   0|1696M 1019M|3681B 4062B|   0     0 | 309k 1122k
24-06 16:11:31| 62  15   4  11   0|1733M 1039M|2944B 4032B|   0     0 | 320k 1158k
24-06 16:11:32| 56  15   6  16   0|1585M  972M|3018B 3640B|   0     0 | 299k 1097k
24-06 16:11:33| 60  15   4  13   0|1602M  997M|2312B 3334B|   0     0 | 300k 1085k
24-06 16:11:34| 65  16   3   9   0|1728M 1041M|2176B 2784B|   0     0 | 315k 1121k
24-06 16:11:35| 62  16   4  11   0|1716M 1039M|3563B 3675B|   0     0 | 319k 1145k
24-06 16:11:36| 62  16   4  11   0|1719M 1051M|2130B 3094B|   0     0 | 318k 1142k
24-06 16:11:37| 60  16   5  12   0|1689M 1034M|2296B 2848B|   0     0 | 314k 1137k
24-06 16:11:38| 56  14   6  16   0|1564M  963M|2176B 2832B|   0     0 | 297k 1093k
24-06 16:11:39| 63  15   4  11   0|1672M 1018M|2584B 3244B|   0     0 | 308k 1113k
24-06 16:11:40| 63  17   4  10   0|1740M 1058M|2494B 3068B|   0     0 | 321k 1158k
24-06 16:11:41| 55  14   6  17   0|1561M  972M|2280B 3094B|   0     0 | 297k 1093k
24-06 16:11:42| 60  14   4  14   0|1617M  983M|2386B 2800B|   0     0 | 302k 1089k
24-06 16:11:43| 62  16   4  10   0|1717M 1041M|2342B 3142B|   0     0 | 317k 1145k
24-06 16:11:44| 61  16   4  10   0|1722M 1032M|2220B 3088B|   0     0 | 317k 1145k
24-06 16:11:45| 62  16   4  11   0|1722M 1046M|2346B 3032B|   0     0 | 318k 1150k
24-06 16:11:46| 60  16   4  12   0|1685M 1030M|2356B 3196B|   0     0 | 314k 1134k
24-06 16:11:47| 55  14   6  16   0|1547M  953M|2268B 2746B|   0     0 | 296k 1094k
24-06 16:11:48| 64  16   4  10   0|1693M 1027M|2085B 2585B|   0     0 | 311k 1113k
24-06 16:11:49| 62  17   4  10   0|1735M 1057M|2025B 2563B|   0     0 | 319k 1154k
24-06 16:11:50| 56  14   6  16   0|1564M  962M|2075B 2808B|   0     0 | 296k 1091k
24-06 16:11:51| 61  15   4  12   0|1634M 1002M|2491B 3135B|   0     0 | 304k 1096k
24-06 16:11:52| 61  15   4  12   0|1688M 1033M|2056B 2731B|   0     0 | 314k 1125k
24-06 16:11:53| 65  15   3   9   0|1741M 1029M|2052B 2546B|   0     0 | 316k 1126k
24-06 16:11:54| 63  16   4  10   0|1724M 1049M|1967B 2422B|   0     0 | 319k 1142k
24-06 16:11:55| 60  16   4  13   0|1674M 1032M|2854B 3713B|   0     0 | 314k 1127k
24-06 16:11:56| 56  15   5  15   0|1576M  962M|2375B 3079B|   0     0 | 299k 1104k
24-06 16:11:57| 62  16   4  11   0|1670M 1020M|2176B 2683B|   0     0 | 308k 1114k
24-06 16:11:58| 61  16   4  11   0|1710M 1041M|2552B 3090B|   0     0 | 317k 1147k
24-06 16:11:59| 54  14   6  17   0|1524M  937M|2543B 3056B|   0     0 | 291k 1086k
24-06 16:12:00| 63  16   4  11   0|1678M 1034M|2267B 2773B|   0     0 | 311k 1110k
24-06 16:12:01| 61  16   4  11   0|1701M 1031M|2377B 3217B|   0     0 | 317k 1130k
24-06 16:12:02| 61  16   4  11   0|1709M 1023M|2675B 3178B|   0     0 | 317k 1133k
24-06 16:12:03| 62  16   4  10   0|1721M 1052M|2386B 2914B|   0     0 | 319k 1151k
24-06 16:12:04| 59  15   5  13   0|1686M 1031M|2812B 3264B|   0     0 | 314k 1143k
24-06 16:12:05| 58  14   6  14   0|1599M  974M|3026B 3181B|   0     0 | 301k 1102k
24-06 16:12:06| 61  15   4  12   0|1628M 1005M|2727B 3735B|   0     0 | 304k 1099k
24-06 16:12:07| 61  16   4  12   0|1692M 1038M|2777B 3517B|   0     0 | 316k 1139k
24-06 16:12:08| 53  14   7  18   0|1515M  947M|2676B 3383B|   0     0 | 291k 1073k
24-06 16:12:09| 62  15   4  11   0|1673M 1035M|2836B 3549B|   0     0 | 308k 1102k
24-06 16:12:10| 61  16   4  11   0|1711M 1044M|3038B 3720B|   0     0 | 318k 1145k
24-06 16:12:11| 62  16   4  10   0|1729M 1040M|2868B 3653B|   0     0 | 319k 1143k
24-06 16:12:12| 60  16   4  12   0|1699M 1028M|2819B 3372B|   0     0 | 316k 1133k
24-06 16:12:13| 60  15   4  13   0|1661M 1032M|2613B 3319B|   0     0 | 313k 1130k
24-06 16:12:14| 59  15   5  13   0|1636M  991M|2837B 3428B|   0     0 | 306k 1110k
24-06 16:12:15| 60  13   5  14   0|1600M  990M|3083B 3721B|   0     0 | 300k 1100k
24-06 16:12:16| 61  15   4  12   0|1635M  989M|2897B 3649B|   0     0 | 301k 1086k
24-06 16:12:17| 55  15   5  16   0|1558M  967M|2176B 2880B|   0     0 | 298k 1099k
24-06 16:12:18| 64  16   4  10   0|1695M 1046M|3433B 3908B|   0     0 | 312k 1116k
24-06 16:12:19| 61  16   4  11   0|1711M 1021M|2783B 3572B|   0     0 | 316k 1142k
24-06 16:12:20| 62  16   4  11   0|1709M 1050M|2466B 3100B|   0     0 | 318k 1140k
24-06 16:12:21| 61  16   4  11   0|1703M 1032M|2358B 3180B|   0     0 | 316k 1139k
24-06 16:12:22| 60  16   5  12   0|1676M 1011M|2747B 3311B|   0     0 | 310k 1122k
24-06 16:12:23| 62  15   4  11   0|1653M 1024M|2732B 3262B|   0     0 | 306k 1095k
24-06 16:12:24| 55  15   5  16   0|1563M  979M|3256B 3659B|   0     0 | 298k 1097k
24-06 16:12:25| 60  15   5  13   0|1623M  997M|2508B 3100B|   0     0 | 301k 1086k
24-06 16:12:26| 57  14   5  16   0|1609M  982M|2827B 3593B|   0     0 | 304k 1127k
24-06 16:12:27| 64  15   4  10   0|1710M 1033M|2663B 3285B|   0     0 | 312k 1118k
24-06 16:12:28| 61  16   4  11   0|1701M 1048M|2797B 3643B|   0     0 | 317k 1148k
24-06 16:12:29| 62  16   4  11   0|1724M 1046M|2796B   11k|   0     0 | 317k 1149k
24-06 16:12:30| 61  16   4  12   0|1691M 1033M|3106B 3700B|   0     0 | 314k 1137k
24-06 16:12:31| 61  16   4  11   0|1696M 1047M|3114B 3888B|   0     0 | 317k 1143k
24-06 16:12:32| 60  16   4  12   0|1684M 1027M|2771B 3485B|   0     0 | 313k 1131k
24-06 16:12:33| 55  14   7  16   0|1545M  954M|2342B 2998B|   0     0 | 294k 1093k
24-06 16:12:34| 56  14   6  16   0|1531M  942M|2296B 2848B|   0     0 | 288k 1056k
24-06 16:12:35| 60  16   4  12   0|1673M 1033M|3398B 3868B|   0     0 | 312k 1136k
24-06 16:12:36| 64  16   4  10   0|1709M 1036M|2191B 2981B|   0     0 | 310k 1110k
24-06 16:12:37| 60  15   4  13   0|1695M 1026M|2132B 2890B|   0     0 | 316k 1151k
