procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 99  99312 134004008 1595376 39272784    0    0 1749904 1078360 318056 1145730 62 22  4 12  0  0
97 46  99312 134007900 1595376 39272876    0    0 1714128 1054792 314228 1138061 60 21  5 13  0  0
53 94  99312 133998400 1595376 39272972    0    0 1760064 1072404 318483 1147387 62 22  4 11  0  0
106 46  99312 133961472 1595376 39273068    0    0 1758768 1058208 317658 1142582 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 92  99312 133980832 1595376 39273148    0    0 1685680 1020492 308066 1127031 60 21  5 14  0  0
71 72  99312 133983084 1595376 39273236    0    0 1542416 965560 288349 1061001 56 19  6 19  0  0
72 59  99312 134006048 1595376 39273320    0    0 1777888 1067760 317930 1137993 64 22  4 10  0  0
46 95  99312 133995028 1595376 39273408    0    0 1765232 1067092 318920 1145417 63 22  4 11  0  0
67 67  99312 133985556 1595384 39273508    0    0 1718800 1046632 313258 1128791 61 21  5 13  0  0
99 49  99312 133970780 1595384 39273588    0    0 1753616 1054708 316358 1143702 62 21  5 12  0  0
89 62  99312 133989216 1595384 39273664    0    0 1735664 1070164 315264 1143427 62 20  5 13  0  0
68 73  99312 133967908 1595384 39273752    0    0 1758752 1054572 317354 1137210 63 22  4 11  0  0
71 66  99312 133964488 1595384 39273848    0    0 1761696 1073596 318345 1148102 62 22  4 12  0  0
65 76  99312 133982592 1595392 39273936    0    0 1671568 1028004 306893 1129541 59 20  5 15  0  0
91 47  99312 133969812 1595392 39274016    0    0 1555952 944828 286782 1066157 56 19  6 19  0  0
73 63  99312 133967576 1595392 39274112    0    0 1783376 1082708 319069 1141630 64 22  4 10  0  0
67 78  99312 133958492 1595392 39274208    0    0 1772752 1050096 316950 1149319 63 22  4 11  0  0
84 56  99312 133977140 1595392 39274292    0    0 1714352 1058260 316352 1134278 61 22  5 13  0  0
66 85  99312 133993356 1595392 39274388    0    0 1748112 1060956 316772 1150033 62 22  5 12  0  0
36 112  99312 133967220 1595392 39274480    0    0 1738688 1059644 316591 1141084 62 22  4 13  0  0
62 95  99312 133961184 1595392 39274556    0    0 1749952 1050372 315206 1132746 62 21  5 11  0  0
83 61  99312 133982692 1595392 39274632    0    0 1752704 1076348 317947 1141599 64 21  4 11  0  0
38 98  99312 133986636 1595392 39274716    0    0 1633824 1009496 302043 1116025 58 20  5 17  0  0
47 100  99312 133987252 1595404 39274816    0    0 1549344 945136 286657 1063873 57 19  6 19  0  0
88 59  99312 133981240 1595404 39274900    0    0 1750976 1065376 315571 1137152 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 42  99312 133977700 1595404 39274988    0    0 1760160 1055608 319104 1143921 62 22  4 11  0  0
86 57  99312 133978624 1595404 39275084    0    0 1718160 1048768 313094 1130951 60 21  5 13  0  0
59 83  99312 133969872 1595404 39275172    0    0 1698320 1035120 307383 1100901 62 21  5 12  0  0
97 62  99312 133969096 1595412 39275272    0    0 1759216 1071832 317083 1127544 64 22  4 11  0  0
77 74  99312 133975764 1595412 39275360    0    0 1775008 1074040 320313 1157407 63 22  4 11  0  0
92 63  99312 133982760 1595412 39275448    0    0 1753792 1059468 316574 1141596 62 22  5 12  0  0
80 54  99312 133994848 1595412 39275528    0    0 1566672 962556 293084 1095003 55 19  7 19  0  0
48 99  99312 134007192 1595412 39275604    0    0 1600992 996108 295956 1096918 58 18  6 18  0  0
32 110  99312 134004432 1595416 39275748    0    0 1708208 1034856 309266 1124242 62 21  4 12  0  0
88 65  99312 133985352 1595416 39275844    0    0 1765040 1058140 316999 1151327 62 22  4 11  0  0
69 76  99312 133968468 1595416 39275936    0    0 1720448 1052748 314801 1136290 61 21  5 13  0  0
79 73  99312 133960484 1595416 39276020    0    0 1719536 1041692 309962 1109497 63 21  4 12  0  0
73 61  99312 133974896 1595416 39276104    0    0 1742608 1065668 313711 1126185 63 21  4 11  0  0
76 73  99312 133983800 1595428 39276196    0    0 1768528 1058480 318914 1144793 63 22  4 11  0  0
66 80  99312 133983556 1595428 39276288    0    0 1733712 1051540 314747 1136932 61 22  4 13  0  0
64 76  99312 133975880 1595428 39276384    0    0 1563920 963204 289572 1067220 57 19  6 18  0  0
55 90  99312 133980864 1595428 39276472    0    0 1676960 1025680 304656 1117353 61 20  4 14  0  0
67 82  99312 133961132 1595428 39276552    0    0 1670960 1025928 302946 1093468 61 20  6 13  0  0
108 32  99312 133968080 1595436 39276636    0    0 1762064 1059488 316337 1143757 63 20  5 12  0  0
68 83  99312 133983408 1595436 39276720    0    0 1716032 1053940 312900 1135198 61 21  5 13  0  0
79 62  99312 133975984 1595436 39276824    0    0 1705680 1045512 309977 1126838 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 46  99312 133965140 1595436 39276908    0    0 1757776 1072168 318355 1145039 62 22  4 12  0  0
109 31  99312 133976788 1595436 39276988    0    0 1769536 1057624 317758 1142140 63 22  4 11  0  0
55 85  99312 133969784 1595448 39277076    0    0 1706048 1052268 311573 1130848 60 21  5 14  0  0
59 93  99312 133982320 1595448 39277172    0    0 1567312 975748 291411 1067211 57 19  7 17  0  0
89 47  99312 133984968 1595448 39277256    0    0 1680784 1024832 306745 1117829 60 21  5 14  0  0
90 54  99312 133981020 1595448 39277352    0    0 1649184 1020212 300754 1094833 60 20  6 15  0  0
67 78  99312 133979196 1595448 39277444    0    0 1763408 1063060 316584 1131550 64 22  4 11  0  0
103 29  99312 133972196 1595460 39277536    0    0 1718352 1058472 314260 1139452 61 21  5 13  0  0
54 89  99312 133986412 1595460 39277624    0    0 1708432 1041668 308764 1121902 62 19  5 14  0  0
112 22  99312 133977632 1595460 39277704    0    0 1763120 1054100 316715 1132151 64 22  4 11  0  0
46 100  99312 133967816 1595460 39277788    0    0 1769168 1073864 319350 1148470 63 22  4 11  0  0
37 95  99312 133967012 1595460 39277864    0    0 1702720 1039648 311188 1135367 61 21  5 14  0  0
105 37  99312 133957152 1595472 39277968    0    0 1572688 965680 293015 1070466 57 19  6 18  0  0
46 78  99312 133969020 1595472 39278064    0    0 1677136 1022528 304930 1124997 60 21  5 14  0  0
114 30  99312 133966464 1595472 39278152    0    0 1667088 1008624 302779 1099065 61 20  5 14  0  0
67 66  99312 133968128 1595472 39278232    0    0 1762112 1052612 314750 1128500 64 22  4 10  0  0
68 73  99312 133969672 1595472 39278328    0    0 1717968 1050716 313456 1133947 61 21  5 13  0  0
60 82  99312 133969308 1595484 39278428    0    0 1718144 1068940 310451 1109811 62 21  5 12  0  0
95 30  99312 133963256 1595484 39278508    0    0 1760064 1070108 316270 1138136 64 22  4 11  0  0
73 62  99312 133974652 1595484 39278592    0    0 1784784 1085932 321137 1167429 63 21  4 12  0  0
76 62  99312 133989540 1595484 39278672    0    0 1700592 1043276 310484 1138910 60 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 66  99312 133960352 1595484 39278752    0    0 1581920 993000 294537 1072791 58 19  6 17  0  0
61 78  99312 133977768 1595496 39278848    0    0 1708384 1032180 309421 1125083 62 21  5 12  0  0
97 51  99312 133985160 1595496 39278932    0    0 1638240 995536 298525 1083988 60 20  5 15  0  0
116 28  99312 133977972 1595496 39279020    0    0 1761072 1062424 315759 1133232 63 22  4 11  0  0
75 72  99312 133971336 1595496 39279112    0    0 1716528 1066384 314481 1132261 61 21  5 13  0  0
67 72  99312 133962108 1595496 39279192    0    0 1722576 1045412 310206 1108385 62 21  5 12  0  0
57 81  99312 133967896 1595508 39279284    0    0 1765136 1060896 315528 1134274 64 22  4 11  0  0
77 60  99312 133971536 1595508 39279368    0    0 1778352 1079712 321940 1154358 63 22  4 11  0  0
52 81  99312 133990352 1595508 39279460    0    0 1641856 1000664 302983 1120835 58 20  5 16  0  0
86 48  99312 133996096 1595508 39279548    0    0 1650576 1031292 302759 1105531 59 19  6 16  0  0
68 74  99312 133998992 1595508 39279628    0    0 1731632 1047812 313238 1134986 63 21  4 12  0  0
85 50  99312 133976536 1595520 39279720    0    0 1628128 993760 297992 1091250 60 20  5 15  0  0
83 61  99312 133957204 1595520 39279816    0    0 1772640 1061720 316693 1138861 64 22  4 10  0  0
90 62  99312 133934584 1595520 39279904    0    0 1735296 1054788 315352 1139538 62 21  4 13  0  0
89 53  99312 133978028 1595520 39279988    0    0 1713296 1043960 314258 1126697 61 21  4 14  0  0
93 51  99312 133979440 1595520 39280076    0    0 1742128 1043016 314714 1135819 62 21  5 12  0  0
56 91  99312 133965124 1595528 39280156    0    0 1781264 1074616 320302 1153202 63 22  4 11  0  0
65 85  99312 133955824 1595528 39280252    0    0 1610720 985384 298733 1109087 57 20  6 18  0  0
117 34  99312 133962796 1595528 39280336    0    0 1646928 1017412 300329 1076893 60 20  6 14  0  0
65 73  99312 133964876 1595528 39280420    0    0 1702928 1037868 308547 1121768 61 21  5 13  0  0
88 57  99312 133972008 1595528 39280504    0    0 1635200 996244 298286 1102187 59 19  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 110  99312 133977616 1595536 39280588    0    0 1746384 1074192 315503 1141048 63 21  4 12  0  0
93 49  99312 133977024 1595536 39280680    0    0 1713680 1044700 314634 1140864 61 21  5 13  0  0
83 46  99312 133967564 1595536 39280768    0    0 1717952 1033236 307458 1099220 63 21  5 12  0  0
42 97  99312 133961824 1595536 39280860    0    0 1758048 1077316 317034 1127352 63 22  4 11  0  0
117 23  99312 133966196 1595536 39280948    0    0 1761568 1079832 319146 1143706 62 22  4 11  0  0
60 84  99312 133953752 1595544 39281096    0    0 1596592 988016 296406 1096963 56 19  6 18  0  0
78 68  99312 133968592 1595544 39281192    0    0 1674976 1036716 304674 1096972 61 20  5 14  0  0
59 76  99312 133968896 1595544 39281284    0    0 1744320 1062384 315452 1136764 63 22  4 11  0  0
71 65  99312 133967348 1595544 39281376    0    0 1610592 986640 296297 1091127 59 20  5 16  0  0
55 79  99312 133960540 1595544 39281460    0    0 1763952 1069172 316779 1136352 64 22  4 11  0  0
104 29  99312 133956744 1595552 39281556    0    0 1709760 1034840 312330 1132138 60 20  5 14  0  0
89 58  99312 133993624 1595552 39281624    0    0 1722432 1036992 309938 1113148 63 20  5 13  0  0
73 66  99312 133987248 1595552 39281712    0    0 1742336 1067876 315220 1124685 63 21  4 11  0  0
67 81  99312 133970312 1595552 39281796    0    0 1766496 1064544 320228 1145722 63 22  4 11  0  0
54 83  99312 133981400 1595552 39281876    0    0 1534032 948168 285347 1053986 56 19  7 19  0  0
83 57  99312 133964288 1595560 39281984    0    0 1727008 1044460 308753 1089462 64 21  4 11  0  0
70 84  99312 133975096 1595560 39282064    0    0 1714928 1044544 309992 1114703 62 21  4 12  0  0
115 25  99312 133969220 1595560 39282152    0    0 1626256 999028 298335 1091337 60 20  5 15  0  0
37 111  99312 133964840 1595560 39282244    0    0 1755152 1065604 315638 1130556 63 22  5 11  0  0
85 66  99312 133954036 1595560 39282340    0    0 1695104 1032396 312160 1121700 60 21  5 14  0  0
94 59  99312 133963852 1595568 39282424    0    0 1712976 1030884 308788 1097762 63 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 63  99312 133969204 1595568 39282512    0    0 1739104 1061152 315158 1130515 63 21  5 12  0  0
77 73  99312 133995232 1595568 39282592    0    0 1709536 1039336 313553 1145654 60 20  5 15  0  0
84 64  99312 133996356 1595568 39282684    0    0 1553536 976592 289912 1065931 57 19  6 19  0  0
103 38  99312 133987804 1595568 39282772    0    0 1761616 1062252 317209 1140794 64 22  4 11  0  0
62 80  99312 133971648 1595576 39282864    0    0 1703200 1036952 311441 1129589 60 21  5 13  0  0
79 63  99312 133959320 1595576 39282948    0    0 1627696 995324 297469 1091584 60 20  5 15  0  0
66 68  99312 133949568 1595576 39283036    0    0 1727792 1062804 312713 1124781 62 21  4 12  0  0
83 55  99312 133958328 1595576 39283124    0    0 1728192 1040460 313119 1135747 61 22  5 13  0  0
97 41  99312 133985804 1595576 39283212    0    0 1729872 1041216 314011 1130490 61 22  5 13  0  0
81 54  99312 133986560 1595588 39283300    0    0 1726944 1058796 310016 1102013 63 21  4 11  0  0
66 86  99312 133970360 1595588 39283376    0    0 1679552 1035980 306633 1108265 61 21  5 14  0  0
111 30  99312 133953168 1595588 39283476    0    0 1576816 990740 294508 1084124 57 18  6 18  0  0
85 49  99312 133983248 1595588 39283560    0    0 1761056 1059820 315382 1139034 63 20  4 12  0  0
62 77  99312 133978240 1595588 39283644    0    0 1728128 1059516 315147 1130752 62 21  4 13  0  0
81 56  99312 133961544 1595596 39283736    0    0 1609968 975172 296654 1090872 59 20  6 16  0  0
51 88  99312 133965544 1595596 39283828    0    0 1738224 1071816 315840 1130976 63 22  4 12  0  0
66 63  99312 133960108 1595596 39283908    0    0 1754672 1040544 316565 1142983 62 22  4 12  0  0
87 62  99312 133943740 1595596 39284004    0    0 1742432 1059044 317586 1143669 62 22  4 12  0  0
107 33  99312 133951744 1595596 39284088    0    0 1760960 1073336 319367 1151594 62 22  4 12  0  0
65 69  99312 133980792 1595604 39284184    0    0 1661024 1029572 306846 1119047 59 21  5 15  0  0
77 58  99312 133960236 1595620 39284260    0    0 1597392 989952 295202 1075546 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 60  99312 133951880 1595620 39284372    0    0 1760848 1068800 316023 1130822 63 22  4 11  0  0
63 88  99312 133964664 1595620 39284468    0    0 1728752 1043380 314414 1145093 61 21  5 13  0  0
68 69  99312 133967512 1595620 39284544    0    0 1619872 997692 298133 1102366 59 18  5 17  0  0
69 85  99312 133965008 1595632 39284624    0    0 1756272 1049700 315050 1139455 63 22  4 11  0  0
113 24  99312 133961900 1595632 39284716    0    0 1751584 1045792 316076 1137977 62 22  4 12  0  0
77 72  99312 133967644 1595632 39284804    0    0 1745376 1074804 316906 1146074 62 21  4 12  0  0
88 56  99312 133974484 1595632 39284896    0    0 1743104 1056624 316393 1146714 62 22  5 12  0  0
92 51  99312 133976508 1595632 39284972    0    0 1683616 1010792 308711 1131103 60 21  5 15  0  0
104 46  99312 133965192 1595644 39285068    0    0 1613904 1006792 297179 1085558 59 19  6 16  0  0
80 59  99312 133945284 1595644 39285152    0    0 1771104 1074376 317362 1141211 64 22  4 11  0  0
64 77  99312 133953728 1595644 39285240    0    0 1753408 1053532 316712 1142451 62 21  5 12  0  0
71 79  99312 133969112 1595644 39285336    0    0 1578704 969856 292173 1077529 59 19  6 17  0  0
85 67  99312 133960520 1595644 39285436    0    0 1727232 1053684 313100 1131596 62 21  5 12  0  0
80 70  99312 133959232 1595660 39285520    0    0 1766016 1075996 320062 1158136 62 21  4 13  0  0
96 51  99312 133984896 1595660 39285612    0    0 1746656 1053468 318051 1143048 62 22  4 12  0  0
95 44  99312 133967068 1595660 39285696    0    0 1753984 1069876 317135 1141005 62 22  4 12  0  0
69 80  99312 133961620 1595660 39285792    0    0 1604144 983328 299110 1102318 57 20  6 18  0  0
113 34  99312 133951032 1595660 39285880    0    0 1704912 1045276 308908 1113094 63 21  4 12  0  0
106 43  99312 133951848 1595664 39285976    0    0 1775280 1072620 317584 1143086 64 22  4 10  0  0
111 28  99312 133965296 1595664 39286064    0    0 1755248 1065652 317334 1137949 62 22  4 12  0  0
84 49  99312 133978832 1595664 39286148    0    0 1589632 983220 297253 1103562 56 19  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 44  99312 133974528 1595664 39286216    0    0 1686304 1048772 307323 1108990 62 21  4 13  0  0
82 52  99312 133970304 1595664 39286308    0    0 1762512 1059488 316239 1134838 63 22  4 11  0  0
77 74  99312 133939796 1595676 39286500    0    0 1740080 1054360 315906 1144226 61 22  5 12  0  0
86 65  99312 133955924 1595676 39286576    0    0 1734224 1067040 314672 1153612 60 20  5 14  0  0
96 58  99312 133973980 1595676 39286664    0    0 1538032 966280 288369 1065552 57 18  6 19  0  0
78 68  99312 133973832 1595676 39286756    0    0 1768192 1063224 312960 1119835 65 22  3 10  0  0
61 81  99312 133977444 1595676 39286852    0    0 1765168 1053392 316966 1135075 64 22  4 11  0  0
78 68  99312 133973584 1595688 39286952    0    0 1753616 1065980 317647 1145930 62 22  4 11  0  0
36 104  99312 133954040 1595688 39287040    0    0 1637776 1009868 303938 1128617 58 20  5 16  0  0
58 83  99312 133956808 1595688 39287120    0    0 1660880 1020036 300641 1089421 61 20  5 14  0  0
83 62  99312 133970516 1595688 39287216    0    0 1754272 1055300 314595 1130768 63 22  4 11  0  0
46 72  99312 133964244 1595688 39287308    0    0 1758880 1067604 317340 1147462 62 22  4 12  0  0
66 75  99312 133958844 1595696 39287400    0    0 1713520 1049068 313657 1128606 60 21  5 13  0  0
75 70  99312 133957260 1595696 39287484    0    0 1563216 957916 289487 1067457 57 19  6 18  0  0
68 78  99312 133957972 1595696 39287564    0    0 1777968 1090528 320984 1160575 63 21  4 12  0  0
82 56  99312 133962604 1595696 39287648    0    0 1779680 1067264 319572 1150863 63 22  4 11  0  0
92 49  99312 133976020 1595696 39287740    0    0 1756560 1077076 319457 1148580 62 22  4 12  0  0
82 70  99312 133966468 1595708 39287828    0    0 1652016 1007308 305408 1124974 59 20  5 16  0  0
78 78  99312 133950008 1595708 39287912    0    0 1677504 1029104 303072 1107758 61 20  5 14  0  0
88 61  99312 133952580 1595708 39288004    0    0 1753040 1057896 316246 1127100 63 22  4 11  0  0
46 96  99312 133954160 1595708 39288080    0    0 1766080 1085632 320876 1148335 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 88  99312 133975108 1595708 39288196    0    0 1638896 997848 301114 1115046 58 20  6 16  0  0
108 43  99312 133973576 1595712 39288280    0    0 1620912 1017192 300280 1096641 60 20  5 15  0  0
71 71  99312 133943008 1595712 39288372    0    0 1768112 1074428 317523 1138215 64 22  4 11  0  0
42 89  99312 133940832 1595712 39288468    0    0 1778304 1069932 319374 1153259 63 22  4 11  0  0
79 53  99312 133938508 1595712 39288544    0    0 1763152 1059196 318735 1158294 62 21  5 13  0  0
73 69  99312 133968224 1595712 39288632    0    0 1624064 1018860 301751 1123291 57 19  6 17  0  0
55 98  99312 133971640 1595720 39288716    0    0 1688160 1029976 305567 1103962 62 21  4 13  0  0
91 66  99312 133987876 1595720 39288816    0    0 1749216 1067324 315135 1123123 63 21  4 11  0  0
66 78  99312 133962228 1595720 39288896    0    0 1758624 1056796 318520 1145023 62 22  4 12  0  0
61 79  99312 133954892 1595720 39288988    0    0 1628032 997764 301047 1111653 58 20  5 17  0  0
64 71  99312 133945560 1595720 39289080    0    0 1642576 1008404 300282 1084979 60 20  5 15  0  0
91 52  99312 133937440 1595728 39289176    0    0 1772160 1071864 317371 1140344 64 22  4 10  0  0
95 50  99312 133945376 1595728 39289260    0    0 1772768 1057392 318178 1142086 63 22  4 11  0  0
69 69  99312 133952580 1595728 39289344    0    0 1752256 1065332 316724 1138841 62 22  4 12  0  0
51 82  99312 133962904 1595728 39289424    0    0 1594448 978688 295765 1102111 56 19  6 18  0  0
43 94  99312 133971620 1595728 39289524    0    0 1702016 1050216 305978 1113294 62 20  5 14  0  0
80 61  99312 133963076 1595740 39289592    0    0 1765136 1060220 316329 1135010 64 21  4 11  0  0
107 35  99312 133945936 1595740 39289684    0    0 1771040 1065908 319454 1146362 63 22  4 11  0  0
75 65  99312 133937876 1595740 39289784    0    0 1606016 1001040 299601 1112347 56 20  6 18  0  0
64 84  99312 133954940 1595740 39289876    0    0 1661008 1016628 300638 1087156 61 20  5 14  0  0
68 75  99312 133965596 1595740 39289960    0    0 1776752 1057988 317786 1136075 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 86  99312 133954860 1595752 39290052    0    0 1774400 1071596 320058 1157164 63 22  4 11  0  0
64 81  99312 133941912 1595752 39290140    0    0 1740480 1064652 315748 1141504 62 22  4 12  0  0
79 75  99312 133945628 1595752 39290216    0    0 1574560 979780 292387 1075241 58 19  5 17  0  0
38 104  99312 133956288 1595752 39290308    0    0 1748736 1065196 314758 1131768 63 22  4 11  0  0
79 61  99312 133973488 1595756 39290396    0    0 1761296 1066752 318394 1147219 63 22  4 11  0  0
58 79  99312 133985992 1595756 39290492    0    0 1774592 1090776 320692 1158960 63 21  4 12  0  0
59 96  99312 133991400 1595756 39290572    0    0 1534784 966688 290123 1084415 54 17  7 22  0  0
94 64  99312 133970300 1595756 39290660    0    0 1731728 1051436 310784 1116087 64 21  4 11  0  0
34 45  99312 133952892 1595756 39290752    0    0 1765248 1064340 315107 1133606 64 22  4 11  0  0
108 36  99312 133945860 1595764 39290828    0    0 1781056 1057300 319991 1160530 63 22  4 11  0  0
63 89  99312 133951272 1595764 39290928    0    0 1690144 1062088 310020 1136965 60 21  5 14  0  0
50 110  99312 133945852 1595764 39291008    0    0 1590128 996284 294310 1079190 59 19  5 17  0  0
104 31  99312 133952800 1595764 39291100    0    0 1763920 1052316 317387 1139923 64 22  4 11  0  0
85 59  99312 133952372 1595764 39291176    0    0 1763808 1069664 319924 1150470 62 22  4 12  0  0
87 49  99312 133956172 1595768 39291276    0    0 1739744 1061140 317782 1153038 62 22  4 12  0  0
63 91  99312 133958616 1595768 39291372    0    0 1529152 957088 287702 1060208 56 18  7 19  0  0
53 95  99312 133952288 1595768 39291468    0    0 1767248 1079236 314408 1123339 66 21  3 10  0  0
90 49  99312 133973272 1595768 39291544    0    0 1770736 1067224 317183 1149237 63 21  5 12  0  0
46 92  99312 133970860 1595768 39291624    0    0 1775840 1063768 318758 1143437 63 22  4 11  0  0
57 81  99312 133960264 1595772 39291712    0    0 1666896 1029700 308274 1127735 59 21  5 15  0  0
83 58  99312 133953556 1595772 39291864    0    0 1633840 1013200 299405 1088043 60 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 39  99312 133944404 1595772 39291952    0    0 1773872 1061532 317840 1143294 64 22  4 11  0  0
99 53  99312 133937744 1595772 39292036    0    0 1777216 1071936 319061 1156026 63 22  4 11  0  0
58 89  99312 133956084 1595772 39292136    0    0 1656368 1009904 303356 1122509 59 20  5 16  0  0
66 84  99312 133954348 1595780 39292220    0    0 1620288 1005860 296947 1075824 59 19  5 16  0  0
104 37  99312 133941944 1595780 39292320    0    0 1759088 1065048 316734 1135374 63 22  4 11  0  0
100 50  99312 133936812 1595780 39292404    0    0 1769520 1070040 318683 1147717 63 22  4 11  0  0
93 43  99312 133949272 1595780 39292488    0    0 1767376 1068300 319514 1153131 63 22  4 12  0  0
64 71  99312 133957816 1595780 39292580    0    0 1635200 1012532 302489 1129335 57 19  6 18  0  0
72 68  99312 133972060 1595784 39292664    0    0 1658512 1032664 303176 1097139 61 20  5 14  0  0
78 56  99312 133957204 1595784 39292748    0    0 1764672 1062680 316014 1146262 63 21  4 11  0  0
78 73  99312 133951224 1595784 39292840    0    0 1775952 1066156 320200 1160595 63 22  4 11  0  0
82 46  99312 133950456 1595784 39292944    0    0 1583408 966448 293428 1098500 55 19  7 19  0  0
66 83  99312 133935460 1595784 39293028    0    0 1675584 1055436 306136 1096491 61 20  5 14  0  0
90 49  99312 133940872 1595792 39293128    0    0 1762656 1062140 316218 1143118 63 22  4 11  0  0
50 98  99312 133959252 1595792 39293200    0    0 1758592 1080744 317569 1148106 62 22  5 12  0  0
99 36  99312 133971024 1595792 39293296    0    0 1746496 1047828 316266 1132113 62 22  4 12  0  0
79 58  99312 133967300 1595792 39293388    0    0 1671952 1030056 308091 1132444 59 21  5 15  0  0
77 71  99312 133960080 1595792 39293484    0    0 1642688 1009616 299146 1093562 60 20  5 15  0  0
88 53  99312 133966060 1595800 39293560    0    0 1765696 1068596 317512 1154077 63 21  4 12  0  0
49 102  99312 133971896 1595800 39293644    0    0 1737872 1036252 313449 1139004 62 21  4 13  0  0
73 72  99312 133958064 1595800 39293732    0    0 1564416 962856 290101 1065590 57 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 67  99312 133956544 1595800 39293824    0    0 1736672 1078044 311039 1108012 64 21  4 11  0  0
83 49  99312 133961888 1595800 39293916    0    0 1764736 1063220 318302 1132962 63 22  4 11  0  0
70 67  99312 133939344 1595804 39293996    0    0 1762912 1069084 319320 1146979 63 22  4 11  0  0
73 76  99312 133945364 1595804 39294092    0    0 1746240 1073188 316651 1140704 62 22  5 12  0  0
25 116  99312 133950628 1595804 39294192    0    0 1670448 1031288 307003 1124719 58 21  6 15  0  0
106 35  99312 133953060 1595804 39294268    0    0 1631248 1002176 297481 1089537 60 20  6 15  0  0
75 64  99312 133928664 1595804 39294348    0    0 1772640 1070472 318145 1147697 63 22  4 11  0  0
74 77  99312 133948712 1595816 39294452    0    0 1723104 1049032 313755 1140053 61 21  4 13  0  0
89 47  99312 133952216 1595816 39294540    0    0 1578016 965724 291290 1072314 57 17  7 19  0  0
80 59  99312 133945376 1595816 39294628    0    0 1731488 1068268 313597 1125664 63 21  4 12  0  0
59 94  99312 133959840 1595816 39294704    0    0 1765232 1043820 316351 1140316 62 22  5 11  0  0
87 58  99312 133977872 1595816 39294800    0    0 1761152 1079556 318440 1148915 62 22  5 11  0  0
40 107  99312 133971400 1595824 39294884    0    0 1760112 1067152 316787 1149206 62 22  4 12  0  0
54 83  99312 133955136 1595824 39294968    0    0 1638832 1009228 303818 1117634 58 20  5 16  0  0
86 52  99312 133938416 1595824 39295060    0    0 1642608 1015312 300240 1087620 61 20  5 14  0  0
85 58  99312 133930876 1595824 39295140    0    0 1773968 1067536 317661 1142882 64 22  4 10  0  0
57 89  99312 133946852 1595824 39295236    0    0 1717040 1052060 311879 1140228 60 21  5 14  0  0
87 47  99312 133964304 1595836 39295332    0    0 1600624 987408 294381 1075089 59 19  6 17  0  0
120 25  99312 133948920 1595836 39295420    0    0 1714864 1032968 311112 1116566 61 21  5 13  0  0
93 43  99312 133945252 1595836 39295508    0    0 1758912 1056380 314587 1121946 64 20  4 11  0  0
115 50  99312 133964428 1595836 39295592    0    0 1772816 1086296 319590 1137491 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 63  99312 133955400 1595836 39295680    0    0 1759056 1064088 317354 1145098 63 22  4 12  0  0
49 97  99312 133948172 1595840 39295772    0    0 1663392 1025916 306670 1118625 58 21  5 16  0  0
97 48  99312 133952316 1595840 39295860    0    0 1623200 989624 298890 1092094 60 20  5 15  0  0
79 61  99312 133950808 1595840 39295936    0    0 1772832 1073444 317469 1140364 63 22  4 11  0  0
