timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782322859.258,2026-06-24 17:40:59.259,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,ibuf_merges_insert,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,ibuf_size,1,1,0.000074,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_activity_count,112822881,112822881,8343.366049,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_dblwr_pages_written,289985186,289985186,21444.697483,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_dblwr_writes,3026170,3026170,223.788329,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_page_size,16384,16384,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_deadlocks,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_deadlock_rounds,13882,13882,1.026588,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_rec_grant_attempts,650,650,0.048068,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_rec_release_attempts,294410913,294410913,21771.985290,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_row_lock_time,4712,4712,0.348457,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_row_lock_time_avg,7,7,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_row_lock_time_max,169,169,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_row_lock_waits,649,649,0.047994,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_schedule_refreshes,13882,13882,1.026588,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_threads_waiting,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,lock_timeouts,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,log_waits,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,log_writes,1383326538,1383326538,102298.396084,enabled
1782322859.258,2026-06-24 17:40:59.259,log_write_requests,1728751488,1728751488,127842.920391,enabled
1782322859.258,2026-06-24 17:40:59.259,os_data_fsyncs,260168475,260168475,19239.721886,enabled
1782322859.258,2026-06-24 17:40:59.259,os_data_reads,1102750837,1102750837,81549.539849,enabled
1782322859.258,2026-06-24 17:40:59.259,os_data_writes,1767992045,1767992045,130744.800066,enabled
1782322859.258,2026-06-24 17:40:59.259,os_log_bytes_written,740811804160,740811804160,54783782.226296,enabled
1782322859.258,2026-06-24 17:40:59.259,os_log_fsyncs,176861254,176861254,13079.068621,enabled
1782322859.258,2026-06-24 17:40:59.259,os_log_pending_fsyncs,1,1,0.000074,enabled
1782322859.258,2026-06-24 17:40:59.259,os_log_pending_writes,0,0,0.000000,enabled
1782322859.258,2026-06-24 17:40:59.259,trx_rseg_history_len,32654488,32654488,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,adaptive_hash_searches,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,adaptive_hash_searches_btree,3287524895,3287524895,243095.725088,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_data_reads,18066315250176,18066315250176,1335912048.320147,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_data_written,6395484047872,6395484047872,472913489.828276,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pages0_read,7,7,0.000518,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pages_created,3932058,3932058,290.755674,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pages_read,1109830297,1109830297,82066.301036,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pages_written,337364359,337364359,24946.377061,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_bytes_data,12872613888,12872613888,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_bytes_dirty,4962271232,4962271232,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_pages_data,785680,785680,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_pages_dirty,302873,302873,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_pages_flushed,290014867,290014867,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_pages_free,635,635,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_pages_misc,118,118,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_reads,1105237468,1105237468,81726.685320,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_read_ahead,792699,792699,58.616056,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_read_requests,16326605359,16326605359,1207269.365818,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_wait_free,154287938,154287938,11408.807704,enabled
1782322860.380,2026-06-24 17:41:00.382,buffer_pool_write_requests,2237967642,2237967642,165486.316105,enabled
1782322860.380,2026-06-24 17:41:00.382,dml_deletes,96867195,96867195,7162.835758,enabled
1782322860.380,2026-06-24 17:41:00.382,dml_inserts,196757719,196757719,14549.231302,enabled
1782322860.380,2026-06-24 17:41:00.382,dml_system_deletes,468,468,0.034606,enabled
1782322860.380,2026-06-24 17:41:00.382,dml_system_inserts,1202,1202,0.088882,enabled
1782322860.380,2026-06-24 17:41:00.382,dml_system_reads,7661,7661,0.566492,enabled
1782322860.380,2026-06-24 17:41:00.382,dml_system_updates,620,620,0.045846,enabled
1782322860.380,2026-06-24 17:41:00.382,dml_updates,193736445,193736445,14325.823470,enabled
1782322860.380,2026-06-24 17:41:00.382,file_num_open_files,35,35,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,ibuf_merges,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,ibuf_merges_delete,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,ibuf_merges_insert,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,ibuf_size,1,1,0.000074,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_activity_count,112832468,112832468,8343.386418,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_dblwr_pages_written,290005956,290005956,21444.463585,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_dblwr_writes,3026355,3026355,223.783541,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_page_size,16384,16384,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_deadlocks,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_deadlock_rounds,13883,13883,1.026577,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_rec_grant_attempts,650,650,0.048064,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_rec_release_attempts,294436867,294436867,21772.107742,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_row_lock_time,4712,4712,0.348428,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_row_lock_time_avg,7,7,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_row_lock_time_max,169,169,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_row_lock_waits,649,649,0.047990,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_schedule_refreshes,13883,13883,1.026577,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_threads_waiting,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,lock_timeouts,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,log_waits,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,log_writes,1383440306,1383440306,102298.366459,enabled
1782322860.380,2026-06-24 17:41:00.382,log_write_requests,1728871058,1728871058,127841.211728,enabled
1782322860.380,2026-06-24 17:41:00.382,os_data_fsyncs,260192349,260192349,19239.899484,enabled
1782322860.380,2026-06-24 17:41:00.382,os_data_reads,1102860949,1102860949,81550.952176,enabled
1782322860.380,2026-06-24 17:41:00.382,os_data_writes,1768160239,1768160239,130746.447410,enabled
1782322860.380,2026-06-24 17:41:00.382,os_log_bytes_written,740870567936,740870567936,54783606.458891,enabled
1782322860.380,2026-06-24 17:41:00.382,os_log_fsyncs,176866256,176866256,13078.359138,enabled
1782322860.380,2026-06-24 17:41:00.382,os_log_pending_fsyncs,1,1,0.000074,enabled
1782322860.380,2026-06-24 17:41:00.382,os_log_pending_writes,0,0,0.000000,enabled
1782322860.380,2026-06-24 17:41:00.382,trx_rseg_history_len,32663018,32663018,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,adaptive_hash_searches,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,adaptive_hash_searches_btree,3287806586,3287806586,243096.206976,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_data_reads,18068329531904,18068329531904,1335949169.132145,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_data_written,6396206534144,6396206534144,472927327.804782,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pages0_read,7,7,0.000518,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pages_created,3932574,3932574,290.769491,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pages_read,1109954260,1109954260,82068.597953,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pages_written,337403684,337403684,24947.196752,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_bytes_data,12883066880,12883066880,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_bytes_dirty,4977786880,4977786880,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_pages_data,786320,786320,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_pages_dirty,303820,303820,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_pages_flushed,290034471,290034471,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_pages_free,2,2,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_pages_misc,111,111,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_reads,1105360948,1105360948,81728.974984,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_read_ahead,792699,792699,58.611150,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_read_requests,16328013337,16328013337,1207272.424784,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_wait_free,154352588,154352588,11412.632957,enabled
1782322861.498,2026-06-24 17:41:01.502,buffer_pool_write_requests,2238118391,2238118391,165483.611551,enabled
1782322861.498,2026-06-24 17:41:01.502,dml_deletes,96876788,96876788,7162.945558,enabled
1782322861.498,2026-06-24 17:41:01.502,dml_inserts,196767304,196767304,14548.722305,enabled
1782322861.498,2026-06-24 17:41:01.502,dml_system_deletes,468,468,0.034603,enabled
1782322861.498,2026-06-24 17:41:01.502,dml_system_inserts,1202,1202,0.088874,enabled
1782322861.498,2026-06-24 17:41:01.502,dml_system_reads,7661,7661,0.566445,enabled
1782322861.498,2026-06-24 17:41:01.502,dml_system_updates,620,620,0.045842,enabled
1782322861.498,2026-06-24 17:41:01.502,dml_updates,193755605,193755605,14326.041135,enabled
1782322861.498,2026-06-24 17:41:01.502,file_num_open_files,35,35,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,ibuf_merges,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,ibuf_merges_delete,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,ibuf_merges_insert,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,ibuf_size,1,1,0.000074,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_activity_count,112843244,112843244,8343.484879,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_dblwr_pages_written,290026328,290026328,21444.175063,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_dblwr_writes,3026549,3026549,223.779155,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_page_size,16384,16384,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_deadlocks,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_deadlock_rounds,13884,13884,1.026565,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_rec_grant_attempts,650,650,0.048060,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_rec_release_attempts,294465959,294465959,21772.436506,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_row_lock_time,4712,4712,0.348399,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_row_lock_time_avg,7,7,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_row_lock_time_max,169,169,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_row_lock_waits,649,649,0.047986,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_schedule_refreshes,13884,13884,1.026565,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_threads_waiting,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,lock_timeouts,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,log_waits,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,log_writes,1383566453,1383566453,102299.131640,enabled
1782322861.498,2026-06-24 17:41:01.502,log_write_requests,1729005421,1729005421,127840.446557,enabled
1782322861.498,2026-06-24 17:41:01.502,os_data_fsyncs,260216391,260216391,19240.066800,enabled
1782322861.498,2026-06-24 17:41:01.502,os_data_reads,1102983923,1102983923,81553.219158,enabled
1782322861.498,2026-06-24 17:41:01.502,os_data_writes,1768344553,1768344553,130749.132285,enabled
1782322861.498,2026-06-24 17:41:01.502,os_log_bytes_written,740935733248,740935733248,54783839.489484,enabled
1782322861.498,2026-06-24 17:41:01.502,os_log_fsyncs,176869791,176869791,13077.525897,enabled
1782322861.498,2026-06-24 17:41:01.502,os_log_pending_fsyncs,1,1,0.000074,enabled
1782322861.498,2026-06-24 17:41:01.502,os_log_pending_writes,0,0,0.000000,enabled
1782322861.498,2026-06-24 17:41:01.502,trx_rseg_history_len,32672598,32672598,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,adaptive_hash_searches,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,adaptive_hash_searches_btree,3288096309,3288096309,243097.261745,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_data_reads,18070409316864,18070409316864,1335991011.521167,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_data_written,6396946249216,6396946249216,472942396.551356,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pages0_read,7,7,0.000518,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pages_created,3933175,3933175,290.789565,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pages_read,1110082237,1110082237,82071.184180,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pages_written,337444366,337444366,24948.114481,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_bytes_data,12864864256,12864864256,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_bytes_dirty,4992466944,4992466944,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_pages_data,785210,785210,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_pages_dirty,304716,304716,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_pages_flushed,290057436,290057436,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_pages_free,1099,1099,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_pages_misc,123,123,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_reads,1105488380,1105488380,81731.549376,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_read_ahead,792699,792699,58.606240,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_read_requests,16329464245,16329464245,1207278.553157,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_wait_free,154409794,154409794,11415.906232,enabled
1782322862.633,2026-06-24 17:41:02.635,buffer_pool_write_requests,2238274638,2238274638,165481.299668,enabled
1782322862.633,2026-06-24 17:41:02.635,dml_deletes,96886597,96886597,7163.070696,enabled
1782322862.633,2026-06-24 17:41:02.635,dml_inserts,196777115,196777115,14548.228856,enabled
1782322862.633,2026-06-24 17:41:02.635,dml_system_deletes,468,468,0.034600,enabled
1782322862.633,2026-06-24 17:41:02.635,dml_system_inserts,1202,1202,0.088867,enabled
1782322862.633,2026-06-24 17:41:02.635,dml_system_reads,7661,7661,0.566397,enabled
1782322862.633,2026-06-24 17:41:02.635,dml_system_updates,620,620,0.045838,enabled
1782322862.633,2026-06-24 17:41:02.635,dml_updates,193775307,193775307,14326.297608,enabled
1782322862.633,2026-06-24 17:41:02.635,file_num_open_files,35,35,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,ibuf_merges,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,ibuf_merges_delete,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,ibuf_merges_insert,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,ibuf_size,1,1,0.000074,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_activity_count,112854284,112854284,8343.602127,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_dblwr_pages_written,290048781,290048781,21444.038610,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_dblwr_writes,3026770,3026770,223.776747,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_page_size,16384,16384,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_deadlocks,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_deadlock_rounds,13886,13886,1.026627,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_rec_grant_attempts,650,650,0.048056,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_rec_release_attempts,294495843,294495843,21772.821885,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_row_lock_time,4712,4712,0.348370,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_row_lock_time_avg,7,7,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_row_lock_time_max,169,169,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_row_lock_waits,649,649,0.047982,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_schedule_refreshes,13886,13886,1.026627,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_threads_waiting,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,lock_timeouts,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,log_waits,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,log_writes,1383695370,1383695370,102300.092703,enabled
1782322862.633,2026-06-24 17:41:02.635,log_write_requests,1729143701,1729143701,127839.960131,enabled
1782322862.633,2026-06-24 17:41:02.635,os_data_fsyncs,260239507,260239507,19240.163988,enabled
1782322862.633,2026-06-24 17:41:02.635,os_data_reads,1103110853,1103110853,81555.771295,enabled
1782322862.633,2026-06-24 17:41:02.635,os_data_writes,1768531572,1768531572,130752.005566,enabled
1782322862.633,2026-06-24 17:41:02.635,os_log_bytes_written,741002467328,741002467328,54784183.791290,enabled
1782322862.633,2026-06-24 17:41:02.635,os_log_fsyncs,176873192,176873192,13076.681771,enabled
1782322862.633,2026-06-24 17:41:02.635,os_log_pending_fsyncs,1,1,0.000074,enabled
1782322862.633,2026-06-24 17:41:02.635,os_log_pending_writes,0,0,0.000000,enabled
1782322862.633,2026-06-24 17:41:02.635,trx_rseg_history_len,32682418,32682418,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,adaptive_hash_searches,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,adaptive_hash_searches_btree,3288366550,3288366550,243097.230538,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_data_reads,18072334027264,18072334027264,1336023338.346802,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_data_written,6397633405440,6397633405440,472954269.526560,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pages0_read,7,7,0.000517,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pages_created,3933656,3933656,290.801189,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pages_read,1110200704,1110200704,82073.187066,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pages_written,337481999,337481999,24948.843172,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_bytes_data,12860473344,12860473344,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_bytes_dirty,5002952704,5002952704,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_pages_data,784941,784941,0.000000,enabled
