Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

03:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:34 PM   53   61.54    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    6.59
04:08:34 PM   54   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
04:08:34 PM   55   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:08:34 PM   56   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:08:34 PM   57   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
04:08:34 PM   58   57.78    0.00   22.22   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:08:34 PM   59   60.22    0.00   20.43   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:08:34 PM   60   66.30    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    4.35
04:08:34 PM   61   63.74    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    3.30
04:08:34 PM   62   63.74    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    3.30
04:08:34 PM   63   63.16    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    3.16
04:08:34 PM   64   61.05    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    4.21
04:08:34 PM   65   63.16    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    3.16
04:08:34 PM   66   62.37    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:08:34 PM   67   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:08:34 PM   68   68.09    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    3.19
04:08:34 PM   69   63.04    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:08:34 PM   70   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:08:34 PM   71   59.78    0.00   20.65   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:08:34 PM   72   63.04    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:08:34 PM   73   61.46    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    4.17
04:08:34 PM   74   61.70    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    4.26
04:08:34 PM   75   61.96    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:08:34 PM   76   64.89    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    3.19
04:08:34 PM   77   64.44    0.00   16.67   10.00    0.00    4.44    0.00    0.00    0.00    4.44
04:08:34 PM   78   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:08:34 PM   79   67.74    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    3.23

04:08:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:35 PM  all   63.44    0.00   17.38   10.88    0.00    4.43    0.00    0.00    0.00    3.86
04:08:35 PM    0   64.52    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:08:35 PM    1   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
04:08:35 PM    2   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:08:35 PM    3   63.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    4.44
04:08:35 PM    4   64.04    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    3.37
04:08:35 PM    5   60.82    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    4.12
04:08:35 PM    6   63.33    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    4.44
04:08:35 PM    7   62.64    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    4.40
04:08:35 PM    8   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
04:08:35 PM    9   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:08:35 PM   10   64.21    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    4.21
04:08:35 PM   11   62.92    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    4.49
04:08:35 PM   12   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
04:08:35 PM   13   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:08:35 PM   14   63.83    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    4.26
04:08:35 PM   15   60.87    0.00   18.48   11.96    0.00    5.43    0.00    0.00    0.00    3.26
04:08:35 PM   16   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
04:08:35 PM   17   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:08:35 PM   18   61.29    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:08:35 PM   19   60.44    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:08:35 PM   20   65.26    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    4.21
04:08:35 PM   21   68.42    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    3.16
04:08:35 PM   22   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:08:35 PM   23   61.70    0.00   19.15    9.57    0.00    6.38    0.00    0.00    0.00    3.19
04:08:35 PM   24   64.89    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    3.19
04:08:35 PM   25   65.59    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    3.23
04:08:35 PM   26   63.74    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    3.30
04:08:35 PM   27   63.44    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:08:35 PM   28   66.30    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    3.26
04:08:35 PM   29   61.70    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    4.26
04:08:35 PM   30   64.58    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    4.17
04:08:35 PM   31   67.74    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    4.30
04:08:35 PM   32   66.30    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    3.26
04:08:35 PM   33   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:08:35 PM   34   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
04:08:35 PM   35   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:08:35 PM   36   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
04:08:35 PM   37   63.74    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    3.30
04:08:35 PM   38   60.22    0.00   20.43    9.68    0.00    5.38    0.00    0.00    0.00    4.30
04:08:35 PM   39   61.29    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    4.30
04:08:35 PM   40   65.59    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    3.23
04:08:35 PM   41   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:08:35 PM   42   63.04    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:08:35 PM   43   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
04:08:35 PM   44   61.11    0.00   16.67   13.33    0.00    5.56    0.00    0.00    0.00    3.33
04:08:35 PM   45   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:08:35 PM   46   60.44    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    4.40
04:08:35 PM   47   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:08:35 PM   48   63.74    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    3.30
04:08:35 PM   49   64.44    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:08:35 PM   50   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:08:35 PM   51   62.77    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    4.26
04:08:35 PM   52   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:08:35 PM   53   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:08:35 PM   54   64.84    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    4.40
04:08:35 PM   55   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:08:35 PM   56   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:08:35 PM   57   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:08:35 PM   58   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:08:35 PM   59   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
04:08:35 PM   60   65.96    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    3.19
04:08:35 PM   61   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:08:35 PM   62   64.21    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    3.16
04:08:35 PM   63   64.52    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    3.23
04:08:35 PM   64   66.30    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    3.26
04:08:35 PM   65   58.95    0.00   20.00   10.53    0.00    6.32    0.00    0.00    0.00    4.21
04:08:35 PM   66   61.70    0.00   19.15    8.51    0.00    6.38    0.00    0.00    0.00    4.26
04:08:35 PM   67   65.96    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    3.19
04:08:35 PM   68   64.89    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    4.26
04:08:35 PM   69   63.74    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    3.30
04:08:35 PM   70   62.37    0.00   19.35    8.60    0.00    6.45    0.00    0.00    0.00    3.23
04:08:35 PM   71   67.71    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    3.12
04:08:35 PM   72   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
04:08:35 PM   73   66.67    0.00   16.67   10.00    0.00    4.44    0.00    0.00    0.00    2.22
04:08:35 PM   74   64.52    0.00   16.13    9.68    0.00    6.45    0.00    0.00    0.00    3.23
04:08:35 PM   75   63.83    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    3.19
04:08:35 PM   76   62.11    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    4.21
04:08:35 PM   77   63.54    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    3.12
04:08:35 PM   78   66.32    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    3.16
04:08:35 PM   79   61.54    0.00   19.78    9.89    0.00    5.49    0.00    0.00    0.00    3.30

04:08:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:36 PM  all   55.24    0.00   15.15   19.40    0.00    3.67    0.00    0.00    0.00    6.54
04:08:36 PM    0   53.85    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    6.59
04:08:36 PM    1   54.35    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    6.52
04:08:36 PM    2   54.44    0.00   12.22   22.22    0.00    4.44    0.00    0.00    0.00    6.67
04:08:36 PM    3   53.85    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    7.69
04:08:36 PM    4   55.43    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    7.61
04:08:36 PM    5   54.44    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    7.78
04:08:36 PM    6   51.69    0.00   15.73   21.35    0.00    3.37    0.00    0.00    0.00    7.87
04:08:36 PM    7   52.69    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    7.53
04:08:36 PM    8   55.43    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    6.52
04:08:36 PM    9   53.85    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    6.59
04:08:36 PM   10   53.85    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    6.59
04:08:36 PM   11   54.95    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    6.59
04:08:36 PM   12   52.17    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00    7.61
04:08:36 PM   13   55.91    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00    7.53
04:08:36 PM   14   53.26    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    5.43
04:08:36 PM   15   56.99    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00    6.45
04:08:36 PM   16   56.99    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00    7.53
04:08:36 PM   17   55.56    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00    6.67
04:08:36 PM   18   52.22    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    7.78
04:08:36 PM   19   56.99    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    6.45
04:08:36 PM   20   60.67    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00    5.62
04:08:36 PM   21   53.19    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    6.38
04:08:36 PM   22   55.56    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    6.67
04:08:36 PM   23   59.57    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00    6.38
04:08:36 PM   24   56.04    0.00   13.19   18.68    0.00    5.49    0.00    0.00    0.00    6.59
04:08:36 PM   25   54.95    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    6.59
04:08:36 PM   26   55.32    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    6.38
04:08:36 PM   27   57.78    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    5.56
04:08:36 PM   28   56.38    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    5.32
04:08:36 PM   29   55.43    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    6.52
04:08:36 PM   30   55.91    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    5.38
04:08:36 PM   31   56.99    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    6.45
04:08:36 PM   32   54.17    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    6.25
04:08:36 PM   33   55.43    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    6.52
04:08:36 PM   34   56.04    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    6.59
04:08:36 PM   35   59.34    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    5.49
04:08:36 PM   36   57.61    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    6.52
04:08:36 PM   37   54.84    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    6.45
04:08:36 PM   38   54.44    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    6.67
04:08:36 PM   39   52.81    0.00   19.10   17.98    0.00    3.37    0.00    0.00    0.00    6.74
04:08:36 PM   40   50.00    0.00   16.30   21.74    0.00    5.43    0.00    0.00    0.00    6.52
04:08:36 PM   41   57.61    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00    6.52
04:08:36 PM   42   53.19    0.00   14.89   21.28    0.00    3.19    0.00    0.00    0.00    7.45
04:08:36 PM   43   52.75    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    6.59
04:08:36 PM   44   52.17    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    7.61
04:08:36 PM   45   53.33    0.00   13.33   22.22    0.00    4.44    0.00    0.00    0.00    6.67
04:08:36 PM   46   54.26    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    6.38
04:08:36 PM   47   52.27    0.00   14.77   22.73    0.00    3.41    0.00    0.00    0.00    6.82
04:08:36 PM   48   54.74    0.00   14.74   20.00    0.00    3.16    0.00    0.00    0.00    7.37
04:08:36 PM   49   51.14    0.00   17.05   20.45    0.00    3.41    0.00    0.00    0.00    7.95
04:08:36 PM   50   52.75    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    6.59
04:08:36 PM   51   51.65    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    6.59
04:08:36 PM   52   66.30    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    3.26
04:08:36 PM   53   52.75    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    7.69
04:08:36 PM   54   55.56    0.00   13.33   21.11    0.00    3.33    0.00    0.00    0.00    6.67
04:08:36 PM   55   51.69    0.00   15.73   21.35    0.00    3.37    0.00    0.00    0.00    7.87
04:08:36 PM   56   51.69    0.00   14.61   22.47    0.00    4.49    0.00    0.00    0.00    6.74
04:08:36 PM   57   53.76    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    7.53
04:08:36 PM   58   56.52    0.00   11.96   21.74    0.00    4.35    0.00    0.00    0.00    5.43
04:08:36 PM   59   54.35    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    7.61
04:08:36 PM   60   55.32    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    7.45
04:08:36 PM   61   58.24    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    4.40
04:08:36 PM   62   58.06    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    6.45
04:08:36 PM   63   56.04    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    5.49
04:08:36 PM   64   55.17    0.00   14.94   19.54    0.00    4.60    0.00    0.00    0.00    5.75
04:08:36 PM   65   58.24    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    6.59
04:08:36 PM   66   58.06    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00    6.45
04:08:36 PM   67   53.85    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    6.59
04:08:36 PM   68   55.56    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    5.56
04:08:36 PM   69   58.51    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    6.38
04:08:36 PM   70   58.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00    5.56
04:08:36 PM   71   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
04:08:36 PM   72   57.14    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    6.59
04:08:36 PM   73   56.52    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    6.52
04:08:36 PM   74   54.44    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    5.56
04:08:36 PM   75   53.19    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    7.45
04:08:36 PM   76   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
04:08:36 PM   77   56.38    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    6.38
04:08:36 PM   78   54.35    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    6.52
04:08:36 PM   79   57.78    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    5.56

04:08:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:37 PM  all   62.80    0.00   16.82   12.05    0.00    4.06    0.00    0.00    0.00    4.26
04:08:37 PM    0   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:08:37 PM    1   62.37    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    3.23
04:08:37 PM    2   59.55    0.00   19.10   13.48    0.00    3.37    0.00    0.00    0.00    4.49
04:08:37 PM    3   64.13    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    3.26
04:08:37 PM    4   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
04:08:37 PM    5   63.33    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    3.33
04:08:37 PM    6   62.89    0.00   15.46   12.37    0.00    5.15    0.00    0.00    0.00    4.12
04:08:37 PM    7   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
04:08:37 PM    8   60.67    0.00   16.85   12.36    0.00    5.62    0.00    0.00    0.00    4.49
04:08:37 PM    9   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
04:08:37 PM   10   61.05    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    5.26
04:08:37 PM   11   64.52    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    3.23
04:08:37 PM   12   63.44    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    3.23
04:08:37 PM   13   63.83    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    4.26
04:08:37 PM   14   63.74    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00    5.49
04:08:37 PM   15   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:08:37 PM   16   64.13    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    3.26
04:08:37 PM   17   62.77    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    4.26
04:08:37 PM   18   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:08:37 PM   19   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:08:37 PM   20   64.89    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    4.26
04:08:37 PM   21   63.74    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00    5.49
04:08:37 PM   22   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
04:08:37 PM   23   66.32    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    3.16
04:08:37 PM   24   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:08:37 PM   25   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:08:37 PM   26   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:08:37 PM   27   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:08:37 PM   28   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:08:37 PM   29   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
04:08:37 PM   30   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
04:08:37 PM   31   65.93    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    3.30
04:08:37 PM   32   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
04:08:37 PM   33   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
04:08:37 PM   34   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:08:37 PM   35   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:08:37 PM   36   64.21    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    4.21
04:08:37 PM   37   62.11    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    4.21
04:08:37 PM   38   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:08:37 PM   39   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:08:37 PM   40   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:08:37 PM   41   60.82    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    4.12
04:08:37 PM   42   61.54    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    3.30
04:08:37 PM   43   64.89    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    4.26
04:08:37 PM   44   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:08:37 PM   45   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:08:37 PM   46   64.13    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00    3.26
04:08:37 PM   47   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:08:37 PM   48   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:08:37 PM   49   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
04:08:37 PM   50   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:08:37 PM   51   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:08:37 PM   52   63.54    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    4.17
04:08:37 PM   53   60.64    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    5.32
04:08:37 PM   54   64.52    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:08:37 PM   55   61.96    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:08:37 PM   56   63.16    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    4.21
04:08:37 PM   57   64.44    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:08:37 PM   58   62.11    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    4.21
04:08:37 PM   59   65.56    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:08:37 PM   60   65.96    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    4.26
04:08:37 PM   61   58.70    0.00   18.48   11.96    0.00    5.43    0.00    0.00    0.00    5.43
04:08:37 PM   62   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:08:37 PM   63   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
04:08:37 PM   64   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:08:37 PM   65   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:08:37 PM   66   60.22    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:08:37 PM   67   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:08:37 PM   68   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:08:37 PM   69   63.83    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    4.26
04:08:37 PM   70   59.57    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    5.32
04:08:37 PM   71   62.22    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    5.56
04:08:37 PM   72   62.37    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:08:37 PM   73   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:08:37 PM   74   61.05    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    5.26
04:08:37 PM   75   64.04    0.00   15.73   12.36    0.00    3.37    0.00    0.00    0.00    4.49
04:08:37 PM   76   64.84    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    3.30
04:08:37 PM   77   65.59    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00    4.30
04:08:37 PM   78   64.84    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    4.40
