You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:40:26| 59  15   5  16   0|1510M 1124M|3079B 3491B|   0     0 | 315k  901k
24-06 17:40:27| 67  18   1   9   0|1783M 1072M|2455B 3132B|   0     0 | 339k  899k
24-06 17:40:28| 58  15   4  17   0|1585M 1103M|2464B 3065B|   0     0 | 325k  950k
24-06 17:40:29| 61  16   3  14   0|1636M 1051M|2553B   10k|   0     0 | 324k  923k
24-06 17:40:30| 70  17   1   8   0|1745M 1143M|2827B 3249B|   0     0 | 328k  828k
24-06 17:40:31| 65  16   2  12   0|1716M 1172M|2666B 3502B|   0     0 | 338k  908k
24-06 17:40:32| 61  15   2  15   0|1672M 1133M|2852B 3250B|   0     0 | 328k  883k
24-06 17:40:33| 60  15   3  16   0|1597M 1096M|1800B 2484B|   0     0 | 324k  931k
24-06 17:40:34| 63  16   3  13   0|1631M 1069M|2158B 2482B|   0     0 | 321k  867k
24-06 17:40:35| 65  17   2  11   0|1734M 1105M|2492B 3102B|   0     0 | 335k  882k
24-06 17:40:36| 58  15   3  18   0|1559M 1080M|2327B 3090B|   0     0 | 324k  953k
24-06 17:40:37| 63  16   2  14   0|1611M 1075M|1918B 2468B|   0     0 | 322k  903k
24-06 17:40:38| 68  18   1   9   0|1771M 1174M|2208B 2667B|   0     0 | 340k  853k
24-06 17:40:39| 66  17   2  10   0|1748M 1137M|2056B 2650B|   0     0 | 337k  898k
24-06 17:40:40| 62  16   2  13   0|1675M 1098M|2179B 2483B|   0     0 | 332k  939k
24-06 17:40:41| 58  15   3  18   0|1580M 1089M|2387B 3041B|   0     0 | 321k  968k
24-06 17:40:42| 63  16   3  13   0|1628M 1114M|2188B 2725B|   0     0 | 319k  875k
24-06 17:40:43| 65  17   1  11   0|1731M 1111M|1787B 2370B|   0     0 | 332k  883k
24-06 17:40:44| 56  14   3  19   0|1551M 1068M|2464B 3040B|   0     0 | 313k  890k
24-06 17:40:45| 63  15   3  14   0|1621M 1115M|2164B 2500B|   0     0 | 321k  902k
24-06 17:40:46| 66  17   2  10   0|1744M 1178M|2295B 3124B|   0     0 | 338k  866k
24-06 17:40:47| 66  17   1  11   0|1741M 1153M|2254B 2748B|   0     0 | 338k  903k
24-06 17:40:48| 62  16   1  14   0|1678M 1088M|2009B 2515B|   0     0 | 333k  909k
24-06 17:40:49| 58  15   3  17   0|1591M 1056M|2176B 2697B|   0     0 | 321k  939k
24-06 17:40:50| 60  15   3  16   0|1570M 1129M|2015B 2415B|   0     0 | 314k  884k
24-06 17:40:51| 64  16   1  12   0|1717M 1088M|2597B 3317B|   0     0 | 336k  930k
24-06 17:40:52| 57  15   2  18   0|1561M 1070M|2010B 2484B|   0     0 | 324k  970k
24-06 17:40:53| 64  16   2  13   0|1640M 1086M|1950B 2484B|   0     0 | 321k  893k
24-06 17:40:54| 64  16   2  12   0|1709M 1195M|2177B 2651B|   0     0 | 332k  889k
24-06 17:40:55| 66  17   3  10   0|1738M 1136M|2223B 2483B|   0     0 | 353k  899k
24-06 17:40:56| 59  15   4  15   0|1623M 1121M|2914B 4102B|   0     0 | 323k  897k
24-06 17:40:57| 60  15   3  15   0|1622M 1057M|2119B 2668B|   0     0 | 323k  930k
24-06 17:40:58| 65  15   3  12   0|1673M 1133M|2475B 3057B|   0     0 | 326k  880k
24-06 17:40:59| 62  16   1  14   0|1679M 1090M|2812B 3520B|   0     0 | 332k  930k
24-06 17:41:00| 56  14   3  19   0|1549M 1073M|2734B 3308B|   0     0 | 311k  884k
24-06 17:41:01| 63  16   3  12   0|1656M 1103M|2904B 3927B|   0     0 | 324k  903k
24-06 17:41:02| 66  17   2  10   0|1739M 1186M|2687B 3339B|   0     0 | 337k  889k
24-06 17:41:03| 67  17   1   9   0|1764M 1107M|2633B 3284B|   0     0 | 335k  901k
24-06 17:41:04| 58  15   4  17   0|1563M 1105M|2750B 3238B|   0     0 | 315k  885k
24-06 17:41:05| 64  16   2  13   0|1614M 1064M|2981B 3420B|   0     0 | 323k  911k
24-06 17:41:06| 63  16   3  13   0|1669M 1123M|3247B 4003B|   0     0 | 327k  874k
24-06 17:41:07| 65  16   3  12   0|1646M 1090M|3131B 3722B|   0     0 | 328k  890k
24-06 17:41:08| 58  16   2  17   0|1582M 1043M|3465B 3833B|   0     0 | 325k  976k
24-06 17:41:09| 62  15   3  14   0|1598M 1111M|2842B 3548B|   0     0 | 320k  894k
24-06 17:41:10| 68  18   1   8   0|1786M 1153M|3429B 3781B|   0     0 | 339k  907k
24-06 17:41:11| 62  16   3  15   0|1668M 1164M|3544B 3966B|   0     0 | 332k  913k
24-06 17:41:12| 60  15   2  16   0|1628M 1071M|3221B 3891B|   0     0 | 333k  954k
24-06 17:41:13| 63  15   2  14   0|1619M 1056M|3357B 4094B|   0     0 | 318k  876k
24-06 17:41:14| 63  17   2  13   0|1705M 1149M|3356B 3794B|   0     0 | 333k  886k
24-06 17:41:15| 60  16   2  15   0|1654M 1101M|3434B 3962B|   0     0 | 336k  983k
24-06 17:41:16| 56  14   4  19   0|1526M 1083M|3470B 4151B|   0     0 | 319k  981k
24-06 17:41:17| 68  16   2   9   0|1704M 1038M|2688B 3374B|   0     0 | 327k  879k
24-06 17:41:18| 67  17   1  10   0|1768M 1192M|3210B 3775B|   0     0 | 341k  903k
24-06 17:41:19| 65  17   1  11   0|1739M 1145M|2810B 3404B|   0     0 | 342k  922k
24-06 17:41:20| 58  15   2  18   0|1592M 1086M|2406B 2886B|   0     0 | 324k  952k
24-06 17:41:21| 57  15   3  17   0|1568M 1068M|2359B 3331B|   0     0 | 327k 1006k
24-06 17:41:22| 67  17   2  10   0|1708M 1151M|2609B 3245B|   0     0 | 325k  826k
24-06 17:41:23| 61  16   6  12   0|1640M 1113M|2838B 3412B|   0     0 | 329k  895k
24-06 17:41:24| 59  15   4  16   0|1589M 1047M|2963B 3767B|   0     0 | 320k  974k
24-06 17:41:25| 63  14   2  14   0|1620M 1125M|2676B 3258B|   0     0 | 329k  951k
24-06 17:41:26| 67  17   2  10   0|1761M 1163M|3077B 3873B|   0     0 | 337k  891k
24-06 17:41:27| 66  17   2  10   0|1748M 1150M|2981B 3635B|   0     0 | 337k  900k
24-06 17:41:28| 58  15   3  17   0|1573M 1096M|2629B 3460B|   0     0 | 321k  935k
24-06 17:41:29| 60  16   2  16   0|1620M 1041M|3238B   11k|   0     0 | 326k  946k
24-06 17:41:30| 67  16   2  11   0|1680M 1137M|2762B 3445B|   0     0 | 326k  829k
24-06 17:41:31| 62  16   2  14   0|1679M 1095M|3256B 4115B|   0     0 | 331k  942k
24-06 17:41:32| 57  15   3  18   0|1548M 1078M|2685B 3547B|   0     0 | 321k  936k
24-06 17:41:33| 65  16   2  12   0|1657M 1105M|2402B 3168B|   0     0 | 320k  853k
24-06 17:41:34| 68  17   1   9   0|1778M 1183M|2253B 2955B|   0     0 | 339k  868k
24-06 17:41:35| 66  17   2  10   0|1747M 1161M|2839B 3651B|   0     0 | 337k  859k
24-06 17:41:36| 62  16   3  14   0|1661M 1060M|2313B 3133B|   0     0 | 331k  945k
24-06 17:41:37| 59  15   4  17   0|1576M 1088M|2522B 3114B|   0     0 | 324k  930k
24-06 17:41:38| 67  16   2  11   0|1687M 1153M|2192B 2928B|   0     0 | 326k  843k
24-06 17:41:39| 59  14   4  16   0|1605M 1112M|2175B 2873B|   0     0 | 332k  992k
24-06 17:41:40| 58  15   2  18   0|1589M 1052M|2343B 2799B|   0     0 | 322k  993k
24-06 17:41:41| 64  16   3  13   0|1640M 1143M|2989B 3279B|   0     0 | 322k  887k
24-06 17:41:42| 70  18   2   7   0|1814M 1135M|2416B 3289B|   0     0 | 343k  875k
24-06 17:41:43| 68  17   1  10   0|1771M 1160M|2341B 3243B|   0     0 | 340k  896k
24-06 17:41:44| 58  15   6  15   0|1552M 1165M|2857B 3791B|   0     0 | 326k  958k
24-06 17:41:45| 64  17   1  12   0|1731M 1018M|2618B 3349B|   0     0 | 336k  998k
24-06 17:41:46| 61  16   2  15   0|1660M 1130M|2643B 3709B|   0     0 | 323k  896k
24-06 17:41:47| 60  16   3  16   0|1619M 1103M|2403B 3197B|   0     0 | 322k  924k
24-06 17:41:48| 55  14   6  18   0|1501M 1095M|2760B 3389B|   0     0 | 317k  929k
24-06 17:41:49| 67  16   2  10   0|1698M 1082M|2421B 3270B|   0     0 | 327k  859k
24-06 17:41:50| 68  18   1   9   0|1792M 1148M|2825B 3345B|   0     0 | 345k  892k
24-06 17:41:51| 63  17   2  12   0|1692M 1166M|2933B 3706B|   0     0 | 335k  919k
24-06 17:41:52| 60  15   3  16   0|1657M 1110M|2402B 3014B|   0     0 | 332k  996k
24-06 17:41:53| 62  16   2  14   0|1676M 1081M|2343B 2697B|   0     0 | 330k  922k
24-06 17:41:54| 57  15   3  18   0|1578M 1123M|2297B 3079B|   0     0 | 317k  914k
24-06 17:41:55| 65  16   2  12   0|1646M 1053M|2960B 4055B|   0     0 | 327k  931k
24-06 17:41:56| 59  15   3  17   0|1576M 1066M|2963B 4020B|   0     0 | 320k  927k
24-06 17:41:57| 63  15   3  14   0|1611M 1202M|2644B 3394B|   0     0 | 314k  828k
24-06 17:41:58| 71  18   1   7   0|1851M 1123M|2897B 3619B|   0     0 | 345k  865k
24-06 17:41:59| 65  16   3  12   0|1693M 1178M|3067B 3764B|   0     0 | 336k  884k
24-06 17:42:00| 61  16   2  15   0|1644M 1065M|2634B 3301B|   0     0 | 328k  951k
24-06 17:42:01| 62  15   3  14   0|1583M 1084M|2923B 3941B|   0     0 | 313k  853k
24-06 17:42:02| 64  16   3  13   0|1687M 1148M|2673B 3326B|   0     0 | 334k  900k
24-06 17:42:03| 57  15   3  18   0|1573M 1005M|2762B 3460B|   0     0 | 319k  953k
24-06 17:42:04| 61  15   4  15   0|1556M 1092M|2836B 3671B|   0     0 | 315k  889k
24-06 17:42:05| 65  16   2  12   0|1747M 1157M|3162B 3842B|   0     0 | 338k  908k
24-06 17:42:06| 64  16   3  12   0|1722M 1187M|2951B 4006B|   0     0 | 333k  888k
24-06 17:42:07| 66  17   2  12   0|1729M 1121M|3006B 3811B|   0     0 | 333k  896k
24-06 17:42:08| 60  16   3  15   0|1614M 1045M|3041B 3808B|   0     0 | 322k  915k
24-06 17:42:09| 61  15   2  16   0|1591M 1087M|3121B 3790B|   0     0 | 322k  938k
24-06 17:42:10| 62  16   3  13   0|1676M 1125M|3012B 3802B|   0     0 | 333k  908k
24-06 17:42:11| 56  15   3  19   0|1551M 1058M|3424B 4246B|   0     0 | 322k  980k
24-06 17:42:12| 60  14   3  17   0|1545M 1092M|2954B 3761B|   0     0 | 312k  857k
24-06 17:42:13| 71  18   0   6   0|1837M 1124M|2990B 3764B|   0     0 | 345k  850k
24-06 17:42:14| 66  17   2  10   0|1751M 1196M|2838B 3850B|   0     0 | 339k  886k
24-06 17:42:15| 64  17   2  12   0|1704M 1126M|2976B 3840B|   0     0 | 338k  961k
24-06 17:42:16| 60  16   4  14   0|1621M 1094M|3061B 4139B|   0     0 | 323k  929k
24-06 17:42:17| 64  15   3  12   0|1628M 1070M|2506B 3612B|   0     0 | 316k  861k
24-06 17:42:18| 60  15   2  16   0|1649M 1135M|3766B 4581B|   0     0 | 324k  924k
24-06 17:42:19| 57  14   2  20   0|1577M 1030M|3022B 4086B|   0     0 | 316k  924k
24-06 17:42:20| 56  13   6  18   0|1449M 1154M|3281B 3795B|   0     0 | 297k  833k
24-06 17:42:21| 71  18   1   6   0|1860M 1084M|2931B 4060B|   0     0 | 342k  871k
24-06 17:42:22| 65  17   3  11   0|1742M 1144M|3409B 4317B|   0     0 | 330k  840k
24-06 17:42:23| 63  16   3  13   0|1668M 1145M|2988B 3925B|   0     0 | 333k  918k
24-06 17:42:24| 59  15   3  17   0|1596M 1064M|3410B 4163B|   0     0 | 330k 1009k
24-06 17:42:25| 63  16   2  14   0|1615M 1090M|2991B 3733B|   0     0 | 320k  888k
24-06 17:42:26| 65  17   2  11   0|1719M 1176M|3528B 4466B|   0     0 | 332k  855k
24-06 17:42:27| 60  16   3  15   0|1603M 1028M|3159B 3847B|   0     0 | 327k  966k
24-06 17:42:28| 60  15   3  17   0|1560M 1092M|2840B 3809B|   0     0 | 309k  874k
24-06 17:42:29| 68  17   1   9   0|1780M 1165M|3021B   11k|   0     0 | 338k  866k
24-06 17:42:30| 66  17   1  11   0|1757M 1202M|3248B 3851B|   0     0 | 339k  908k
24-06 17:42:31| 64  16   2  12   0|1673M 1147M|3029B 4109B|   0     0 | 339k  911k
24-06 17:42:32| 58  14   4  17   0|1592M 1079M|2997B 3659B|   0     0 | 326k  946k
24-06 17:42:33| 66  15   2  12   0|1675M 1038M|2386B 3212B|   0     0 | 320k  868k
24-06 17:42:34| 62  16   2  14   0|1693M 1135M|2613B 3379B|   0     0 | 331k  920k
24-06 17:42:35| 56  14   3  20   0|1545M 1057M|3065B 3861B|   0     0 | 313k  927k
24-06 17:42:36| 63  15   2  14   0|1603M 1074M|2462B 3527B|   0     0 | 319k  898k
24-06 17:42:37| 65  17   2  11   0|1728M 1201M|2477B 3264B|   0     0 | 331k  856k
24-06 17:42:38| 69  18   1   8   0|1801M 1148M|2447B 3388B|   0     0 | 340k  883k
24-06 17:42:39| 65  17   2  11   0|1726M 1123M|2401B 3194B|   0     0 | 338k  918k
24-06 17:42:40| 60  15   3  16   0|1609M 1088M|2961B 3379B|   0     0 | 331k  961k
24-06 17:42:41| 60  15   2  16   0|1620M 1099M|2869B 3616B|   0     0 | 325k  959k
24-06 17:42:42| 65  16   2  12   0|1669M 1148M|2464B 3368B|   0     0 | 323k  828k
24-06 17:42:43| 58  15   3  17   0|1566M 1050M|2612B 3516B|   0     0 | 324k  958k
24-06 17:42:44| 62  16   3  14   0|1604M 1070M|2657B 3761B|   0     0 | 315k  866k
24-06 17:42:45| 68  17   1  10   0|1774M 1145M|2867B 3563B|   0     0 | 338k  858k
24-06 17:42:46| 66  16   2  11   0|1747M 1197M|2567B 3692B|   0     0 | 341k  918k
24-06 17:42:47| 63  16   2  13   0|1687M 1141M|2449B 3289B|   0     0 | 333k  899k
24-06 17:42:48| 60  15   3  16   0|1604M 1076M|2568B 3425B|   0     0 | 329k  941k
24-06 17:42:49| 63  16   2  14   0|1634M 1068M|2703B 3425B|   0     0 | 320k  883k
24-06 17:42:50| 63  16   3  13   0|1688M 1173M|2557B 3363B|   0     0 | 330k  870k
24-06 17:42:51| 58  15   4  17   0|1573M 1054M|2943B 3783B|   0     0 | 324k  953k
24-06 17:42:52| 62  15   3  14   0|1603M 1089M|2174B 2861B|   0     0 | 319k  879k
24-06 17:42:53| 66  17   2  11   0|1744M 1174M|2403B 3047B|   0     0 | 334k  892k
24-06 17:42:54| 71  18   1   7   0|1821M 1131M|2177B 2833B|   0     0 | 356k  894k
24-06 17:42:55| 62  16   3  13   0|1663M 1157M|3038B 3929B|   0     0 | 327k  856k
24-06 17:42:56| 59  16   5  15   0|1592M 1078M|2721B 3576B|   0     0 | 326k  887k
24-06 17:42:57| 64  16   2  13   0|1643M 1065M|2295B 2815B|   0     0 | 317k  861k
24-06 17:42:58| 67  18   1  10   0|1730M 1155M|2703B 3391B|   0     0 | 347k  868k
24-06 17:42:59| 54  13   2  22   0|1521M 1033M|3143B 4071B|   0     0 | 313k  933k
24-06 17:43:00| 57  14   2  20   0|1459M  997M|2750B 2988B|   0     0 | 313k  952k
24-06 17:43:01| 61  15   3  15   0|1562M 1022M|2529B 3456B|   0     0 | 319k  969k
24-06 17:43:02| 56  14   3  19   0|1545M 1064M|2614B 3145B|   0     0 | 316k  934k
24-06 17:43:03| 59  15   3  17   0|1517M 1052M|2387B 2915B|   0     0 | 311k  883k
24-06 17:43:04| 56  15   3  20   0|1548M 1036M|2554B 3066B|   0     0 | 312k  900k
24-06 17:43:05| 61  15   3  16   0|1550M 1039M|2590B 2999B|   0     0 | 314k  859k
24-06 17:43:06| 58  15   4  17   0|1556M 1072M|2381B 3265B|   0     0 | 320k  959k
24-06 17:43:07| 58  15   2  17   0|1512M 1001M|2671B 3063B|   0     0 | 314k  920k
24-06 17:43:08| 54  14   3  21   0|1487M  980M|2449B 2896B|   0     0 | 311k  961k
24-06 17:43:09| 58  14   5  18   0|1487M 1033M|2610B 3063B|   0     0 | 304k  852k
24-06 17:43:10| 60  15   3  17   0|1525M 1058M|2802B 3278B|   0     0 | 315k  897k
24-06 17:43:11| 57  15   3  18   0|1573M 1039M|3047B 3539B|   0     0 | 322k  959k
24-06 17:43:12| 58  13   2  18   0|1549M 1032M|2444B 2987B|   0     0 | 318k  916k
24-06 17:43:13| 53  14   5  21   0|1492M 1050M|2613B 3153B|   0     0 | 306k  916k
24-06 17:43:14| 63  15   2  14   0|1615M 1021M|2401B 2987B|   0     0 | 313k  897k
24-06 17:43:15| 56  15   3  20   0|1544M 1071M|2842B 3652B|   0     0 | 311k  888k
24-06 17:43:16| 58  15   2  18   0|1531M 1024M|2716B 3808B|   0     0 | 306k  903k
24-06 17:43:17| 56  14   3  20   0|1482M  994M|2657B 3135B|   0     0 | 305k  922k
24-06 17:43:18| 57  14   5  18   0|1462M 1078M|2954B 3673B|   0     0 | 307k  883k
24-06 17:43:19| 67  16   2  10   0|1673M 1014M|2870B 3404B|   0     0 | 328k  918k
24-06 17:43:20| 62  16   2  14   0|1667M 1134M|2553B 2871B|   0     0 | 333k  895k
24-06 17:43:21| 61  16   2  15   0|1646M 1106M|2402B 3314B|   0     0 | 328k  976k
24-06 17:43:22| 67  17   1  11   0|1699M 1111M|2671B 3231B|   0     0 | 328k  882k
24-06 17:43:23| 60  16   3  15   0|1635M 1168M|2778B 3396B|   0     0 | 327k  928k
24-06 17:43:24| 62  16   3  13   0|1660M 1043M|2597B 3232B|   0     0 | 328k  929k
24-06 17:43:25| 56  14   3  20   0|1553M 1035M|2493B 2965B|   0     0 | 316k  969k
24-06 17:43:26| 63  15   3  14   0|1630M 1087M|2895B 3839B|   0     0 | 320k  899k
24-06 17:43:27| 64  16   2  12   0|1699M 1128M|2757B 3223B|   0     0 | 336k  938k
24-06 17:43:28| 61  16   3  14   0|1666M 1145M|2733B 3559B|   0     0 | 331k  906k
24-06 17:43:29| 63  16   1  13   0|1683M 1083M|2919B   11k|   0     0 | 335k  960k
24-06 17:43:30| 62  16   2  14   0|1662M 1137M|3019B 3727B|   0     0 | 327k  916k
24-06 17:43:31| 64  17   2  12   0|1712M 1119M|3088B 3903B|   0     0 | 335k  909k
24-06 17:43:32| 58  15   2  17   0|1596M 1094M|2716B 3266B|   0     0 | 316k  907k
24-06 17:43:33| 57  14   5  17   0|1514M 1071M|2296B 3014B|   0     0 | 312k  918k
24-06 17:43:34| 60  16   5  15   0|1634M 1050M|2540B 3068B|   0     0 | 323k  877k
24-06 17:43:35| 66  16   4  11   0|1659M 1084M|2791B 3503B|   0     0 | 318k  842k
24-06 17:43:36| 60  16   3  15   0|1649M 1137M|2342B 3314B|   0     0 | 326k  909k
24-06 17:43:37| 62  16   3  14   0|1664M 1092M|2175B 2633B|   0     0 | 328k  922k
24-06 17:43:38| 64  15   3  13   0|1654M 1123M|2147B 2999B|   0     0 | 323k  890k
24-06 17:43:39| 60  14   3  16   0|1643M 1146M|2341B 2830B|   0     0 | 333k  979k
24-06 17:43:40| 61  16   2  15   0|1637M 1039M|2165B 3000B|   0     0 | 333k 1004k
24-06 17:43:41| 61  15   2  16   0|1550M 1050M|2778B 3132B|   0     0 | 312k  924k
24-06 17:43:42| 56  15   3  18   0|1567M 1112M|2115B 2997B|   0     0 | 322k  942k
24-06 17:43:43| 65  15   3  13   0|1660M 1107M|2462B 2800B|   0     0 | 318k  833k
24-06 17:43:44| 64  17   2  12   0|1725M 1107M|2388B 3410B|   0     0 | 341k  947k
24-06 17:43:45| 60  16   3  16   0|1635M 1136M|2450B 2982B|   0     0 | 326k  906k
24-06 17:43:46| 63  16   2  13   0|1701M 1102M|2056B 3149B|   0     0 | 335k  965k
24-06 17:43:47| 62  16   2  14   0|1679M 1105M|2727B 3065B|   0     0 | 327k  905k
24-06 17:43:48| 59  15   2  16   0|1607M 1080M|1906B 2976B|   0     0 | 325k  969k
24-06 17:43:49| 61  15   2  16   0|1582M 1049M|2191B 2899B|   0     0 | 318k  945k
24-06 17:43:50| 63  16   2  13   0|1689M 1077M|2390B 3104B|   0     0 | 329k  900k
24-06 17:43:51| 61  15   3  16   0|1640M 1132M|2659B 3693B|   0     0 | 326k  892k
24-06 17:43:52| 59  14   4  16   0|1633M 1181M|2600B 3055B|   0     0 | 330k  960k
24-06 17:43:53| 64  17   3  11   0|1710M 1096M|2176B 3136B|   0     0 | 334k  930k
24-06 17:43:54| 63  16   2  13   0|1671M 1092M|2569B 3057B|   0     0 | 336k  974k
24-06 17:43:55| 67  16   1  10   0|1693M 1065M|2589B 3231B|   0     0 | 331k  899k
24-06 17:43:56| 58  15   3  18   0|1577M 1096M|2822B 4347B|   0     0 | 318k  949k
24-06 17:43:57| 62  15   2  15   0|1572M 1053M|2522B 3039B|   0     0 | 321k  953k
24-06 17:43:58| 58  16   3  17   0|1615M 1106M|2537B 3209B|   0     0 | 325k  937k
24-06 17:43:59| 66  16   1  11   0|1681M 1083M|2662B 3205B|   0     0 | 328k  914k
24-06 17:44:00| 61  16   2  14   0|1642M 1124M|2946B 3082B|   0     0 | 326k  923k
24-06 17:44:01| 62  16   3  13   0|1657M 1120M|8658B 5000B|   0     0 | 333k  954k
24-06 17:44:02| 63  16   2  13   0|1689M 1074M|2842B 3383B|   0     0 | 334k  960k
24-06 17:44:03| 62  16   2  14   0|1679M 1110M|2673B 3215B|   0     0 | 327k  909k
24-06 17:44:04| 57  15   3  18   0|1585M 1084M|2463B 3216B|   0     0 | 316k  911k
24-06 17:44:05| 60  14   5  15   0|1565M 1088M|3041B 3426B|   0     0 | 310k  859k
24-06 17:44:06| 61  16   2  15   0|1665M 1057M|2991B 3955B|   0     0 | 330k  940k
24-06 17:44:07| 60  15   2  16   0|1649M 1103M|2993B 3444B|   0     0 | 330k  940k
24-06 17:44:08| 66  16   2  11   0|1662M 1130M|3273B 4025B|   0     0 | 329k  878k
24-06 17:44:09| 62  16   2  14   0|1673M 1106M|2888B 3368B|   0     0 | 327k  911k
24-06 17:44:10| 59  15   4  16   0|1587M 1098M|3140B 3484B|   0     0 | 316k  910k
24-06 17:44:11| 64  15   2  13   0|1611M 1093M|3495B 3748B|   0     0 | 319k  900k
24-06 17:44:12| 60  15   3  16   0|1632M 1024M|3058B 3530B|   0     0 | 317k  917k
24-06 17:44:13| 58  14   3  18   0|1529M 1081M|2893B 3426B|   0     0 | 309k  840k
24-06 17:44:14| 61  16   2  14   0|1669M 1080M|2887B 3487B|   0     0 | 332k  957k
24-06 17:44:15| 54  14   5  20   0|1510M 1128M|3316B 3626B|   0     0 | 314k  903k
24-06 17:44:16| 67  16   2   9   0|1703M 1067M|2880B 3666B|   0     0 | 326k  890k
24-06 17:44:17| 59  15   5  15   0|1609M 1136M|2447B 2974B|   0     0 | 326k  916k
24-06 17:44:18| 62  15   3  14   0|1634M 1107M|3014B 3475B|   0     0 | 326k  942k
24-06 17:44:19| 63  16   3  13   0|1677M 1086M|2495B 2965B|   0     0 | 337k  939k
24-06 17:44:20| 59  15   2  16   0|1611M 1043M|2135B 2723B|   0     0 | 325k  993k
24-06 17:44:21| 59  15   4  16   0|1537M 1065M|2117B 2873B|   0     0 | 313k  899k
24-06 17:44:22| 65  17   1  11   0|1743M 1151M|2342B 2884B|   0     0 | 333k  888k
24-06 17:44:23| 63  17   2  13   0|1684M 1130M|2612B 3048B|   0     0 | 331k  918k
24-06 17:44:24| 65  17   1  11   0|1736M 1142M|2342B 2883B|   0     0 | 337k  923k
24-06 17:44:25| 63  17   2  12   0|1686M 1148M|2314B 2634B|   0     0 | 336k  916k
24-06 17:44:26| 64  17   2  12   0|1726M 1138M|2732B 3412B|   0     0 | 331k  881k
24-06 17:44:27| 62  16   3  14   0|1651M 1147M|2498B 2874B|   0     0 | 328k  875k
24-06 17:44:28| 56  15   4  19   0|1549M 1088M|2770B 3399B|   0     0 | 315k  913k
24-06 17:44:29| 65  16   3  11   0|1647M 1067M|2689B   10k|   0     0 | 323k  886k
24-06 17:44:30| 67  17   2  10   0|1763M 1142M|2601B 2885B|   0     0 | 338k  895k
24-06 17:44:31| 61  15   3  15   0|1649M 1175M|3002B 3644B|   0     0 | 329k  936k
24-06 17:44:32| 66  16   2  11   0|1764M 1156M|2604B 2938B|   0     0 | 339k  924k
24-06 17:44:33| 63  17   3  12   0|1675M 1153M|1993B 2467B|   0     0 | 335k  914k
24-06 17:44:34| 66  17   2  11   0|1733M 1150M|2041B 2469B|   0     0 | 338k  906k
24-06 17:44:35| 60  16   3  15   0|1629M 1085M|2734B 3213B|   0     0 | 332k  998k
24-06 17:44:36| 57  15   3  17   0|1578M 1079M|1994B 2800B|   0     0 | 329k 1005k
24-06 17:44:37| 65  16   3  11   0|1652M 1145M|2231B 2629B|   0     0 | 324k  855k
24-06 17:44:38| 69  17   2   8   0|1771M 1132M|2014B 2473B|   0     0 | 340k  902k
24-06 17:44:39| 65  17   2  11   0|1732M 1125M|2069B 2467B|   0     0 | 332k  883k
24-06 17:44:40| 67  17   1  10   0|1741M 1139M|2331B 2689B|   0     0 | 340k  918k
24-06 17:44:41| 62  16   2  13   0|1693M 1142M|2718B 3072B|   0     0 | 333k  960k
24-06 17:44:42| 59  16   4  14   0|1607M 1137M|1933B 2451B|   0     0 | 325k  971k
24-06 17:44:43| 58  15   3  17   0|1589M 1015M|2312B 2651B|   0     0 | 316k  977k
24-06 17:44:44| 61  15   2  15   0|1589M 1027M|2509B 3155B|   0     0 | 318k  969k
24-06 17:44:45| 64  15   1  13   0|1735M 1143M|2540B 2704B|   0     0 | 335k  940k
24-06 17:44:46| 66  16   1  11   0|1755M 1153M|2174B 2800B|   0     0 | 335k  897k
24-06 17:44:47| 63  17   2  13   0|1703M 1144M|1784B 2302B|   0     0 | 332k  912k
24-06 17:44:48| 63  17   3  13   0|1687M 1177M|2159B 2649B|   0     0 | 332k  910k
24-06 17:44:49| 65  17   2  11   0|1736M 1077M|2252B 2688B|   0     0 | 336k  923k
24-06 17:44:50| 60  16   2  16   0|1634M 1120M|2148B 2522B|   0     0 | 326k  946k
24-06 17:44:51| 57  15   3  19   0|1560M 1047M|2598B 3372B|   0     0 | 321k  963k
24-06 17:44:52| 60  15   2  16   0|1561M 1057M|1994B 2468B|   0     0 | 315k  908k
24-06 17:44:53| 66  16   3  11   0|1645M 1215M|2159B 2633B|   0     0 | 317k  801k
24-06 17:44:54| 71  18   1   6   0|1851M 1091M|2025B 2559B|   0     0 | 348k  899k
24-06 17:44:55| 61  16   4  14   0|1635M 1178M|2568B 3397B|   0     0 | 329k  885k
24-06 17:44:56| 68  18   1   9   0|1782M 1117M|2602B 3380B|   0     0 | 342k  911k
24-06 17:44:57| 63  16   1  13   0|1699M 1161M|2010B 2468B|   0     0 | 337k  929k
24-06 17:44:58| 59  15   2  17   0|1619M 1075M|2735B 3279B|   0     0 | 320k  926k
24-06 17:44:59| 56  13   3  20   0|1551M 1045M|2930B 3760B|   0     0 | 320k  999k
24-06 17:45:00| 62  15   2  15   0|1578M 1085M|2330B 2708B|   0     0 | 314k  890k
24-06 17:45:01| 67  17   1  10   0|1772M 1165M|2678B 3883B|   0     0 | 341k  908k
24-06 17:45:02| 68  18   2   8   0|1771M 1171M|2631B 3403B|   0     0 | 351k  884k
24-06 17:45:03| 62  16   2  13   0|1686M 1130M|3036B 3881B|   0     0 | 333k  931k
