timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782318142.895,2026-06-24 16:22:22.897,os_data_writes,1047732952,1047732952,118978.511055,enabled
1782318142.895,2026-06-24 16:22:22.897,os_log_bytes_written,470858094592,470858094592,53469727.057488,enabled
1782318142.895,2026-06-24 16:22:22.897,os_log_fsyncs,156632924,156632924,17786.929414,enabled
1782318142.895,2026-06-24 16:22:22.897,os_log_pending_fsyncs,1,1,0.000114,enabled
1782318142.895,2026-06-24 16:22:22.897,os_log_pending_writes,0,0,0.000000,enabled
1782318142.895,2026-06-24 16:22:22.897,trx_rseg_history_len,727,727,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,adaptive_hash_searches,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,adaptive_hash_searches_btree,2110927342,2110927342,239683.156179,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_data_reads,10019214756352,10019214756352,1137621869.892849,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_data_written,3586753977344,3586753977344,407254447.043043,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pages0_read,7,7,0.000795,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pages_created,2008757,2008757,228.082335,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pages_read,614879720,614879720,69815.912155,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pages_written,184813911,184813911,20984.513509,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_bytes_data,12776390656,12776390656,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_bytes_dirty,4491526144,4491526144,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_pages_data,779809,779809,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_pages_dirty,274142,274142,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_pages_flushed,184678118,184678118,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_pages_free,6515,6515,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_pages_misc,107,107,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_reads,612366546,612366546,69530.557110,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_read_ahead,792699,792699,90.006228,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_read_requests,10451041976,10451041976,1186653.278487,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_wait_free,235943,235943,26.789916,enabled
1782318143.983,2026-06-24 16:22:23.985,buffer_pool_write_requests,1590818554,1590818554,180627.927484,enabled
1782318143.983,2026-06-24 16:22:23.985,dml_deletes,57679358,57679358,6549.145570,enabled
1782318143.983,2026-06-24 16:22:23.985,dml_inserts,157569343,157569343,17891.054977,enabled
1782318143.983,2026-06-24 16:22:23.985,dml_system_deletes,468,468,0.053139,enabled
1782318143.983,2026-06-24 16:22:23.985,dml_system_inserts,1202,1202,0.136480,enabled
1782318143.983,2026-06-24 16:22:23.985,dml_system_reads,7661,7661,0.869861,enabled
1782318143.983,2026-06-24 16:22:23.985,dml_system_updates,620,620,0.070397,enabled
1782318143.983,2026-06-24 16:22:23.985,dml_updates,115359851,115359851,13098.420009,enabled
1782318143.983,2026-06-24 16:22:23.985,file_num_open_files,35,35,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,ibuf_merges,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,ibuf_merges_delete,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,ibuf_merges_insert,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,ibuf_size,1,1,0.000114,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_activity_count,68724004,68724004,7803.198999,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_dblwr_pages_written,184675406,184675406,20968.786110,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_dblwr_writes,1971909,1971909,223.898455,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_page_size,16384,16384,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_deadlocks,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_deadlock_rounds,9061,9061,1.028822,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_rec_grant_attempts,455,455,0.051663,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_rec_release_attempts,175332775,175332775,19907.987654,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_row_lock_time,509,509,0.057794,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_row_lock_time_max,121,121,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_row_lock_waits,454,454,0.051549,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_schedule_refreshes,9061,9061,1.028822,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_threads_waiting,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,lock_timeouts,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,log_waits,0,0,0.000000,enabled
1782318143.983,2026-06-24 16:22:23.985,log_writes,862014794,862014794,97876.617758,enabled
1782318143.983,2026-06-24 16:22:23.985,log_write_requests,1162732517,1162732517,132021.314411,enabled
1782318143.983,2026-06-24 16:22:23.985,os_data_fsyncs,183188729,183188729,20799.983367,enabled
1782318143.983,2026-06-24 16:22:23.985,os_data_reads,611677703,611677703,69452.340896,enabled
1782318143.983,2026-06-24 16:22:23.985,os_data_writes,1047910244,1047910244,118983.934057,enabled
1782318143.983,2026-06-24 16:22:23.985,os_log_bytes_written,470931564544,470931564544,53471459.500604,enabled
1782318143.983,2026-06-24 16:22:23.985,os_log_fsyncs,156641840,156641840,17785.743051,enabled
1782318143.983,2026-06-24 16:22:23.985,os_log_pending_fsyncs,1,1,0.000114,enabled
1782318143.983,2026-06-24 16:22:23.985,os_log_pending_writes,1,1,0.000114,enabled
1782318143.983,2026-06-24 16:22:23.985,trx_rseg_history_len,1548,1548,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,adaptive_hash_searches,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,adaptive_hash_searches_btree,2111264428,2111264428,239691.779251,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_data_reads,10021173725696,10021173725696,1137703550.709752,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_data_written,3587412035072,3587412035072,407278780.017675,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pages0_read,7,7,0.000795,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pages_created,2008791,2008791,228.057982,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pages_read,615000242,615000242,69820.958959,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pages_written,184848892,184848892,20985.889164,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_bytes_data,12784893952,12784893952,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_bytes_dirty,4493246464,4493246464,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_pages_data,780328,780328,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_pages_dirty,274245,274245,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_pages_flushed,184717266,184717266,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_pages_free,6007,6007,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_pages_misc,96,96,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_reads,612486573,612486573,69535.582924,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_read_ahead,792699,792699,89.995094,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_read_requests,10452735001,10452735001,1186698.700450,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_wait_free,235943,235943,26.786602,enabled
1782318145.071,2026-06-24 16:22:25.073,buffer_pool_write_requests,1591029660,1591029660,180629.550954,enabled
1782318145.071,2026-06-24 16:22:25.073,dml_deletes,57689303,57689303,6549.464574,enabled
1782318145.071,2026-06-24 16:22:25.073,dml_inserts,157579290,157579290,17889.971347,enabled
1782318145.071,2026-06-24 16:22:25.073,dml_system_deletes,468,468,0.053132,enabled
1782318145.071,2026-06-24 16:22:25.073,dml_system_inserts,1202,1202,0.136463,enabled
1782318145.071,2026-06-24 16:22:25.073,dml_system_reads,7661,7661,0.869753,enabled
1782318145.071,2026-06-24 16:22:25.073,dml_system_updates,620,620,0.070389,enabled
1782318145.071,2026-06-24 16:22:25.073,dml_updates,115379736,115379736,13099.057433,enabled
1782318145.071,2026-06-24 16:22:25.073,file_num_open_files,35,35,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,ibuf_merges,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,ibuf_merges_delete,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,ibuf_merges_insert,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,ibuf_size,1,1,0.000114,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_activity_count,68735302,68735302,7803.516491,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_dblwr_pages_written,184711037,184711037,20970.237695,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_dblwr_writes,1972289,1972289,223.913903,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_page_size,16384,16384,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_deadlocks,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_deadlock_rounds,9062,9062,1.028809,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_rec_grant_attempts,455,455,0.051656,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_rec_release_attempts,175363007,175363007,19908.957186,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_row_lock_time,509,509,0.057787,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_row_lock_time_max,121,121,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_row_lock_waits,454,454,0.051543,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_schedule_refreshes,9062,9062,1.028809,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_threads_waiting,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,lock_timeouts,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,log_waits,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,log_writes,862159217,862159217,97880.907583,enabled
1782318145.071,2026-06-24 16:22:25.073,log_write_requests,1162901784,1162901784,132024.201360,enabled
1782318145.071,2026-06-24 16:22:25.073,os_data_fsyncs,183202481,183202481,20798.971812,enabled
1782318145.071,2026-06-24 16:22:25.073,os_data_reads,611797193,611797193,69457.315797,enabled
1782318145.071,2026-06-24 16:22:25.073,os_data_writes,1048089735,1048089735,118989.594141,enabled
1782318145.071,2026-06-24 16:22:25.073,os_log_bytes_written,471006682112,471006682112,53473373.539693,enabled
1782318145.071,2026-06-24 16:22:25.073,os_log_fsyncs,156651119,156651119,17784.596521,enabled
1782318145.071,2026-06-24 16:22:25.073,os_log_pending_fsyncs,1,1,0.000114,enabled
1782318145.071,2026-06-24 16:22:25.073,os_log_pending_writes,0,0,0.000000,enabled
1782318145.071,2026-06-24 16:22:25.073,trx_rseg_history_len,2178,2178,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,adaptive_hash_searches,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,adaptive_hash_searches_btree,2111577263,2111577263,239697.598600,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_data_reads,10023001213440,10023001213440,1137770071.679122,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_data_written,3588029424640,3588029424640,407298413.712084,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pages0_read,7,7,0.000795,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pages_created,2008805,2008805,228.031322,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pages_read,615112571,615112571,69825.061327,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pages_written,184881497,184881497,20986.990824,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_bytes_data,12780683264,12780683264,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_bytes_dirty,4498325504,4498325504,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_pages_data,780071,780071,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_pages_dirty,274556,274556,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_pages_flushed,184749472,184749472,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_pages_free,6260,6260,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_pages_misc,100,100,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_reads,612598424,612598424,69539.666555,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_read_ahead,792699,792699,89.983947,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_read_requests,10454305596,10454305596,1186729.994131,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_wait_free,236384,236384,26.833344,enabled
1782318146.161,2026-06-24 16:22:26.163,buffer_pool_write_requests,1591226208,1591226208,180629.488083,enabled
1782318146.161,2026-06-24 16:22:26.163,dml_deletes,57698629,57698629,6549.711883,enabled
1782318146.161,2026-06-24 16:22:26.163,dml_inserts,157588614,157588614,17888.813581,enabled
1782318146.161,2026-06-24 16:22:26.163,dml_system_deletes,468,468,0.053125,enabled
1782318146.161,2026-06-24 16:22:26.163,dml_system_inserts,1202,1202,0.136446,enabled
1782318146.161,2026-06-24 16:22:26.163,dml_system_reads,7661,7661,0.869645,enabled
1782318146.161,2026-06-24 16:22:26.163,dml_system_updates,620,620,0.070380,enabled
1782318146.161,2026-06-24 16:22:26.163,dml_updates,115398384,115398384,13099.551581,enabled
1782318146.161,2026-06-24 16:22:26.163,file_num_open_files,35,35,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,ibuf_merges,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,ibuf_merges_delete,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,ibuf_merges_insert,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,ibuf_size,1,1,0.000114,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_activity_count,68745902,68745902,7803.753074,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_dblwr_pages_written,184743371,184743371,20971.310357,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_dblwr_writes,1972617,1972617,223.923398,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_page_size,16384,16384,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_deadlocks,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_deadlock_rounds,9063,9063,1.028795,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_rec_grant_attempts,455,455,0.051650,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_rec_release_attempts,175391346,175391346,19909.708030,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_row_lock_time,509,509,0.057780,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_row_lock_time_max,121,121,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_row_lock_waits,454,454,0.051536,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_schedule_refreshes,9063,9063,1.028795,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_threads_waiting,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,lock_timeouts,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,log_waits,0,0,0.000000,enabled
1782318146.161,2026-06-24 16:22:26.163,log_writes,862298090,862298090,97884.546916,enabled
1782318146.161,2026-06-24 16:22:26.163,log_write_requests,1163059643,1163059643,132025.766418,enabled
1782318146.161,2026-06-24 16:22:26.163,os_data_fsyncs,183215589,183215589,20797.883350,enabled
1782318146.161,2026-06-24 16:22:26.163,os_data_reads,611908709,611908709,69461.370758,enabled
1782318146.161,2026-06-24 16:22:26.163,os_data_writes,1048261441,1048261441,118994.345918,enabled
1782318146.161,2026-06-24 16:22:26.163,os_log_bytes_written,471078568960,471078568960,53474909.934194,enabled
1782318146.161,2026-06-24 16:22:26.163,os_log_fsyncs,156660231,156660231,17783.427846,enabled
1782318146.161,2026-06-24 16:22:26.163,os_log_pending_fsyncs,1,1,0.000114,enabled
1782318146.161,2026-06-24 16:22:26.163,os_log_pending_writes,1,1,0.000114,enabled
1782318146.161,2026-06-24 16:22:26.163,trx_rseg_history_len,2123,2123,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,adaptive_hash_searches,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,adaptive_hash_searches_btree,2111901409,2111901409,239704.591976,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_data_reads,10024897120768,10024897120768,1137843823.522162,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_data_written,3588664470528,3588664470528,407319860.967445,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pages0_read,7,7,0.000795,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pages_created,2008831,2008831,228.005926,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pages_read,615229140,615229140,69829.612115,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pages_written,184915057,184915057,20988.191031,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_bytes_data,12783321088,12783321088,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_bytes_dirty,4506468352,4506468352,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_pages_data,780232,780232,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_pages_dirty,275054,275054,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_pages_flushed,184783255,184783255,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_pages_free,6091,6091,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_pages_misc,109,109,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_reads,612714528,612714528,69544.199963,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_read_ahead,792699,792699,89.972761,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_read_requests,10455937071,10455937071,1186767.644800,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_wait_free,236384,236384,26.830009,enabled
1782318147.253,2026-06-24 16:22:27.255,buffer_pool_write_requests,1591434908,1591434908,180630.721511,enabled
1782318147.253,2026-06-24 16:22:27.255,dml_deletes,57708278,57708278,6549.992717,enabled
1782318147.253,2026-06-24 16:22:27.255,dml_inserts,157598265,157598265,17887.684817,enabled
1782318147.253,2026-06-24 16:22:27.255,dml_system_deletes,468,468,0.053119,enabled
1782318147.253,2026-06-24 16:22:27.255,dml_system_inserts,1202,1202,0.136429,enabled
1782318147.253,2026-06-24 16:22:27.255,dml_system_reads,7661,7661,0.869537,enabled
1782318147.253,2026-06-24 16:22:27.255,dml_system_updates,620,620,0.070371,enabled
1782318147.253,2026-06-24 16:22:27.255,dml_updates,115417689,115417689,13100.114028,enabled
1782318147.253,2026-06-24 16:22:27.255,file_num_open_files,35,35,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,ibuf_merges,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,ibuf_merges_delete,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,ibuf_merges_insert,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,ibuf_size,1,1,0.000114,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_activity_count,68756873,68756873,7804.028041,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_dblwr_pages_written,184777026,184777026,20972.522837,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_dblwr_writes,1973001,1973001,223.939141,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_page_size,16384,16384,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
