timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782320814.142,2026-06-24 17:06:54.144,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_deadlocks,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_deadlock_rounds,11763,11763,1.024891,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_rec_grant_attempts,519,519,0.045220,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_rec_release_attempts,244838871,244838871,21332.405220,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_row_lock_time,1618,1618,0.140974,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_row_lock_time_avg,3,3,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_row_lock_time_max,121,121,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_row_lock_waits,518,518,0.045132,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_schedule_refreshes,11763,11763,1.024891,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_threads_waiting,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,lock_timeouts,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,log_waits,0,0,0.000000,enabled
1782320814.142,2026-06-24 17:06:54.144,log_writes,1168595260,1168595260,101817.764952,enabled
1782320814.142,2026-06-24 17:06:54.144,log_write_requests,1498413246,1498413246,130554.258555,enabled
1782320814.142,2026-06-24 17:06:54.144,os_data_fsyncs,221498599,221498599,19298.805354,enabled
1782320814.142,2026-06-24 17:06:54.144,os_data_reads,894088889,894088889,77900.481192,enabled
1782320814.142,2026-06-24 17:06:54.144,os_data_writes,1458504259,1458504259,127077.055720,enabled
1782320814.142,2026-06-24 17:06:54.144,os_log_bytes_written,629636529152,629636529152,54859185.874189,enabled
1782320814.142,2026-06-24 17:06:54.144,os_log_fsyncs,169504358,169504358,14768.633409,enabled
1782320814.142,2026-06-24 17:06:54.144,os_log_pending_fsyncs,1,1,0.000087,enabled
1782320814.142,2026-06-24 17:06:54.144,os_log_pending_writes,1,1,0.000087,enabled
1782320814.142,2026-06-24 17:06:54.144,trx_rseg_history_len,17264785,17264785,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,adaptive_hash_searches,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,adaptive_hash_searches_btree,2804906462,2804906462,244363.541484,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_data_reads,14648889920000,14648889920000,1276211794.945111,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_data_written,5168693451776,5168693451776,450296751.665711,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pages0_read,7,7,0.000610,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pages_created,3036534,3036534,264.542947,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pages_read,899619727,899619727,78374.901665,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pages_written,270230138,270230138,23542.458966,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_bytes_data,12871057408,12871057408,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_bytes_dirty,4934795264,4934795264,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_pages_data,785587,785587,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_pages_dirty,301196,301196,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_pages_flushed,251087598,251087598,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_pages_free,748,748,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_pages_misc,97,97,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_reads,895892042,895892042,78050.146185,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_read_ahead,792699,792699,69.059965,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_read_requests,13915888536,13915888536,1212352.697149,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_wait_free,62024243,62024243,5403.554223,enabled
1782320815.239,2026-06-24 17:06:55.241,buffer_pool_write_requests,1976572758,1976572758,172199.087947,enabled
1782320815.239,2026-06-24 17:06:55.241,dml_deletes,80556806,80556806,7018.111488,enabled
1782320815.239,2026-06-24 17:06:55.241,dml_inserts,180447096,180447096,15720.556734,enabled
1782320815.239,2026-06-24 17:06:55.241,dml_system_deletes,468,468,0.040772,enabled
1782320815.239,2026-06-24 17:06:55.241,dml_system_inserts,1202,1202,0.104718,enabled
1782320815.239,2026-06-24 17:06:55.241,dml_system_reads,7661,7661,0.667427,enabled
1782320815.239,2026-06-24 17:06:55.241,dml_system_updates,620,620,0.054014,enabled
1782320815.239,2026-06-24 17:06:55.241,dml_updates,161115270,161115270,14036.367419,enabled
1782320815.239,2026-06-24 17:06:55.241,file_num_open_files,35,35,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,ibuf_merges,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,ibuf_merges_delete,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,ibuf_merges_insert,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,ibuf_size,1,1,0.000087,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_activity_count,94490317,94490317,8231.999445,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_dblwr_pages_written,251081618,251081618,21874.238573,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_dblwr_writes,2643869,2643869,230.333952,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_page_size,16384,16384,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_deadlocks,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_deadlock_rounds,11766,11766,1.025054,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_rec_grant_attempts,520,520,0.045302,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_rec_release_attempts,244866268,244866268,21332.757928,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_row_lock_time,1619,1619,0.141047,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_row_lock_time_avg,3,3,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_row_lock_time_max,121,121,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_row_lock_waits,519,519,0.045215,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_schedule_refreshes,11766,11766,1.025054,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_threads_waiting,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,lock_timeouts,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,log_waits,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,log_writes,1168715930,1168715930,101818.570203,enabled
1782320815.239,2026-06-24 17:06:55.241,log_write_requests,1498540174,1498540174,130552.869197,enabled
1782320815.239,2026-06-24 17:06:55.241,os_data_fsyncs,221516413,221516413,19298.517300,enabled
1782320815.239,2026-06-24 17:06:55.241,os_data_reads,894202781,894202781,77902.976176,enabled
1782320815.239,2026-06-24 17:06:55.241,os_data_writes,1458671871,1458671871,127079.542146,enabled
1782320815.239,2026-06-24 17:06:55.241,os_log_bytes_written,629698924032,629698924032,54859391.273405,enabled
1782320815.239,2026-06-24 17:06:55.241,os_log_fsyncs,169508797,169508797,14767.612048,enabled
1782320815.239,2026-06-24 17:06:55.241,os_log_pending_fsyncs,1,1,0.000087,enabled
1782320815.239,2026-06-24 17:06:55.241,os_log_pending_writes,0,0,0.000000,enabled
1782320815.239,2026-06-24 17:06:55.241,trx_rseg_history_len,17273793,17273793,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,adaptive_hash_searches,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,adaptive_hash_searches_btree,2805177706,2805177706,244363.952883,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_data_reads,14650783189504,14650783189504,1276255470.393638,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_data_written,5169357536256,5169357536256,450311819.359253,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pages0_read,7,7,0.000610,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pages_created,3037043,3037043,264.562153,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pages_read,899736193,899736193,78377.600967,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pages_written,270266899,270266899,23543.424555,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_bytes_data,12883066880,12883066880,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_bytes_dirty,4923768832,4923768832,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_pages_data,786320,786320,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_pages_dirty,300523,300523,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_pages_flushed,251113635,251113635,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_pages_free,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_pages_misc,111,111,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_reads,896007971,896007971,78052.829575,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_read_ahead,792699,792699,69.053403,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_read_requests,13917237579,13917237579,1212355.031314,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_wait_free,62057163,62057163,5405.908561,enabled
1782320816.331,2026-06-24 17:06:56.332,buffer_pool_write_requests,1976717319,1976717319,172195.320604,enabled
1782320816.331,2026-06-24 17:06:56.332,dml_deletes,80565947,80565947,7018.240992,enabled
1782320816.331,2026-06-24 17:06:56.332,dml_inserts,180456237,180456237,15719.859410,enabled
1782320816.331,2026-06-24 17:06:56.332,dml_system_deletes,468,468,0.040768,enabled
1782320816.331,2026-06-24 17:06:56.332,dml_system_inserts,1202,1202,0.104708,enabled
1782320816.331,2026-06-24 17:06:56.332,dml_system_reads,7661,7661,0.667363,enabled
1782320816.331,2026-06-24 17:06:56.332,dml_system_updates,620,620,0.054009,enabled
1782320816.331,2026-06-24 17:06:56.332,dml_updates,161133589,161133589,14036.629636,enabled
1782320816.331,2026-06-24 17:06:56.332,file_num_open_files,35,35,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,ibuf_merges,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,ibuf_merges_delete,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,ibuf_merges_insert,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,ibuf_size,1,1,0.000087,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_activity_count,94500601,94500601,8232.113176,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_dblwr_pages_written,251107143,251107143,21874.383825,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_dblwr_writes,2644121,2644121,230.334020,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_page_size,16384,16384,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_deadlocks,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_deadlock_rounds,11767,11767,1.025044,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_rec_grant_attempts,520,520,0.045298,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_rec_release_attempts,244894050,244894050,21333.151280,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_row_lock_time,1619,1619,0.141034,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_row_lock_time_avg,3,3,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_row_lock_time_max,121,121,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_row_lock_waits,519,519,0.045211,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_schedule_refreshes,11767,11767,1.025044,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_threads_waiting,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,lock_timeouts,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,log_waits,0,0,0.000000,enabled
1782320816.331,2026-06-24 17:06:56.332,log_writes,1168838812,1168838812,101819.600845,enabled
1782320816.331,2026-06-24 17:06:56.332,log_write_requests,1498669021,1498669021,130551.689398,enabled
1782320816.331,2026-06-24 17:06:56.332,os_data_fsyncs,221532864,221532864,19298.116827,enabled
1782320816.331,2026-06-24 17:06:56.332,os_data_reads,894318348,894318348,77905.641874,enabled
1782320816.331,2026-06-24 17:06:56.332,os_data_writes,1458841093,1458841093,127082.209571,enabled
1782320816.331,2026-06-24 17:06:56.332,os_log_bytes_written,629762315264,629762315264,54859701.212596,enabled
1782320816.331,2026-06-24 17:06:56.332,os_log_fsyncs,169513446,169513446,14766.613962,enabled
1782320816.331,2026-06-24 17:06:56.332,os_log_pending_fsyncs,1,1,0.000087,enabled
1782320816.331,2026-06-24 17:06:56.332,os_log_pending_writes,1,1,0.000087,enabled
1782320816.331,2026-06-24 17:06:56.332,trx_rseg_history_len,17282933,17282933,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,adaptive_hash_searches,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,adaptive_hash_searches_btree,2805440281,2805440281,244363.536692,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_data_reads,14652606155264,14652606155264,1276292626.713130,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_data_written,5170014925312,5170014925312,450326164.394548,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pages0_read,7,7,0.000610,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pages_created,3037572,3037572,264.583018,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pages_read,899848265,899848265,78379.893245,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pages_written,270302657,270302657,23544.295455,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_bytes_data,12866371584,12866371584,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_bytes_dirty,4907745280,4907745280,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_pages_data,785300,785300,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_pages_dirty,299545,299545,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_pages_flushed,251134913,251134913,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_pages_free,1017,1017,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_pages_misc,115,115,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_reads,896119617,896119617,78055.115724,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_read_ahead,792699,792699,69.046822,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_read_requests,13918544635,13918544635,1212353.340314,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_wait_free,62101881,62101881,5409.288458,enabled
1782320817.420,2026-06-24 17:06:57.423,buffer_pool_write_requests,1976857451,1976857451,172191.115989,enabled
1782320817.420,2026-06-24 17:06:57.423,dml_deletes,80574812,80574812,7018.344344,enabled
1782320817.420,2026-06-24 17:06:57.423,dml_inserts,180465099,180465099,15719.133257,enabled
1782320817.420,2026-06-24 17:06:57.423,dml_system_deletes,468,468,0.040764,enabled
1782320817.420,2026-06-24 17:06:57.423,dml_system_inserts,1202,1202,0.104698,enabled
1782320817.420,2026-06-24 17:06:57.423,dml_system_reads,7661,7661,0.667300,enabled
1782320817.420,2026-06-24 17:06:57.423,dml_system_updates,620,620,0.054004,enabled
1782320817.420,2026-06-24 17:06:57.423,dml_updates,161151286,161151286,14036.833450,enabled
1782320817.420,2026-06-24 17:06:57.423,file_num_open_files,35,35,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,ibuf_merges,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,ibuf_merges_delete,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,ibuf_merges_insert,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,ibuf_size,1,1,0.000087,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_activity_count,94510569,94510569,8232.196921,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_dblwr_pages_written,251129189,251129189,21874.219529,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_dblwr_writes,2644331,2644331,230.330361,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_page_size,16384,16384,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_deadlocks,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_deadlock_rounds,11768,11768,1.025033,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_rec_grant_attempts,521,521,0.045381,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_rec_release_attempts,244920998,244920998,21333.465447,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_row_lock_time,1656,1656,0.144243,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_row_lock_time_avg,3,3,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_row_lock_time_max,121,121,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_row_lock_waits,520,520,0.045294,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_schedule_refreshes,11768,11768,1.025033,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_threads_waiting,1,1,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,lock_timeouts,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,log_waits,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,log_writes,1168957977,1168957977,101820.277257,enabled
1782320817.420,2026-06-24 17:06:57.423,log_write_requests,1498793746,1498793746,130550.111974,enabled
1782320817.420,2026-06-24 17:06:57.423,os_data_fsyncs,221552475,221552475,19297.985906,enabled
1782320817.420,2026-06-24 17:06:57.423,os_data_reads,894429583,894429583,77907.906431,enabled
1782320817.420,2026-06-24 17:06:57.423,os_data_writes,1459009810,1459009810,127084.794492,enabled
1782320817.420,2026-06-24 17:06:57.423,os_log_bytes_written,629823916032,629823916032,54859838.733844,enabled
1782320817.420,2026-06-24 17:06:57.423,os_log_fsyncs,169517278,169517278,14765.540487,enabled
1782320817.420,2026-06-24 17:06:57.423,os_log_pending_fsyncs,1,1,0.000087,enabled
1782320817.420,2026-06-24 17:06:57.423,os_log_pending_writes,0,0,0.000000,enabled
1782320817.420,2026-06-24 17:06:57.423,trx_rseg_history_len,17291798,17291798,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,adaptive_hash_searches,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,adaptive_hash_searches_btree,2805702169,2805702169,244363.099173,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_data_reads,14654433085952,14654433085952,1276330329.505481,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_data_written,5170688436736,5170688436736,450341984.343870,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pages0_read,7,7,0.000610,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pages_created,3038132,3038132,264.606621,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pages_read,899960591,899960591,78382.219998,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pages_written,270339365,270339365,23545.252768,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_bytes_data,12872646656,12872646656,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_bytes_dirty,4875550720,4875550720,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_pages_data,785684,785684,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_pages_dirty,297580,297580,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_pages_flushed,251159220,251159220,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_pages_free,632,632,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_pages_misc,116,116,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_reads,896231450,896231450,78057.430410,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_read_ahead,792699,792699,69.040254,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_read_requests,13919848266,13919848266,1212351.548410,enabled
