timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5811,164,362
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5705,163,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5723,163,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5854,163,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5688,161,367
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5525,161,349
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5572,160,362
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5518,160,351
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5572,160,361
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5746,160,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5645,158,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5398,157,328
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5382,156,351
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5607,156,397
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5425,155,333
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5626,155,361
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5570,154,363
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5278,154,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5390,154,333
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5351,153,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5484,153,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5241,152,362
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5301,152,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5449,152,353
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5293,152,329
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5373,152,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5198,151,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5402,150,373
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5230,149,320
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5235,148,324
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5204,148,350
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5295,148,315
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX,880232,147,1040963
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5209,147,356
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5149,147,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5181,147,330
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5225,147,365
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5103,146,321
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5025,146,321
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5201,146,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5082,145,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5008,145,357
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5124,145,335
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5089,144,311
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5169,143,347
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5074,143,350
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5240,143,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5005,143,332
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4911,143,332
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4987,142,340
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4983,141,320
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4985,141,347
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4995,140,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,5006,140,330
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4881,138,299
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4954,137,307
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4801,136,344
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4867,136,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4924,136,349
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4890,136,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4665,136,315
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4799,135,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4754,134,297
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4693,133,324
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4703,132,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4684,131,333
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4632,131,322
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4740,131,339
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4761,131,344
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4562,128,309
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4544,128,307
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4430,127,301
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4587,125,339
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4461,124,296
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4495,124,363
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4467,124,310
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4540,123,326
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4311,123,296
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4168,114,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,4128,113,332
1782321668.756,2026-06-24 17:21:08.758,InnoDB,UNDO_SPACE_RSEG,3642,99,300
1782321668.756,2026-06-24 17:21:08.758,InnoDB,IBUF_BITMAP,5252,66,2323
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOG_LIMITS,24233,65,9331
1782321668.756,2026-06-24 17:21:08.758,InnoDB,AUTOINC,10669,45,12395
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,15189,34,17976
1782321668.756,2026-06-24 17:21:08.758,InnoDB,SRV_SYS_TASKS,442588,22,443979
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_POOL,507,15,42
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,700,11,324
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,775,11,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,728,9,372
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,655,9,332
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,669,9,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,570,8,316
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,627,8,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,615,7,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,617,7,333
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,636,7,381
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,638,7,385
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,616,7,350
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,589,7,329
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,637,7,372
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,631,7,351
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,614,7,367
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,517,6,321
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,571,6,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,623,6,377
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,601,6,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,623,6,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,620,6,387
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,544,6,331
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,544,6,319
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,541,6,319
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,572,6,331
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,584,6,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,606,6,377
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,571,6,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,579,6,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,530,6,344
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,583,6,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,553,6,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,545,6,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,542,6,332
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,609,6,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,598,6,356
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,556,5,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,525,5,313
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,569,5,337
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,483,5,327
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,561,5,363
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,589,5,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,558,5,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,509,5,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,520,5,336
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,582,5,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,539,5,377
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,531,5,360
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,537,5,349
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,585,5,369
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,478,5,307
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,498,5,315
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,490,5,323
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,577,5,378
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,600,5,378
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,510,5,320
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,512,5,319
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,555,5,372
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,566,5,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,533,5,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,481,5,308
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,583,5,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,519,5,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,538,5,333
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,550,5,333
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,519,5,320
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,558,5,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,531,5,317
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,537,5,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,490,5,322
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,550,5,371
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,503,5,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,545,5,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,512,5,321
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,580,5,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,501,5,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,552,5,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,594,5,372
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,556,5,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,553,5,357
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,577,5,366
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,540,5,357
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,569,5,367
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,532,5,372
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,520,5,312
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,383,5,300
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,566,5,387
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,539,5,375
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,567,5,360
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,585,5,368
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,619,5,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,552,4,382
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,474,4,328
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,455,4,313
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,520,4,380
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,501,4,319
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,483,4,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,252,4,182
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,484,4,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,553,4,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,510,4,365
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,551,4,388
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,542,4,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,499,4,353
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,535,4,357
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,507,4,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,548,4,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,442,4,313
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,518,4,347
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,505,4,366
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,607,4,380
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,495,4,331
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,551,4,404
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,492,4,347
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,506,4,366
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,298,4,208
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,559,4,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,572,4,385
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,492,4,337
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,494,4,313
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,504,4,324
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,564,4,383
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,504,4,328
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,509,4,343
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,500,4,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,516,4,353
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,537,4,317
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,517,4,366
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,523,4,357
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,509,4,327
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,516,4,369
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,513,4,349
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,516,4,365
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,528,4,366
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,576,4,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,464,4,312
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,530,4,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,548,4,356
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,494,4,361
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,608,4,353
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,471,4,335
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,478,4,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,517,4,371
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,513,4,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,585,4,362
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,572,4,415
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,599,4,389
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,508,4,347
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,531,4,370
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,546,4,370
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,520,4,339
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,513,4,347
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,515,4,362
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,516,4,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,507,4,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,483,4,332
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,528,4,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,477,4,326
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,434,4,293
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,530,4,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,564,4,372
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,462,4,326
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,460,4,320
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,516,4,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,553,4,394
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,596,4,349
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,542,4,377
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,497,3,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,474,3,344
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,492,3,372
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,466,3,343
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,478,3,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,505,3,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,479,3,359
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,456,3,323
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_WAIT,122,3,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,478,3,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,482,3,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,409,3,304
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,440,3,316
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,424,3,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,429,3,310
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,474,3,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,515,3,375
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,505,3,349
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,532,3,362
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,488,3,359
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,470,3,343
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,482,3,357
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,496,3,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,479,3,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,493,3,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,493,3,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,466,3,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,537,3,381
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,550,3,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,522,3,366
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,540,3,385
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,473,3,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,487,3,356
