You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:52:47| 57  15   5  15   0|1612M  987M|2056B 2880B|   0     0 | 307k 1111k
24-06 15:52:48| 57  14   6  15   0|1548M  989M|2325B 2953B|   0     0 | 296k 1069k
24-06 15:52:49| 62  16   4  10   0|1723M 1037M|2326B 3282B|   0     0 | 318k 1138k
24-06 15:52:50| 62  16   4  10   0|1728M 1050M|2432B 3068B|   0     0 | 321k 1147k
24-06 15:52:51| 60  16   5  12   0|1694M 1033M|2642B 3286B|   0     0 | 318k 1136k
24-06 15:52:52| 60  16   5  12   0|1666M 1040M|2176B 2848B|   0     0 | 315k 1128k
24-06 15:52:53| 64  16   3  10   0|1708M 1042M|1950B 2698B|   0     0 | 313k 1103k
24-06 15:52:54| 54  14   6  17   0|1541M  966M|2204B 2966B|   0     0 | 295k 1086k
24-06 15:52:55| 64  16   4  10   0|1692M 1036M|2854B 4037B|   0     0 | 312k 1114k
24-06 15:52:56| 55  14   6  17   0|1574M  989M|2647B 3231B|   0     0 | 301k 1109k
24-06 15:52:57| 59  14   6  14   0|1594M  978M|2159B 2815B|   0     0 | 301k 1084k
24-06 15:52:58| 63  16   4  10   0|1733M 1045M|3305B 4018B|   0     0 | 322k 1145k
24-06 15:52:59| 62  16   4  10   0|1731M 1059M|2707B 3596B|   0     0 | 323k 1153k
24-06 15:53:00| 61  16   4  12   0|1699M 1038M|2995B 3595B|   0     0 | 319k 1136k
24-06 15:53:01| 60  16   4  12   0|1683M 1029M|2647B 3249B|   0     0 | 319k 1137k
24-06 15:53:02| 62  16   4  10   0|1724M 1056M|2597B 3230B|   0     0 | 322k 1153k
24-06 15:53:03| 56  15   5  15   0|1591M  981M|2764B 3414B|   0     0 | 304k 1119k
24-06 15:53:04| 62  15   4  11   0|1664M 1025M|3213B 3541B|   0     0 | 310k 1105k
24-06 15:53:05| 52  13   6  19   0|1494M  930M|2998B 3770B|   0     0 | 291k 1072k
24-06 15:53:06| 63  15   4  11   0|1683M 1034M|3321B 3821B|   0     0 | 311k 1110k
24-06 15:53:07| 63  16   4  11   0|1748M 1049M|3098B 3715B|   0     0 | 324k 1160k
24-06 15:53:08| 63  16   4  10   0|1736M 1055M|3162B 3708B|   0     0 | 324k 1158k
24-06 15:53:09| 61  16   4  11   0|1706M 1051M|3038B 3876B|   0     0 | 320k 1138k
24-06 15:53:10| 60  16   4  12   0|1684M 1037M|3534B 4096B|   0     0 | 316k 1133k
24-06 15:53:11| 61  16   4  11   0|1700M 1049M|2942B 3570B|   0     0 | 320k 1135k
24-06 15:53:12| 56  15   6  15   0|1588M  985M|3040B 3710B|   0     0 | 304k 1117k
24-06 15:53:13| 60  15   5  13   0|1620M 1025M|2998B 3651B|   0     0 | 305k 1086k
24-06 15:53:14| 52  13   7  19   0|1487M  929M|3099B 3875B|   0     0 | 289k 1065k
24-06 15:53:15| 60  15   4  13   0|1602M  991M|3194B 3856B|   0     0 | 305k 1098k
24-06 15:53:16| 54  14   6  17   0|1530M  947M|3047B 3520B|   0     0 | 296k 1087k
24-06 15:53:17| 57  14   5  16   0|1531M  953M|2762B 3477B|   0     0 | 294k 1067k
24-06 15:53:18| 55  12   6  18   0|1495M  939M|3299B 4084B|   0     0 | 286k 1057k
24-06 15:53:19| 57  14   5  16   0|1530M  939M|2977B 3941B|   0     0 | 292k 1060k
24-06 15:53:20| 56  14   5  16   0|1517M  946M|2677B 3475B|   0     0 | 289k 1054k
24-06 15:53:21| 57  14   5  15   0|1542M  956M|2733B 3629B|   0     0 | 294k 1075k
24-06 15:53:22| 55  13   5  17   0|1466M  892M|3199B 3976B|   0     0 | 281k 1038k
24-06 15:53:23| 54  13   6  18   0|1466M  911M|6476B 4558B|   0     0 | 285k 1040k
24-06 15:53:24| 56  13   6  17   0|1496M  929M|3321B 4322B|   0     0 | 287k 1049k
24-06 15:53:25| 57  14   5  16   0|1503M  950M|3283B 4322B|   0     0 | 291k 1056k
24-06 15:53:26| 58  14   5  15   0|1544M  937M|3219B 4353B|   0     0 | 294k 1063k
24-06 15:53:27| 61  15   4  12   0|1634M  991M|3269B 4269B|   0     0 | 306k 1082k
24-06 15:53:28| 58  15   5  14   0|1644M  990M|3755B 4866B|   0     0 | 309k 1114k
24-06 15:53:29| 61  14   4  13   0|1652M  988M|3800B   12k|   0     0 | 307k 1095k
24-06 15:53:30| 58  15   5  14   0|1622M 1014M|3686B 4580B|   0     0 | 309k 1096k
24-06 15:53:31| 59  15   5  13   0|1601M  973M|3099B 4385B|   0     0 | 301k 1080k
24-06 15:53:32| 53  14   7  17   0|1507M  961M|3330B 4248B|   0     0 | 293k 1074k
24-06 15:53:33| 60  15   5  13   0|1624M 1002M|2584B 3560B|   0     0 | 306k 1089k
24-06 15:53:34| 59  15   5  13   0|1645M 1025M|3124B 3784B|   0     0 | 311k 1118k
24-06 15:53:35| 62  16   4  11   0|1663M 1014M|3354B 4457B|   0     0 | 308k 1094k
24-06 15:53:36| 58  15   5  13   0|1630M 1005M|2764B 3912B|   0     0 | 308k 1104k
24-06 15:53:37| 61  15   4  12   0|1644M 1003M|2810B 3865B|   0     0 | 306k 1086k
24-06 15:53:38| 59  15   5  13   0|1646M 1014M|2704B 3528B|   0     0 | 312k 1109k
24-06 15:53:39| 61  15   4  12   0|1654M 1026M|3068B 4106B|   0     0 | 309k 1102k
24-06 15:53:40| 57  15   5  15   0|1617M 1005M|2708B 3684B|   0     0 | 308k 1111k
24-06 15:53:41| 57  14   5  16   0|1533M  951M|2794B 4014B|   0     0 | 292k 1054k
24-06 15:53:42| 64  16   4  10   0|1678M 1029M|2806B 3796B|   0     0 | 310k 1094k
24-06 15:53:43| 62  16   4  11   0|1716M 1033M|3126B 4153B|   0     0 | 319k 1131k
24-06 15:53:44| 62  17   4  10   0|1733M 1059M|2736B 3742B|   0     0 | 324k 1151k
24-06 15:53:45| 60  16   4  12   0|1683M 1044M|3146B 3930B|   0     0 | 318k 1126k
24-06 15:53:46| 62  16   4  11   0|1718M 1044M|2780B 3833B|   0     0 | 320k 1144k
24-06 15:53:47| 59  16   4  13   0|1666M 1018M|2837B 3757B|   0     0 | 316k 1126k
24-06 15:53:48| 62  16   4  11   0|1714M 1054M|2704B 3528B|   0     0 | 321k 1145k
24-06 15:53:49| 59  16   5  12   0|1664M 1018M|2778B 3844B|   0     0 | 314k 1129k
24-06 15:53:50| 58  13   5  15   0|1579M  979M|2902B 3678B|   0     0 | 299k 1090k
24-06 15:53:51| 61  15   4  12   0|1701M 1052M|3200B 4501B|   0     0 | 321k 1143k
24-06 15:53:52| 62  17   4  10   0|1728M 1045M|2793B 3665B|   0     0 | 322k 1148k
24-06 15:53:53| 62  16   4  11   0|1713M 1059M|2494B 3315B|   0     0 | 321k 1136k
24-06 15:53:54| 61  16   5  11   0|1715M 1047M|3008B 3876B|   0     0 | 321k 1143k
24-06 15:53:55| 62  16   5  11   0|1711M 1055M|3277B 4606B|   0     0 | 321k 1148k
24-06 15:53:56| 60  16   4  12   0|1686M 1031M|3340B 4444B|   0     0 | 319k 1134k
24-06 15:53:57| 61  16   4  11   0|1694M 1056M|2704B 3560B|   0     0 | 318k 1139k
24-06 15:53:58| 57  15   5  14   0|1614M  995M|2899B 3653B|   0     0 | 307k 1124k
24-06 15:53:59| 59  15   5  13   0|1611M 1000M|3071B 3982B|   0     0 | 303k 1080k
24-06 15:54:00| 61  16   4  11   0|1704M 1040M|2733B 3431B|   0     0 | 319k 1134k
24-06 15:54:01| 62  16   4  11   0|1747M 1056M|2543B 3297B|   0     0 | 325k 1162k
24-06 15:54:02| 62  16   4  11   0|1722M 1062M|3038B 3707B|   0     0 | 322k 1150k
24-06 15:54:03| 61  16   4  11   0|1709M 1054M|2552B 3342B|   0     0 | 320k 1146k
24-06 15:54:04| 60  16   4  12   0|1684M 1045M|3094B 3446B|   0     0 | 318k 1135k
24-06 15:54:05| 61  16   4  11   0|1707M 1043M|2862B 3603B|   0     0 | 319k 1140k
24-06 15:54:06| 63  16   4  10   0|1720M 1041M|2727B 3239B|   0     0 | 323k 1141k
24-06 15:54:07| 57  15   5  15   0|1608M  993M|2745B 3421B|   0     0 | 307k 1133k
24-06 15:54:08| 60  15   5  13   0|1618M 1002M|2391B 3068B|   0     0 | 304k 1089k
24-06 15:54:09| 62  16   4  11   0|1711M 1032M|2263B 2996B|   0     0 | 319k 1137k
24-06 15:54:10| 62  16   4  11   0|1715M 1047M|2317B 2976B|   0     0 | 321k 1146k
24-06 15:54:11| 60  16   4  12   0|1696M 1049M|2070B 2656B|   0     0 | 319k 1136k
24-06 15:54:12| 61  16   4  12   0|1715M 1056M|2385B 2870B|   0     0 | 323k 1156k
24-06 15:54:13| 53  14   6  18   0|1537M  948M|2161B 2613B|   0     0 | 296k 1101k
24-06 15:54:14| 56  14   5  16   0|1517M  955M|2279B 2821B|   0     0 | 291k 1066k
24-06 15:54:15| 58  14   5  15   0|1547M  953M|2478B 3052B|   0     0 | 293k 1070k
24-06 15:54:16| 58  14   5  15   0|1553M  957M|2175B 2616B|   0     0 | 294k 1072k
24-06 15:54:17| 58  14   5  15   0|1542M  947M|1800B 2200B|   0     0 | 292k 1065k
24-06 15:54:18| 57  14   5  15   0|1523M  937M|2743B 3292B|   0     0 | 290k 1062k
24-06 15:54:19| 58  14   6  14   0|1551M  955M|2527B 3003B|   0     0 | 294k 1064k
24-06 15:54:20| 58  14   5  14   0|1548M  953M|1788B 2178B|   0     0 | 292k 1067k
24-06 15:54:21| 58  14   5  14   0|1553M  961M|1966B 2456B|   0     0 | 294k 1068k
24-06 15:54:22| 57  14   6  16   0|1523M  943M|2417B 3038B|   0     0 | 292k 1057k
24-06 15:54:23| 54  12   7  19   0|1481M  917M|2659B 2997B|   0     0 | 284k 1034k
24-06 15:54:24| 57  14   6  16   0|1523M  957M|2787B 3478B|   0     0 | 292k 1058k
24-06 15:54:25| 58  14   5  15   0|1544M  953M|2164B 2774B|   0     0 | 295k 1063k
24-06 15:54:26| 59  15   5  14   0|1568M  965M|2479B 3003B|   0     0 | 297k 1066k
24-06 15:54:27| 55  14   6  16   0|1548M  951M|2620B 3146B|   0     0 | 299k 1087k
24-06 15:54:28| 62  15   4  11   0|1669M 1027M|2360B 3234B|   0     0 | 311k 1099k
24-06 15:54:29| 60  16   4  12   0|1672M 1028M|2851B   11k|   0     0 | 314k 1119k
24-06 15:54:30| 63  15   4  11   0|1676M 1025M|3041B 3981B|   0     0 | 311k 1101k
24-06 15:54:31| 60  16   4  12   0|1673M 1029M|2948B 3726B|   0     0 | 315k 1115k
24-06 15:54:32| 62  16   4  11   0|1654M 1026M|2744B 3264B|   0     0 | 310k 1104k
24-06 15:54:33| 59  15   5  13   0|1640M 1019M|2435B 3031B|   0     0 | 312k 1110k
24-06 15:54:34| 62  14   4  12   0|1673M 1018M|2434B 2896B|   0     0 | 311k 1110k
24-06 15:54:35| 60  15   5  13   0|1653M 1025M|2856B 3626B|   0     0 | 311k 1112k
24-06 15:54:36| 62  15   4  11   0|1665M 1034M|2356B 2862B|   0     0 | 311k 1098k
24-06 15:54:37| 60  16   4  12   0|1670M 1012M|2313B 3207B|   0     0 | 314k 1122k
24-06 15:54:38| 63  16   5  10   0|1668M 1026M|1966B 2837B|   0     0 | 311k 1089k
24-06 15:54:39| 61  16   4  12   0|1674M 1032M|2236B 3104B|   0     0 | 315k 1129k
24-06 15:54:40| 59  16   5  13   0|1666M 1015M|2104B 2970B|   0     0 | 315k 1127k
24-06 15:54:41| 62  15   4  11   0|1661M 1011M|2600B 3254B|   0     0 | 309k 1094k
24-06 15:54:42| 58  15   6  14   0|1627M 1001M|2176B 2938B|   0     0 | 309k 1100k
24-06 15:54:43| 61  15   4  12   0|1642M 1023M|2493B 3245B|   0     0 | 308k 1096k
24-06 15:54:44| 60  15   5  12   0|1674M 1028M|2341B 3301B|   0     0 | 315k 1131k
24-06 15:54:45| 60  15   5  14   0|1677M 1044M|2511B 2999B|   0     0 | 318k 1145k
24-06 15:54:46| 59  16   5  13   0|1666M 1016M|2116B 2864B|   0     0 | 313k 1127k
24-06 15:54:47| 63  16   4  11   0|1675M 1025M|2070B 2596B|   0     0 | 310k 1092k
24-06 15:54:48| 61  16   4  12   0|1671M 1039M|2313B 2895B|   0     0 | 318k 1120k
24-06 15:54:49| 59  16   5  12   0|1668M 1019M|2070B 2596B|   0     0 | 314k 1125k
24-06 15:54:50| 62  16   4  11   0|1661M 1036M|2090B 2548B|   0     0 | 310k 1097k
24-06 15:54:51| 58  15   5  14   0|1629M 1001M|2538B 3120B|   0     0 | 307k 1102k
24-06 15:54:52| 61  16   5  12   0|1637M 1011M|1950B 2666B|   0     0 | 307k 1084k
24-06 15:54:53| 60  16   4  12   0|1678M 1021M|2026B 2532B|   0     0 | 314k 1117k
24-06 15:54:54| 60  16   5  12   0|1670M 1043M|1890B 2698B|   0     0 | 316k 1130k
24-06 15:54:55| 61  15   4  12   0|1650M 1015M|2644B 3611B|   0     0 | 309k 1092k
24-06 15:54:56| 61  15   4  12   0|1697M 1037M|2647B 3249B|   0     0 | 319k 1145k
24-06 15:54:57| 60  16   4  12   0|1684M 1025M|1800B 2382B|   0     0 | 316k 1135k
24-06 15:54:58| 59  16   5  12   0|1668M 1019M|2835B 3848B|   0     0 | 314k 1123k
24-06 15:54:59| 62  15   5  11   0|1654M 1022M|2829B 3586B|   0     0 | 309k 1088k
24-06 15:55:00| 59  16   5  13   0|1614M 1003M|2372B 2934B|   0     0 | 307k 1089k
24-06 15:55:01| 61  16   4  11   0|1637M 1008M|2889B 3494B|   0     0 | 307k 1087k
24-06 15:55:02| 61  16   4  12   0|1673M 1027M|2615B 3424B|   0     0 | 314k 1125k
24-06 15:55:03| 59  15   5  13   0|1658M 1020M|2462B 3128B|   0     0 | 313k 1123k
24-06 15:55:04| 62  15   4  12   0|1647M 1019M|3215B 3445B|   0     0 | 308k 1091k
24-06 15:55:05| 60  16   4  12   0|1677M 1036M|2618B 3309B|   0     0 | 315k 1129k
24-06 15:55:06| 59  15   5  13   0|1671M 1022M|2745B 3595B|   0     0 | 314k 1129k
24-06 15:55:07| 62  15   4  12   0|1665M 1021M|2522B 3036B|   0     0 | 309k 1102k
24-06 15:55:08| 55  14   5  17   0|1552M  956M|2675B 3516B|   0     0 | 297k 1090k
24-06 15:55:09| 59  15   5  13   0|1600M  998M|2836B 3683B|   0     0 | 302k 1079k
24-06 15:55:10| 59  15   5  14   0|1628M 1011M|2920B 3770B|   0     0 | 309k 1102k
24-06 15:55:11| 63  16   4  10   0|1678M 1029M|2897B 3517B|   0     0 | 310k 1103k
24-06 15:55:12| 60  16   5  13   0|1662M 1023M|2550B 3303B|   0     0 | 313k 1116k
24-06 15:55:13| 62  15   4  11   0|1658M 1025M|2839B 3444B|   0     0 | 308k 1095k
24-06 15:55:14| 60  16   4  12   0|1682M 1013M|2567B 3581B|   0     0 | 314k 1122k
24-06 15:55:15| 63  16   4  11   0|1676M 1037M|2962B 3642B|   0     0 | 313k 1100k
24-06 15:55:16| 60  16   4  12   0|1669M 1020M|2825B 3493B|   0     0 | 313k 1124k
24-06 15:55:17| 56  13   6  16   0|1522M  943M|2267B 2767B|   0     0 | 293k 1068k
24-06 15:55:18| 62  15   4  12   0|1641M 1015M|3272B 3839B|   0     0 | 305k 1080k
24-06 15:55:19| 58  15   5  13   0|1636M  994M|2644B 3436B|   0     0 | 309k 1104k
24-06 15:55:20| 62  15   4  11   0|1671M 1025M|3050B 3694B|   0     0 | 311k 1098k
24-06 15:55:21| 60  15   5  12   0|1656M 1027M|2701B 3092B|   0     0 | 313k 1113k
24-06 15:55:22| 63  16   4  11   0|1674M 1027M|2401B 3129B|   0     0 | 312k 1103k
24-06 15:55:23| 60  16   4  12   0|1672M 1026M|2778B 3722B|   0     0 | 314k 1120k
24-06 15:55:24| 62  16   4  11   0|1671M 1035M|2922B 3295B|   0     0 | 311k 1100k
24-06 15:55:25| 59  16   5  13   0|1651M 1011M|2391B 2967B|   0     0 | 310k 1115k
24-06 15:55:26| 55  14   6  17   0|1502M  946M|2755B 3591B|   0     0 | 289k 1051k
24-06 15:55:27| 62  15   4  11   0|1643M 1006M|2890B 3420B|   0     0 | 306k 1078k
24-06 15:55:28| 60  15   4  13   0|1675M 1024M|2904B 3518B|   0     0 | 316k 1128k
24-06 15:55:29| 60  15   5  12   0|1687M 1040M|3333B   12k|   0     0 | 318k 1141k
24-06 15:55:30| 59  16   5  13   0|1658M 1029M|2779B 3645B|   0     0 | 314k 1124k
24-06 15:55:31| 62  16   4  11   0|1661M 1016M|2826B 3406B|   0     0 | 310k 1096k
24-06 15:55:32| 61  16   4  12   0|1680M 1029M|2399B 3131B|   0     0 | 316k 1130k
24-06 15:55:33| 60  16   4  12   0|1682M 1045M|2418B 3030B|   0     0 | 317k 1130k
24-06 15:55:34| 58  16   5  13   0|1647M 1014M|2660B 3046B|   0     0 | 311k 1126k
24-06 15:55:35| 57  14   5  15   0|1534M  941M|2899B 3663B|   0     0 | 293k 1073k
24-06 15:55:36| 62  15   4  12   0|1635M 1010M|2236B 2848B|   0     0 | 306k 1083k
24-06 15:55:37| 59  16   4  12   0|1655M 1018M|2086B 2644B|   0     0 | 313k 1121k
24-06 15:55:38| 63  16   4  10   0|1678M 1019M|2072B 2633B|   0     0 | 310k 1095k
24-06 15:55:39| 59  15   5  13   0|1666M 1037M|2052B 2736B|   0     0 | 314k 1129k
24-06 15:55:40| 62  15   4  12   0|1661M 1020M|2406B 2784B|   0     0 | 310k 1099k
24-06 15:55:41| 60  16   4  12   0|1670M 1031M|2070B 2699B|   0     0 | 316k 1124k
24-06 15:55:42| 60  16   4  12   0|1684M 1026M|2116B 2681B|   0     0 | 316k 1128k
24-06 15:55:43| 58  15   5  14   0|1633M 1008M|2222B 2848B|   0     0 | 309k 1111k
24-06 15:55:44| 56  14   6  15   0|1540M  942M|1994B 2666B|   0     0 | 295k 1075k
24-06 15:55:45| 60  15   5  13   0|1600M 1002M|2406B 2972B|   0     0 | 300k 1060k
24-06 15:55:46| 59  16   5  13   0|1644M 1014M|1950B 2644B|   0     0 | 312k 1111k
24-06 15:55:47| 62  15   4  11   0|1651M 1007M|2296B 2788B|   0     0 | 308k 1076k
24-06 15:55:48| 60  16   4  12   0|1660M 1033M|1800B 2590B|   0     0 | 314k 1119k
24-06 15:55:49| 59  15   5  13   0|1663M 1016M|1994B 2757B|   0     0 | 313k 1123k
24-06 15:55:50| 62  15   5  12   0|1664M 1042M|2346B 2992B|   0     0 | 312k 1115k
24-06 15:55:51| 60  15   5  12   0|1679M 1022M|2310B 2926B|   0     0 | 314k 1123k
24-06 15:55:52| 59  15   5  13   0|1640M 1004M|2010B 2686B|   0     0 | 310k 1114k
24-06 15:55:53| 56  14   5  16   0|1526M  945M|2163B 2841B|   0     0 | 291k 1058k
24-06 15:55:54| 61  15   5  13   0|1610M  999M|2193B 2773B|   0     0 | 301k 1067k
24-06 15:55:55| 60  16   5  12   0|1662M 1019M|2494B 3621B|   0     0 | 312k 1112k
24-06 15:55:56| 60  16   4  12   0|1691M 1014M|2541B 3111B|   0     0 | 316k 1130k
24-06 15:55:57| 60  16   5  12   0|1669M 1048M|2010B 2516B|   0     0 | 316k 1141k
24-06 15:55:58| 59  16   5  12   0|1670M 1026M|2188B 2924B|   0     0 | 315k 1129k
24-06 15:55:59| 63  16   4  11   0|1681M 1038M|2755B 3430B|   0     0 | 310k 1105k
24-06 15:56:00| 61  16   5  11   0|1681M 1031M|2528B 3132B|   0     0 | 314k 1121k
24-06 15:56:01| 58  14   5  15   0|1642M 1016M|2467B 3007B|   0     0 | 310k 1136k
24-06 15:56:02| 56  13   6  16   0|1530M  935M|2478B 3065B|   0     0 | 292k 1065k
24-06 15:56:03| 61  15   4  12   0|1634M 1021M|2446B 2930B|   0     0 | 306k 1087k
24-06 15:56:04| 59  15   4  13   0|1649M 1004M|2975B 3137B|   0     0 | 311k 1112k
24-06 15:56:05| 58  14   6  14   0|1556M  965M|2332B 2929B|   0     0 | 297k 1072k
24-06 15:56:06| 61  15   4  12   0|1633M 1011M|2916B 3503B|   0     0 | 305k 1082k
24-06 15:56:07| 59  15   5  13   0|1656M 1021M|3116B 3551B|   0     0 | 311k 1111k
24-06 15:56:08| 62  16   4  11   0|1674M 1033M|2607B 3291B|   0     0 | 310k 1099k
24-06 15:56:09| 61  16   5  11   0|1680M 1029M|3101B 3788B|   0     0 | 313k 1123k
24-06 15:56:10| 58  15   5  13   0|1644M 1018M|3039B 3795B|   0     0 | 311k 1120k
24-06 15:56:11| 55  14   6  17   0|1499M  931M|2852B 3388B|   0     0 | 287k 1047k
24-06 15:56:12| 60  14   5  13   0|1611M 1015M|2995B 3526B|   0     0 | 302k 1081k
24-06 15:56:13| 60  15   5  13   0|1655M 1012M|2892B 3287B|   0     0 | 311k 1108k
24-06 15:56:14| 64  16   3  10   0|1697M 1037M|3087B 3709B|   0     0 | 314k 1102k
24-06 15:56:15| 60  16   4  12   0|1681M 1027M|3335B 3739B|   0     0 | 315k 1126k
24-06 15:56:16| 61  15   4  12   0|1646M 1018M|2821B 3288B|   0     0 | 307k 1089k
24-06 15:56:17| 60  16   4  12   0|1682M 1031M|2556B 2981B|   0     0 | 314k 1116k
24-06 15:56:18| 60  16   4  12   0|1686M 1017M|2803B 3292B|   0     0 | 316k 1126k
24-06 15:56:19| 58  15   5  13   0|1636M 1020M|2419B 3057B|   0     0 | 311k 1123k
24-06 15:56:20| 56  14   6  16   0|1527M  946M|2226B 2908B|   0     0 | 291k 1060k
24-06 15:56:21| 60  15   5  13   0|1598M  988M|1693B 2135B|   0     0 | 300k 1066k
24-06 15:56:22| 60  16   4  12   0|1657M 1015M|2358B 2884B|   0     0 | 311k 1113k
24-06 15:56:23| 62  14   5  12   0|1671M 1028M|2736B 2962B|   0     0 | 311k 1108k
24-06 15:56:24| 60  15   5  12   0|1662M 1015M|2638B 3461B|   0     0 | 312k 1117k
24-06 15:56:25| 61  15   4  12   0|1632M 1017M|2224B 2704B|   0     0 | 306k 1086k
24-06 15:56:26| 61  16   4  12   0|1673M 1012M|2754B 3046B|   0     0 | 312k 1112k
24-06 15:56:27| 61  15   5  12   0|1637M 1028M|2625B 2995B|   0     0 | 306k 1080k
24-06 15:56:28| 59  15   4  13   0|1639M 1013M|2222B 3048B|   0     0 | 311k 1114k
24-06 15:56:29| 57  14   6  16   0|1532M  946M|3232B   11k|   0     0 | 291k 1063k
24-06 15:56:30| 59  14   6  13   0|1593M  996M|2661B 3265B|   0     0 | 300k 1056k
24-06 15:56:31| 60  15   5  13   0|1649M 1006M|2492B 2962B|   0     0 | 309k 1109k
24-06 15:56:32| 62  16   5  10   0|1661M 1031M|2399B 2933B|   0     0 | 310k 1096k
24-06 15:56:33| 60  16   5  12   0|1657M 1011M|2010B 2500B|   0     0 | 315k 1111k
24-06 15:56:34| 60  14   5  13   0|1638M 1021M|2448B 2848B|   0     0 | 309k 1099k
24-06 15:56:35| 60  15   5  12   0|1660M 1024M|2823B 3593B|   0     0 | 315k 1111k
24-06 15:56:36| 60  16   4  12   0|1669M 1029M|1906B 2532B|   0     0 | 321k 1125k
24-06 15:56:37| 57  15   5  15   0|1597M  984M|2209B 2715B|   0     0 | 305k 1111k
24-06 15:56:38| 57  14   5  15   0|1545M  942M|1889B 2563B|   0     0 | 294k 1062k
24-06 15:56:39| 61  15   4  13   0|1605M 1005M|2268B 3046B|   0     0 | 303k 1069k
24-06 15:56:40| 60  16   4  13   0|1658M 1005M|2512B 3330B|   0     0 | 311k 1116k
24-06 15:56:41| 63  16   4  11   0|1675M 1022M|2252B 2896B|   0     0 | 313k 1109k
24-06 15:56:42| 60  16   4  12   0|1666M 1017M|2373B 3077B|   0     0 | 314k 1130k
24-06 15:56:43| 58  16   5  14   0|1642M 1013M|2464B 3309B|   0     0 | 311k 1115k
24-06 15:56:44| 62  15   4  11   0|1657M 1014M|2401B 3179B|   0     0 | 310k 1096k
24-06 15:56:45| 60  14   5  13   0|1677M 1024M|2405B 3067B|   0     0 | 314k 1140k
24-06 15:56:46| 60  15   4  13   0|1608M  979M|2238B 2850B|   0     0 | 302k 1090k
24-06 15:56:47| 55  14   5  17   0|1544M  972M|2236B 2832B|   0     0 | 299k 1091k
24-06 15:56:48| 60  15   5  13   0|1611M  992M|2418B 3100B|   0     0 | 304k 1081k
24-06 15:56:49| 60  15   5  12   0|1661M 1015M|2416B 2902B|   0     0 | 312k 1116k
24-06 15:56:50| 62  16   5  11   0|1669M 1030M|2406B 2966B|   0     0 | 309k 1096k
24-06 15:56:51| 60  16   4  12   0|1674M 1015M|2840B 3420B|   0     0 | 312k 1118k
24-06 15:56:52| 62  16   4  11   0|1649M 1032M|2390B 3030B|   0     0 | 308k 1093k
24-06 15:56:53| 60  16   5  12   0|1673M 1029M|2132B 2880B|   0     0 | 313k 1119k
24-06 15:56:54| 60  16   5  12   0|1673M 1036M|2478B 3228B|   0     0 | 315k 1128k
24-06 15:56:55| 55  14   6  16   0|1571M  975M|2707B 4206B|   0     0 | 300k 1096k
24-06 15:56:56| 55  13   6  18   0|1522M  953M|2677B 3277B|   0     0 | 290k 1069k
24-06 15:56:57| 60  14   5  13   0|1594M  983M|2208B 2906B|   0     0 | 299k 1076k
24-06 15:56:58| 58  15   6  14   0|1614M 1001M|3210B 4189B|   0     0 | 306k 1106k
24-06 15:56:59| 61  15   4  12   0|1637M 1002M|2560B 3527B|   0     0 | 310k 1092k
24-06 15:57:00| 59  16   5  12   0|1650M 1031M|2798B 3656B|   0     0 | 312k 1111k
24-06 15:57:01| 62  15   4  11   0|1662M 1005M|2633B 3337B|   0     0 | 307k 1094k
24-06 15:57:02| 59  16   5  13   0|1656M 1026M|2858B 3521B|   0     0 | 312k 1113k
24-06 15:57:03| 62  15   4  11   0|1660M 1038M|2599B 3247B|   0     0 | 310k 1099k
24-06 15:57:04| 58  15   5  14   0|1613M  993M|3067B 3473B|   0     0 | 306k 1112k
24-06 15:57:05| 57  14   5  16   0|1536M  947M|3027B 3768B|   0     0 | 294k 1064k
24-06 15:57:06| 61  15   4  13   0|1602M  986M|2624B 3250B|   0     0 | 301k 1060k
24-06 15:57:07| 59  14   5  14   0|1657M 1005M|2853B 3453B|   0     0 | 312k 1123k
24-06 15:57:08| 61  15   4  12   0|1643M 1000M|2783B 3318B|   0     0 | 307k 1085k
24-06 15:57:09| 60  15   4  12   0|1659M 1008M|2627B 3486B|   0     0 | 312k 1110k
24-06 15:57:10| 61  15   4  12   0|1638M 1001M|2965B 3651B|   0     0 | 305k 1079k
24-06 15:57:11| 59  15   5  13   0|1641M 1023M|2644B 3336B|   0     0 | 311k 1110k
24-06 15:57:12| 62  16   4  11   0|1662M 1019M|2760B 3437B|   0     0 | 309k 1095k
24-06 15:57:13| 57  15   5  14   0|1606M  999M|2827B 3480B|   0     0 | 306k 1107k
24-06 15:57:14| 55  14   6  18   0|1488M  916M|2703B 3501B|   0     0 | 285k 1047k
24-06 15:57:15| 56  14   6  16   0|1518M  973M|2992B 3482B|   0     0 | 290k 1053k
24-06 15:57:16| 55  13   7  17   0|1474M  912M|3082B 3610B|   0     0 | 286k 1036k
24-06 15:57:17| 56  13   6  16   0|1513M  952M|2312B 2864B|   0     0 | 289k 1057k
24-06 15:57:18| 60  14   4  13   0|1620M  986M|3181B 3736B|   0     0 | 303k 1100k
24-06 15:57:19| 58  15   5  14   0|1613M 1004M|2646B 3120B|   0     0 | 307k 1111k
24-06 15:57:20| 64  16   3   9   0|1718M 1038M|2074B 2763B|   0     0 | 314k 1107k
