procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 141  99312 125675944 1607724 39851052    0    0 1637056 1114112 321936 932012 61 20  2 16  0  0
93 115  99312 125684104 1607724 39851136    0    0 1644992 1119020 318544 920001 61 20  3 16  0  0
82 142  99312 125678520 1607724 39851212    0    0 1679440 1137040 325128 940168 61 21  3 15  0  0
143 100  99312 125663828 1607728 39851304    0    0 1729808 1155900 331157 872927 64 21  4 11  0  0
54 114  99312 125671660 1607732 39851392    0    0 1698320 1151056 332873 941896 61 21  4 14  0  0
51 80  99312 125675532 1607744 39851496    0    0 1676032 1161048 329025 924637 61 21  3 15  0  0
166 158  99312 125675376 1607744 39851572    0    0 1658208 1101324 319808 879148 60 20  4 15  0  0
59 94  99312 125656144 1607800 39851664    0    0 1645920 1106136 325819 924931 61 20  2 17  0  0
66 134  99312 125656848 1607808 39851764    0    0 1612880 1130040 318904 891072 59 20  3 18  0  0
171 107  99312 125655564 1607808 39851848    0    0 1635088 1147344 323300 914147 60 20  4 16  0  0
72 147  99312 125654832 1607808 39851940    0    0 1701856 1105336 319880 842818 63 21  2 14  0  0
17 90  99312 125668968 1607808 39852020    0    0 1737024 1161816 336462 927575 61 20  2 16  0  0
144 123  99312 125678540 1607808 39852100    0    0 1687088 1157196 327366 935021 60 20  4 15  0  0
112 92  99312 125677848 1607816 39852196    0    0 1719552 1144164 330241 940090 61 21  3 15  0  0
34 90  99312 125647968 1607816 39852280    0    0 1628480 1127272 324360 956917 59 20  4 17  0  0
70 144  99312 125632332 1607816 39852368    0    0 1636544 1091956 321079 947595 60 20  3 17  0  0
114 143  99312 125652456 1607816 39852460    0    0 1696320 1133936 326334 895605 63 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 105  99312 125645868 1607816 39852548    0    0 1629760 1108756 325952 931924 61 20  3 16  0  0
255 163  99312 125652176 1607824 39852648    0    0 1687248 1132664 324483 880191 62 21  4 14  0  0
96 105  99312 125638572 1607824 39852724    0    0 1716928 1159864 336731 939488 63 22  2 14  0  0
50 185  99312 125651920 1607824 39852816    0    0 1674688 1128300 322324 917057 59 20  5 15  0  0
337 63  99312 125639084 1607824 39852884    0    0 1675760 1131836 330743 959104 62 21  3 15  0  0
106 149  99312 125632048 1607824 39852980    0    0 1662864 1116932 321220 898371 61 21  4 14  0  0
66 141  99312 125647876 1607832 39853088    0    0 1648224 1108836 318305 948601 60 20  2 17  0  0
177 143  99312 125653204 1607832 39853176    0    0 1666352 1128704 332224 968136 61 20  4 15  0  0
60 199  99312 125659564 1607832 39853244    0    0 1566320 1070728 316782 940448 57 19  6 19  0  0
73 75  99312 125653596 1607836 39853336    0    0 1569952 1078904 313355 917514 59 19  4 18  0  0
68 389  99312 125649796 1607836 39853440    0    0 1571456 1078636 313696 903881 58 19  4 19  0  0
52 107  99312 125641388 1607844 39853524    0    0 1630768 1085808 324191 921149 61 20  3 16  0  0
69 115  99312 125662040 1607848 39853604    0    0 1547456 1063576 318631 957246 57 19  4 20  0  0
79 156  99312 125659732 1607848 39853688    0    0 1581696 1077036 321342 961584 58 19  4 19  0  0
56 83  99312 125661144 1607848 39853788    0    0 1548480 1058456 305328 918551 58 19  3 20  0  0
36 115  99312 125657928 1607848 39853876    0    0 1618336 1087064 316708 884579 59 20  4 17  0  0
131 229  99312 125644156 1607856 39853968    0    0 1662992 1144332 325822 917708 62 21  3 15  0  0
96 158  99312 125641900 1607856 39854056    0    0 1617408 1092880 325983 942254 60 20  3 17  0  0
89 125  99312 125628696 1607856 39854152    0    0 1689840 1128504 330047 932937 62 21  4 13  0  0
55 38  99312 125642096 1607856 39854236    0    0 1670736 1163952 320456 849709 61 20  4 15  0  0
64 96  99312 125641272 1607856 39854320    0    0 1711680 1118784 332877 928626 61 20  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324 86  99312 125638060 1607864 39854388    0    0 1670784 1133072 325032 925056 61 20  4 16  0  0
75 218  99312 125642688 1607864 39854548    0    0 1654640 1115704 321944 907388 62 20  3 14  0  0
61 103  99312 125638184 1607864 39854640    0    0 1588704 1083488 315043 938173 59 19  3 19  0  0
135 126  99312 125645712 1607864 39854720    0    0 1679568 1153388 322196 898390 62 20  3 15  0  0
66 140  99312 125646572 1607864 39854812    0    0 1668096 1108224 327483 932611 60 21  5 15  0  0
110 162  99312 125633872 1607868 39854900    0    0 1709696 1148360 332355 920545 63 21  3 12  0  0
76 85  99312 125634840 1607868 39854980    0    0 1702064 1157048 321104 865465 63 20  3 14  0  0
31 118  99312 125638176 1607868 39855068    0    0 1706224 1163092 329360 919033 62 21  2 15  0  0
51 94  99312 125640092 1607868 39855168    0    0 1666000 1139356 321461 911426 59 21  2 18  0  0
183 206  99312 125633784 1607872 39855244    0    0 1648912 1102924 320092 902553 60 20  3 16  0  0
91 353  99312 125637644 1607884 39855340    0    0 1594720 1116724 313453 897060 59 19  4 18  0  0
86 111  99312 125651292 1607884 39855444    0    0 1698672 1118772 332561 919516 63 21  3 13  0  0
74 122  99312 125640532 1607884 39855520    0    0 1625648 1087548 313038 875159 60 19  2 19  0  0
120 102  99312 125649184 1607892 39855612    0    0 1642704 1145648 319619 908004 60 19  4 17  0  0
115 312  99312 125641396 1607892 39855692    0    0 1720624 1161784 332899 916831 65 21  2 12  0  0
107 268  99312 125628292 1607900 39855788    0    0 1743376 1150584 339585 969718 63 22  5 11  0  0
74 128  99312 125625400 1607900 39855872    0    0 1680768 1123252 326290 919632 60 21  5 14  0  0
73 141  99312 125629292 1607904 39855956    0    0 1651824 1126744 326801 978973 60 21  4 16  0  0
128 144  99312 125632888 1607904 39856044    0    0 1651120 1123536 320514 928883 61 20  3 16  0  0
157 187  99312 125641408 1607904 39856136    0    0 1786752 1188316 335334 851438 67 22  1 10  0  0
51 138  99312 125639428 1607912 39856216    0    0 1722304 1163456 331906 899397 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287 88  99312 125641808 1607912 39856308    0    0 1773392 1174292 342101 939907 64 22  2 12  0  0
188 146  99312 125625724 1607912 39856388    0    0 1813936 1213772 337854 885788 65 22  2 11  0  0
246 83  99312 125632788 1607912 39856480    0    0 1833536 1207404 345437 896954 66 23  2  9  0  0
144 211  99312 125656380 1607912 39856580    0    0 1703120 1162692 328107 910874 61 21  4 14  0  0
106 83  99312 125645892 1607916 39856664    0    0 1652352 1115340 325991 940450 62 21  3 14  0  0
37 56  99312 125666068 1607916 39856744    0    0 1641040 1140144 324692 926115 60 19  4 17  0  0
115 143  99312 125658772 1607916 39856832    0    0 1823040 1193196 337608 907066 67 23  1 10  0  0
65 158  99312 125631668 1607916 39856924    0    0 1738928 1142492 328978 894118 62 21  2 14  0  0
70 152  99312 125627184 1607916 39857016    0    0 1762752 1208720 330904 885671 63 22  2 13  0  0
162 152  99312 125648456 1607924 39857104    0    0 1817872 1195704 338752 873028 65 23  1 11  0  0
80 58  99312 125664556 1607924 39857192    0    0 1782656 1222252 336557 871588 64 22  3 11  0  0
68 104  99312 125659188 1607924 39857284    0    0 1688352 1130616 322937 866084 60 21  2 17  0  0
66 126  99312 125654940 1607924 39857368    0    0 1644192 1118464 325277 951118 61 20  4 15  0  0
50 92  99312 125641772 1607924 39857444    0    0 1669600 1173280 326529 942372 63 21  2 14  0  0
84 140  99312 125640544 1607932 39857536    0    0 1807936 1179240 333430 836570 65 22  3 10  0  0
212 112  99312 125641204 1607932 39857620    0    0 1704624 1156196 332114 931566 62 21  2 15  0  0
109 234  99312 125644828 1607932 39857708    0    0 1754544 1208220 338297 887994 64 22  1 13  0  0
98 255  99312 125631176 1607936 39857796    0    0 1821616 1207724 340348 897038 66 23  2 10  0  0
129 145  99312 125628108 1607936 39857884    0    0 1798656 1195772 339378 891282 66 22  1 11  0  0
125 237  99312 125644648 1607948 39857956    0    0 1654656 1146620 325976 974415 58 20  7 15  0  0
103 183  99312 125647848 1607948 39858052    0    0 1652272 1109848 322178 930011 62 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 154  99312 125644680 1607948 39858140    0    0 1734000 1164924 328241 903513 65 21  2 12  0  0
143 161  99312 125642632 1607948 39858236    0    0 1764096 1187316 339470 930611 63 22  3 12  0  0
45 189  99312 125642760 1607948 39858324    0    0 1687456 1141316 327311 922757 61 21  3 15  0  0
69 133  99312 125630544 1607956 39858420    0    0 1787664 1197776 339449 903092 65 22  1 11  0  0
142 112  99312 125615376 1607956 39858504    0    0 1822016 1209980 340951 915795 66 22  1 10  0  0
126 126  99312 125597096 1607956 39858596    0    0 1773840 1212804 335589 907732 66 22  1 11  0  0
51 81  99312 125603624 1607956 39858684    0    0 1623744 1083108 318731 930328 57 20  5 18  0  0
173 291  99312 125620008 1607956 39858764    0    0 1650544 1115492 326989 950074 61 20  3 16  0  0
152 160  99312 125621532 1607964 39858860    0    0 1798384 1190500 336206 848985 67 22  3  8  0  0
87 201  99312 125626420 1607964 39858952    0    0 1763920 1186984 342806 907840 64 22  2 12  0  0
37 183  99312 125628808 1607964 39859036    0    0 1702752 1171224 336145 973294 62 21  2 15  0  0
71 92  99312 125636072 1607964 39859116    0    0 1809824 1197780 342728 942424 65 21  1 12  0  0
372 100  99312 125642468 1607964 39859212    0    0 1802512 1219648 339676 886574 64 22  3 11  0  0
158 149  99312 125638052 1607972 39859304    0    0 1799904 1155564 337443 878616 65 22  4  9  0  0
72 149  99312 125644180 1607972 39859388    0    0 1605424 1101580 326852 981564 60 20  5 16  0  0
127 141  99312 125653440 1607972 39859472    0    0 1615312 1119492 321539 945586 60 20  4 16  0  0
211 101  99312 125657936 1607972 39859552    0    0 1812800 1214892 339786 884786 66 22  2 10  0  0
48 214  99312 125646520 1607980 39859656    0    0 1725616 1186200 330865 910804 62 21  3 14  0  0
236 23  99312 125632944 1607988 39859748    0    0 1734400 1156484 335591 916773 62 22  2 14  0  0
73 181  99312 125631804 1607988 39859900    0    0 1781792 1206100 336635 877143 64 22  2 11  0  0
281 181  99312 125627444 1607988 39859980    0    0 1795520 1204152 339212 896979 65 23  3 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 122  99312 125641420 1607988 39860072    0    0 1683552 1147104 331337 920780 61 21  5 13  0  0
71 149  99312 125628296 1607988 39860160    0    0 1601088 1111376 316484 904759 59 19  4 18  0  0
63 222  99312 125616676 1607996 39860252    0    0 1655280 1119700 324947 920003 61 20  3 15  0  0
209 130  99312 125621668 1607996 39860328    0    0 1762496 1212908 332444 889368 63 21  2 13  0  0
113 102  99312 125632280 1607996 39860408    0    0 1729552 1163656 335065 931516 62 20  4 13  0  0
169 94  99312 125645312 1607996 39860504    0    0 1760432 1196252 338717 901858 63 22  3 12  0  0
180 121  99312 125637596 1607996 39860580    0    0 1809232 1202364 343858 930707 66 22  1 10  0  0
43 80  99312 125636036 1608004 39860668    0    0 1795280 1212020 342220 907881 65 23  2 10  0  0
47 195  99312 125629004 1608004 39860768    0    0 1673968 1135556 321226 872091 59 21  5 16  0  0
98 154  99312 125641340 1608004 39860856    0    0 1631488 1094388 319452 909640 59 20  4 17  0  0
245 205  99312 125645548 1608004 39860940    0    0 1642960 1146296 320313 904380 61 20  3 16  0  0
147 83  99312 125645884 1608004 39861028    0    0 1792336 1188104 338899 888689 65 22  2 11  0  0
193 137  99312 125635540 1608008 39861120    0    0 1715296 1157016 333213 905161 61 21  3 14  0  0
143 140  99312 125629176 1608008 39861216    0    0 1781376 1184376 337680 884782 65 22  3 11  0  0
200 131  99312 125628460 1608008 39861296    0    0 1790304 1215928 339442 909690 65 22  2 11  0  0
132 128  99312 125626408 1608008 39861376    0    0 1655888 1107576 321345 915390 59 20  4 18  0  0
97 197  99312 125617448 1608008 39861472    0    0 1622128 1085084 320088 942604 59 20  2 19  0  0
84 134  99312 125629852 1608016 39861568    0    0 1603712 1125776 318049 940232 60 18  3 19  0  0
66 413  99312 125637908 1608016 39861652    0    0 1708032 1148564 327213 907788 63 21  3 13  0  0
245 192  99312 125633440 1608016 39861736    0    0 1765792 1201548 340248 896677 64 22  2 12  0  0
84 108  99312 125624340 1608016 39861824    0    0 1758176 1130616 335247 924280 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 158  99312 125618456 1608016 39861904    0    0 1790544 1196992 337445 908352 64 22  2 12  0  0
90 177  99312 125623700 1608024 39862004    0    0 1832336 1220952 345886 894929 67 23  1  9  0  0
32 92  99312 125625656 1608024 39862088    0    0 1630544 1117756 327586 1020467 59 20  3 18  0  0
20 193  99312 125622996 1608024 39862176    0    0 1564176 1080820 311778 936783 58 20  2 20  0  0
167 91  99312 125614056 1608024 39862256    0    0 1633520 1078552 315887 932028 59 20  3 18  0  0
71 212  99312 125620252 1608024 39862348    0    0 1791872 1215072 334772 910735 67 22  1 11  0  0
219 61  99312 125620396 1608032 39862444    0    0 1819840 1193028 336251 874296 68 23  1  9  0  0
111 209  99312 125621056 1608032 39862520    0    0 1694976 1165296 325465 903358 60 21  3 16  0  0
122 223  99312 125614548 1608032 39862616    0    0 1789920 1177416 339659 919100 65 22  1 12  0  0
61 122  99312 125622016 1608032 39862692    0    0 1802592 1194020 345493 938405 66 22  1 11  0  0
110 148  99312 125642956 1608032 39862776    0    0 1638896 1116812 326834 957831 59 19  2 20  0  0
105 105  99312 125651156 1608040 39862868    0    0 1558736 1067940 308736 875858 57 19  4 21  0  0
65 142  99312 125634772 1608040 39862952    0    0 1622752 1114496 318745 885217 60 20  2 18  0  0
44 156  99312 125646492 1608040 39863036    0    0 1726976 1176280 325264 857183 63 21  4 12  0  0
241 133  99312 125636520 1608040 39863120    0    0 1738032 1184204 321360 839462 64 21  3 13  0  0
351 129  99312 125634472 1608040 39863204    0    0 1708592 1167484 329681 928999 61 21  3 14  0  0
90 87  99312 125622764 1608048 39863296    0    0 1785712 1207204 337246 867182 65 22  3 11  0  0
58 139  99312 125618128 1608048 39863384    0    0 1743952 1194592 337431 921774 62 22  3 14  0  0
37 91  99312 125623904 1608048 39863476    0    0 1621232 1104328 316444 942760 57 19  3 20  0  0
371 100  99312 125631188 1608048 39863560    0    0 1546912 1105900 312816 916427 56 19  4 21  0  0
96 120  99312 125626164 1608048 39863632    0    0 1644432 1097580 324115 933676 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 108  99312 125630964 1608060 39863728    0    0 1804736 1194876 338897 887422 65 22  2 10  0  0
85 123  99312 125631700 1608060 39863824    0    0 1746768 1190276 334357 924848 63 22  2 14  0  0
172 102  99312 125647864 1608060 39863912    0    0 1718176 1155420 328473 967083 61 20  2 18  0  0
142 156  99312 125657128 1608060 39863992    0    0 1781056 1207224 334681 884346 64 21  2 13  0  0
18 102  99312 125643480 1608060 39864080    0    0 1710784 1142756 327743 894946 62 21  2 15  0  0
62 147  99312 125642144 1608068 39864164    0    0 1603776 1098848 316002 921637 58 19  3 19  0  0
152 87  99312 125622472 1608068 39864264    0    0 1577136 1079812 316461 950379 60 19  2 19  0  0
116 81  99312 125596796 1608068 39864348    0    0 1674064 1118124 323414 936759 61 20  3 16  0  0
316 171  99312 125599492 1608068 39864432    0    0 1812896 1210308 338939 894630 65 23  1 11  0  0
72 105  99312 125596952 1608068 39864520    0    0 1750432 1153276 332121 898077 63 22  2 13  0  0
298 181  99312 125611560 1608072 39864592    0    0 1671184 1193712 329934 936196 60 21  3 16  0  0
114 151  99312 125609844 1608072 39864692    0    0 1831232 1159052 335776 867236 66 22  2 10  0  0
214 108  99312 125616016 1608072 39864780    0    0 1698208 1147232 323279 897363 60 21  3 16  0  0
271 154  99312 125619516 1608076 39864868    0    0 1553584 1084848 314292 993288 57 19  3 22  0  0
128 318  99312 125630572 1608076 39864956    0    0 1569968 1084968 312327 919817 60 19  4 17  0  0
142 199  99312 125628072 1608080 39865044    0    0 1668016 1139404 320048 897790 60 19  3 17  0  0
109 144  99312 125634644 1608080 39865200    0    0 1814464 1200656 339853 891940 65 22  2 11  0  0
41 143  99312 125623172 1608080 39865292    0    0 1737952 1184192 334379 906057 62 22  2 14  0  0
87 86  99312 125618328 1608080 39865388    0    0 1717184 1179036 336508 959162 62 22  2 15  0  0
59 73  99312 125599588 1608080 39865468    0    0 1780592 1191096 337509 899566 64 22  2 12  0  0
65 131  99312 125601556 1608084 39865548    0    0 1717040 1158516 334847 888019 62 22  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 149  99312 125609304 1608084 39865644    0    0 1591312 1060228 310721 858727 58 19  3 20  0  0
122 153  99312 125620192 1608084 39865732    0    0 1555232 1085064 309316 884049 59 19  2 20  0  0
123 104  99312 125625364 1608084 39865816    0    0 1684080 1145644 325948 927582 62 21  3 14  0  0
189 133  99312 125612628 1608084 39865900    0    0 1786048 1192552 339891 945252 64 22  2 11  0  0
151 326  99312 125621780 1608092 39865972    0    0 1719616 1166788 333087 940202 62 21  3 14  0  0
58 101  99312 125606540 1608092 39866080    0    0 1733760 1157360 329746 882101 64 22  6  9  0  0
141 59  99312 125615668 1608092 39866164    0    0 1793264 1186820 334394 840981 67 22  2  9  0  0
46 165  99312 125622928 1608092 39866256    0    0 1692688 1152944 338062 965153 61 21  5 12  0  0
70 174  99312 125627904 1608092 39866336    0    0 1551088 1075376 317997 971098 57 17  3 22  0  0
85 241  99312 125637104 1608092 39866416    0    0 1634176 1098360 326059 923285 61 20  3 16  0  0
160 159  99312 125635728 1608092 39866500    0    0 1688752 1152932 329163 891088 62 21  3 14  0  0
79 237  99312 125623128 1608092 39866600    0    0 1807504 1193764 337335 867851 66 22  3  8  0  0
88 158  99312 125618144 1608092 39866704    0    0 1722928 1171084 334417 919873 62 21  2 15  0  0
182 130  99312 125617616 1608092 39866784    0    0 1730448 1172500 336499 953405 62 22  2 14  0  0
34 117  99312 125608624 1608100 39866860    0    0 1794912 1210036 338077 924680 66 22  2 11  0  0
46 201  99312 125608688 1608100 39866940    0    0 1658528 1120208 327516 932983 59 21  3 18  0  0
48 127  99312 125612852 1608100 39867036    0    0 1528928 1058508 306241 916184 56 18  3 23  0  0
119 129  99312 125619768 1608100 39867132    0    0 1641216 1100792 317532 882909 63 20  2 15  0  0
102 131  99312 125629728 1608100 39867220    0    0 1748240 1165928 332663 912416 65 22  2 11  0  0
372 69  99312 125628048 1608108 39867292    0    0 1790096 1201284 338047 870255 64 22  4  9  0  0
134 91  99312 125624736 1608108 39867392    0    0 1700736 1146236 329116 946129 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 96  99312 125626244 1608108 39867480    0    0 1751456 1176468 334645 907723 62 21  2 15  0  0
29 83  99312 125648112 1608108 39867564    0    0 1787312 1217296 340357 923210 64 21  2 12  0  0
140 115  99312 125633992 1608108 39867652    0    0 1688192 1113220 323376 887220 60 21  2 17  0  0
25 179  99312 125626732 1608116 39867736    0    0 1520512 1062172 301925 885540 55 18  3 23  0  0
84 110  99312 125618692 1608116 39867840    0    0 1617088 1089032 316131 919943 61 20  6 13  0  0
235 263  99312 125618136 1608116 39867928    0    0 1752688 1212404 330319 912731 65 21  2 12  0  0
307 47  99312 125604120 1608116 39868024    0    0 1782544 1194820 338809 897490 64 22  2 12  0  0
102 145  99312 125629260 1608116 39868100    0    0 1717904 1146012 335179 923596 61 21  3 14  0  0
205 138  99312 125625968 1608120 39868184    0    0 1764256 1194960 339023 963571 63 22  3 13  0  0
38 137  99312 125627060 1608120 39868280    0    0 1806736 1202584 343064 898672 66 22  2 10  0  0
101 141  99312 125620032 1608120 39868372    0    0 1672320 1114996 334813 1003724 59 21  3 17  0  0
32 64  99312 125619156 1608120 39868448    0    0 1542368 1066912 312644 977695 57 19  5 20  0  0
110 90  99312 125620688 1608120 39868528    0    0 1681632 1111288 329162 960109 62 21  3 15  0  0
240 122  99312 125616716 1608128 39868608    0    0 1754816 1202100 339151 932752 63 22  2 14  0  0
94 131  99312 125621456 1608128 39868700    0    0 1777120 1204520 339451 936112 64 21  2 13  0  0
92 98  99312 125630672 1608128 39868800    0    0 1703824 1147368 331413 939983 60 21  3 16  0  0
61 228  99312 125606316 1608128 39868868    0    0 1782240 1184784 334459 929488 64 22  1 13  0  0
289 224  99312 125605740 1608128 39868968    0    0 1714144 1187468 333554 951763 62 21  3 14  0  0
60 192  99312 125593488 1608136 39869064    0    0 1644352 1088300 319363 922705 62 20  3 15  0  0
236 222  99312 125611524 1608136 39869144    0    0 1553728 1068804 310333 921700 57 19  3 21  0  0
96 124  99312 125603540 1608136 39869232    0    0 1666304 1119716 332805 948935 62 21  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 342  99312 125622668 1608136 39869324    0    0 1820064 1203932 338550 854000 66 22  4  7  0  0
169 141  99312 125625408 1608136 39869420    0    0 1774016 1202552 337390 883539 64 22  4 10  0  0
63 151  99312 125608192 1608144 39869512    0    0 1665296 1142280 333255 966223 60 21  5 14  0  0
79 150  99312 125615680 1608144 39869596    0    0 1750096 1188832 336041 948821 63 22  3 13  0  0
106 94  99312 125615972 1608144 39869684    0    0 1738160 1182508 339819 980977 63 22  3 12  0  0
80 360  99312 125622980 1608144 39869768    0    0 1614896 1091192 320234 968280 57 20  3 20  0  0
139 112  99312 125653592 1608144 39869868    0    0 1560944 1061484 316637 944795 57 18  5 20  0  0
52 212  99312 125646348 1608152 39869968    0    0 1640336 1130832 324178 918809 61 19  3 16  0  0
124 129  99312 125630892 1608152 39870036    0    0 1787712 1202740 342049 919199 64 22  3 11  0  0
96 338  99312 125635840 1608152 39870132    0    0 1739904 1182268 336751 930883 62 21  2 14  0  0
90 175  99312 125615580 1608152 39870232    0    0 1704688 1125924 329918 901883 61 21  3 15  0  0
351 122  99312 125596996 1608152 39870332    0    0 1779840 1200568 339109 917123 64 22  2 12  0  0
75 132  99312 125594204 1608160 39870412    0    0 1737280 1163332 338456 918810 62 22  3 13  0  0
81 137  99312 125595108 1608160 39870572    0    0 1546784 1079604 308263 912148 57 19  3 22  0  0
77 264  99312 125606328 1608160 39870652    0    0 1622832 1104072 309828 869131 60 20  3 17  0  0
196 210  99312 125616632 1608160 39870756    0    0 1700704 1156716 322601 877758 62 21  3 15  0  0
71 117  99312 125609728 1608160 39870836    0    0 1827024 1199468 341381 884233 66 23  2 10  0  0
305 171  99312 125621040 1608168 39870920    0    0 1727424 1198108 332374 906504 61 21  3 15  0  0
57 293  99312 125610648 1608168 39871016    0    0 1664384 1146800 328611 958516 60 20  3 17  0  0
175 97  99312 125613944 1608168 39871108    0    0 1790928 1158432 339845 900357 66 21  2 10  0  0
49 43  99312 125627348 1608168 39871196    0    0 1625472 1143088 324027 919638 59 19  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 106  99312 125619468 1608168 39871272    0    0 1560048 1056224 314753 954438 57 19  4 20  0  0
86 103  99312 125610824 1608172 39871352    0    0 1587328 1098988 313515 881552 60 19  5 16  0  0
91 136  99312 125598048 1608172 39871448    0    0 1754656 1150976 337709 926361 65 22  2 11  0  0
170 89  99312 125599400 1608172 39871532    0    0 1781552 1196636 341410 893344 65 22  2 11  0  0
149 100  99312 125600476 1608172 39871620    0    0 1723104 1170076 335480 919561 62 21  2 15  0  0
70 109  99312 125611012 1608172 39871696    0    0 1703744 1150428 337676 993496 61 21  3 15  0  0
147 101  99312 125597412 1608172 39871784    0    0 1780544 1197424 334514 887015 64 22  2 12  0  0
25 63  99312 125609344 1608172 39871872    0    0 1657616 1126292 325947 935593 60 21  4 16  0  0
75 137  99312 125594452 1608172 39871968    0    0 1529984 1057772 311693 962527 56 19  6 20  0  0
120 181  99312 125614984 1608172 39872044    0    0 1598992 1096144 312024 882512 61 19  4 16  0  0
129 209  99312 125615892 1608172 39872140    0    0 1777728 1193612 337970 871504 66 22  3  9  0  0
16 330  99312 125605092 1608176 39872240    0    0 1763424 1213744 335621 928891 64 22  2 13  0  0
90 216  99312 125621892 1608176 39872324    0    0 1704400 1163272 339100 989783 61 20  2 17  0  0
66 119  99312 125637572 1608176 39872392    0    0 1740768 1153604 331942 894002 63 21  2 14  0  0
29 146  99312 125613812 1608176 39872480    0    0 1787056 1178364 335412 907975 65 23  1 11  0  0
159 169  99312 125617268 1608176 39872572    0    0 1660880 1140656 319782 886692 59 21  3 17  0  0
90 126  99312 125618612 1608180 39872664    0    0 1560080 1065064 312920 917958 56 19  4 20  0  0
45 151  99312 125614536 1608180 39872752    0    0 1626144 1103532 322403 935439 59 20  3 18  0  0
100 60  99312 125606480 1608180 39872832    0    0 1781456 1218320 339211 920382 65 22  2 11  0  0
211 109  99312 125601228 1608180 39872916    0    0 1825488 1189808 346347 888971 66 23  2  9  0  0
188 207  99312 125616932 1608180 39873008    0    0 1691184 1169780 328591 893261 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 81  99312 125610532 1608184 39873088    0    0 1706464 1164164 324647 869913 63 21  3 13  0  0
68 171  99312 125617540 1608184 39873176    0    0 1703072 1145908 324264 883764 62 21  3 14  0  0
46 57  99312 125612044 1608184 39873256    0    0 1609344 1117504 324109 961420 59 20  3 18  0  0
146 153  99312 125612896 1608184 39873348    0    0 1569136 1093240 312799 908493 56 19  6 18  0  0
101 151  99312 125631972 1608184 39873436    0    0 1645696 1103660 322733 922948 60 19  4 17  0  0
158 118  99312 125642644 1608192 39873512    0    0 1767616 1197748 340467 892702 66 21  3 10  0  0
73 403  99312 125628580 1608196 39873604    0    0 1791056 1236532 347656 941086 65 23  2 10  0  0
158 113  99312 125617088 1608196 39873692    0    0 1704128 1140120 336326 952387 61 21  3 15  0  0
100 123  99312 125616064 1608196 39873776    0    0 1733600 1174356 330091 912876 63 22  1 14  0  0
119 134  99312 125594144 1608196 39873880    0    0 1732480 1166644 330222 917441 62 22  1 15  0  0
54 153  99312 125564040 1608200 39873968    0    0 1642592 1103508 324116 948512 61 21  4 14  0  0
241 249  99312 125564596 1608200 39874064    0    0 1544336 1088896 304191 933492 56 18  3 22  0  0
199 142  99312 125560616 1608200 39874144    0    0 1655296 1104668 318449 939863 62 20  2 16  0  0
79 104  99312 125569364 1608200 39874240    0    0 1806240 1206136 339102 877889 66 22  2  9  0  0
60 235  99312 125580864 1608200 39874324    0    0 1797376 1196420 344727 900427 65 23  1 11  0  0
62 121  99312 125591340 1608200 39874412    0    0 1705232 1152648 331381 912701 61 21  2 15  0  0
62 137  99312 125574960 1608200 39874500    0    0 1779376 1181740 347091 960650 64 22  1 12  0  0
188 171  99312 125601456 1608200 39874584    0    0 1727680 1161004 327247 876866 61 20  2 16  0  0
