timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782319934.274,2026-06-24 16:52:14.276,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_deadlocks,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_deadlock_rounds,10869,10869,1.025624,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_rec_grant_attempts,491,491,0.046332,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_rec_release_attempts,222393963,222393963,20985.602530,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_row_lock_time,979,979,0.092381,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_row_lock_time_max,121,121,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_row_lock_waits,490,490,0.046238,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_schedule_refreshes,10869,10869,1.025624,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_threads_waiting,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,lock_timeouts,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,log_waits,0,0,0.000000,enabled
1782319934.274,2026-06-24 16:52:14.276,log_writes,1070434345,1070434345,101008.626923,enabled
1782319934.274,2026-06-24 16:52:14.276,log_write_requests,1393267220,1393267220,131471.873553,enabled
1782319934.274,2026-06-24 16:52:14.276,os_data_fsyncs,207718919,207718919,19600.831276,enabled
1782319934.274,2026-06-24 16:52:14.276,os_data_reads,801379162,801379162,75619.966752,enabled
1782319934.274,2026-06-24 16:52:14.276,os_data_writes,1323623585,1323623585,124900.142424,enabled
1782319934.274,2026-06-24 16:52:14.276,os_log_bytes_written,578895651328,578895651328,54625914.850811,enabled
1782319934.274,2026-06-24 16:52:14.276,os_log_fsyncs,165857331,165857331,15650.676280,enabled
1782319934.274,2026-06-24 16:52:14.276,os_log_pending_fsyncs,1,1,0.000094,enabled
1782319934.274,2026-06-24 16:52:14.276,os_log_pending_writes,1,1,0.000094,enabled
1782319934.274,2026-06-24 16:52:14.276,trx_rseg_history_len,10609747,10609747,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,adaptive_hash_searches,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,adaptive_hash_searches_btree,2585458995,2585458995,243944.502503,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_data_reads,13129976629760,13129976629760,1238846069.769134,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_data_written,4642875687424,4642875687424,438066910.469342,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pages0_read,7,7,0.000660,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pages_created,2638499,2638499,248.948968,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pages_read,806202404,806202404,76067.209277,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pages_written,241675239,241675239,22802.662104,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_bytes_data,12882395136,12882395136,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_bytes_dirty,4877172736,4877172736,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_pages_data,786279,786279,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_pages_dirty,297679,297679,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_pages_flushed,230878022,230878022,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_pages_free,57,57,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_pages_misc,97,97,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_reads,802868682,802868682,75752.665024,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_read_ahead,792699,792699,74.793130,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_read_requests,12821364680,12821364680,1209727.772526,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_wait_free,35034332,35034332,3305.576704,enabled
1782319935.370,2026-06-24 16:52:15.372,buffer_pool_write_requests,1858018956,1858018956,175308.727942,enabled
1782319935.370,2026-06-24 16:52:15.372,dml_deletes,73172980,73172980,6904.053059,enabled
1782319935.370,2026-06-24 16:52:15.372,dml_inserts,173063178,173063178,16328.942236,enabled
1782319935.370,2026-06-24 16:52:15.372,dml_system_deletes,468,468,0.044157,enabled
1782319935.370,2026-06-24 16:52:15.372,dml_system_inserts,1202,1202,0.113412,enabled
1782319935.370,2026-06-24 16:52:15.372,dml_system_reads,7661,7661,0.722834,enabled
1782319935.370,2026-06-24 16:52:15.372,dml_system_updates,620,620,0.058499,enabled
1782319935.370,2026-06-24 16:52:15.372,dml_updates,146347474,146347474,13808.248964,enabled
1782319935.370,2026-06-24 16:52:15.372,file_num_open_files,35,35,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,ibuf_merges,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,ibuf_merges_delete,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,ibuf_merges_insert,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,ibuf_size,1,1,0.000094,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_activity_count,86186775,86186775,8131.937088,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_dblwr_pages_written,230871872,230871872,21783.336658,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_dblwr_writes,2443629,2443629,230.562488,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_page_size,16384,16384,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_deadlocks,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_deadlock_rounds,10871,10871,1.025706,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_rec_grant_attempts,492,492,0.046421,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_rec_release_attempts,222423253,222423253,20986.189402,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_row_lock_time,1015,1015,0.095768,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_row_lock_time_avg,2,2,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_row_lock_time_max,121,121,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_row_lock_waits,491,491,0.046327,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_schedule_refreshes,10871,10871,1.025706,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_threads_waiting,1,1,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,lock_timeouts,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,log_waits,0,0,0.000000,enabled
1782319935.370,2026-06-24 16:52:15.372,log_writes,1070562175,1070562175,101010.211328,enabled
1782319935.370,2026-06-24 16:52:15.372,log_write_requests,1393403247,1393403247,131471.071701,enabled
1782319935.370,2026-06-24 16:52:15.372,os_data_fsyncs,207737191,207737191,19600.522225,enabled
1782319935.370,2026-06-24 16:52:15.372,os_data_reads,801499100,801499100,75623.439660,enabled
1782319935.370,2026-06-24 16:52:15.372,os_data_writes,1323799028,1323799028,124903.740874,enabled
1782319935.370,2026-06-24 16:52:15.372,os_log_bytes_written,578961661952,578961661952,54626477.152392,enabled
1782319935.370,2026-06-24 16:52:15.372,os_log_fsyncs,165861454,165861454,15649.441960,enabled
1782319935.370,2026-06-24 16:52:15.372,os_log_pending_fsyncs,1,1,0.000094,enabled
1782319935.370,2026-06-24 16:52:15.372,os_log_pending_writes,1,1,0.000094,enabled
1782319935.370,2026-06-24 16:52:15.372,trx_rseg_history_len,10619371,10619371,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,adaptive_hash_searches,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,adaptive_hash_searches_btree,2585728088,2585728088,243944.638772,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_data_reads,13131823122944,13131823122944,1238892037.013769,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_data_written,4643502229504,4643502229504,438080674.796491,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pages0_read,7,7,0.000660,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pages_created,2638992,2638992,248.969709,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pages_read,806315814,806315814,76070.034789,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pages_written,241709143,241709143,22803.500334,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_bytes_data,12845744128,12845744128,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_bytes_dirty,4885512192,4885512192,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_pages_data,784039,784039,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_pages_dirty,298189,298189,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_pages_flushed,230898107,230898107,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_pages_free,2284,2284,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_pages_misc,107,107,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_reads,802981660,802981660,75755.482428,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_read_ahead,792699,792699,74.785388,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_read_requests,12822700931,12822700931,1209728.617688,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_wait_free,35085393,35085393,3310.051773,enabled
1782319936.469,2026-06-24 16:52:16.472,buffer_pool_write_requests,1858161480,1858161480,175304.027620,enabled
1782319936.469,2026-06-24 16:52:16.472,dml_deletes,73182010,73182010,6904.190334,enabled
1782319936.469,2026-06-24 16:52:16.472,dml_inserts,173072208,173072208,16328.103941,enabled
1782319936.469,2026-06-24 16:52:16.472,dml_system_deletes,468,468,0.044152,enabled
1782319936.469,2026-06-24 16:52:16.472,dml_system_inserts,1202,1202,0.113400,enabled
1782319936.469,2026-06-24 16:52:16.472,dml_system_reads,7661,7661,0.722760,enabled
1782319936.469,2026-06-24 16:52:16.472,dml_system_updates,620,620,0.058492,enabled
1782319936.469,2026-06-24 16:52:16.472,dml_updates,146365527,146365527,13808.522840,enabled
1782319936.469,2026-06-24 16:52:16.472,file_num_open_files,35,35,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,ibuf_merges,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,ibuf_merges_delete,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,ibuf_merges_insert,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,ibuf_size,1,1,0.000094,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_activity_count,86196927,86196927,8132.053118,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_dblwr_pages_written,230891445,230891445,21782.928436,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_dblwr_writes,2443820,2443820,230.556642,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_page_size,16384,16384,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_deadlocks,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_deadlock_rounds,10872,10872,1.025694,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_rec_grant_attempts,492,492,0.046417,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_rec_release_attempts,222450700,222450700,20986.606529,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_row_lock_time,1015,1015,0.095758,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_row_lock_time_avg,2,2,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_row_lock_time_max,121,121,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_row_lock_waits,491,491,0.046322,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_schedule_refreshes,10872,10872,1.025694,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_threads_waiting,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,lock_timeouts,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,log_waits,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,log_writes,1070684365,1070684365,101011.283348,enabled
1782319936.469,2026-06-24 16:52:16.472,log_write_requests,1393530967,1393530967,131469.512388,enabled
1782319936.469,2026-06-24 16:52:16.472,os_data_fsyncs,207756881,207756881,19600.350958,enabled
1782319936.469,2026-06-24 16:52:16.472,os_data_reads,801611769,801611769,75626.241277,enabled
1782319936.469,2026-06-24 16:52:16.472,os_data_writes,1323968816,1323968816,124906.830187,enabled
1782319936.469,2026-06-24 16:52:16.472,os_log_bytes_written,579024776192,579024776192,54626777.059947,enabled
1782319936.469,2026-06-24 16:52:16.472,os_log_fsyncs,165865522,165865522,15648.205851,enabled
1782319936.469,2026-06-24 16:52:16.472,os_log_pending_fsyncs,1,1,0.000094,enabled
1782319936.469,2026-06-24 16:52:16.472,os_log_pending_writes,0,0,0.000000,enabled
1782319936.469,2026-06-24 16:52:16.472,trx_rseg_history_len,10628399,10628399,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,adaptive_hash_searches,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,adaptive_hash_searches_btree,2586007875,2586007875,243945.802578,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_data_reads,13133742197248,13133742197248,1238944948.405548,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_data_written,4644150522880,4644150522880,438096525.911280,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pages0_read,7,7,0.000660,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pages_created,2639523,2639523,248.994053,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pages_read,806433853,806433853,76073.302939,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pages_written,241744054,241744054,22804.435358,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_bytes_data,12858163200,12858163200,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_bytes_dirty,4900831232,4900831232,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_pages_data,784801,784801,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_pages_dirty,299123,299123,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_pages_flushed,230918447,230918447,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_pages_free,1507,1507,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_pages_misc,122,122,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_reads,803099222,803099222,75758.738003,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_read_ahead,792699,792699,74.777654,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_read_requests,12824090068,12824090068,1209734.553078,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_wait_free,35133280,35133280,3314.226782,enabled
1782319937.567,2026-06-24 16:52:17.569,buffer_pool_write_requests,1858310055,1858310055,175299.913794,enabled
1782319937.567,2026-06-24 16:52:17.569,dml_deletes,73191424,73191424,6904.364329,enabled
1782319937.567,2026-06-24 16:52:17.569,dml_inserts,173081622,173081622,16327.303282,enabled
1782319937.567,2026-06-24 16:52:17.569,dml_system_deletes,468,468,0.044148,enabled
1782319937.567,2026-06-24 16:52:17.569,dml_system_inserts,1202,1202,0.113388,enabled
1782319937.567,2026-06-24 16:52:17.569,dml_system_reads,7661,7661,0.722685,enabled
1782319937.567,2026-06-24 16:52:17.569,dml_system_updates,620,620,0.058486,enabled
1782319937.567,2026-06-24 16:52:17.569,dml_updates,146384356,146384356,13808.870909,enabled
1782319937.567,2026-06-24 16:52:17.569,file_num_open_files,35,35,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,ibuf_merges,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,ibuf_merges_delete,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,ibuf_merges_insert,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,ibuf_size,1,1,0.000094,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_activity_count,86207512,86207512,8132.210591,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_dblwr_pages_written,230911785,230911785,21782.594308,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_dblwr_writes,2444021,2444021,230.551758,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_page_size,16384,16384,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_deadlocks,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_deadlock_rounds,10873,10873,1.025682,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_rec_grant_attempts,492,492,0.046412,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_rec_release_attempts,222479308,222479308,20987.134830,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_row_lock_time,1015,1015,0.095748,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_row_lock_time_avg,2,2,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_row_lock_time_max,121,121,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_row_lock_waits,491,491,0.046317,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_schedule_refreshes,10873,10873,1.025682,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_threads_waiting,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,lock_timeouts,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,log_waits,0,0,0.000000,enabled
1782319937.567,2026-06-24 16:52:17.569,log_writes,1070808627,1070808627,101012.558669,enabled
1782319937.567,2026-06-24 16:52:17.569,log_write_requests,1393664062,1393664062,131468.470935,enabled
1782319937.567,2026-06-24 16:52:17.569,os_data_fsyncs,207777270,207777270,19600.247296,enabled
1782319937.567,2026-06-24 16:52:17.569,os_data_reads,801728847,801728847,75629.464531,enabled
1782319937.567,2026-06-24 16:52:17.569,os_data_writes,1324142336,1324142336,124910.281315,enabled
1782319937.567,2026-06-24 16:52:17.569,os_log_bytes_written,579089107456,579089107456,54627196.260654,enabled
1782319937.567,2026-06-24 16:52:17.569,os_log_fsyncs,165869624,165869624,15646.974507,enabled
1782319937.567,2026-06-24 16:52:17.569,os_log_pending_fsyncs,1,1,0.000094,enabled
1782319937.567,2026-06-24 16:52:17.569,os_log_pending_writes,1,1,0.000094,enabled
1782319937.567,2026-06-24 16:52:17.569,trx_rseg_history_len,10637813,10637813,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,adaptive_hash_searches,0,0,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,adaptive_hash_searches_btree,2586297867,2586297867,243947.876112,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_data_reads,13135739161088,13135739161088,1239004915.972336,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_data_written,4644837351936,4644837351936,438115909.667034,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pages0_read,7,7,0.000660,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pages_created,2640065,2640065,249.019372,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pages_read,806556558,806556558,76076.993364,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pages_written,241781410,241781410,22805.595662,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_bytes_data,12829753344,12829753344,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_bytes_dirty,4895735808,4895735808,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_pages_data,783066,783066,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_pages_dirty,298812,298812,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_pages_flushed,230947451,230947451,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_pages_free,3252,3252,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_pages_misc,113,113,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_reads,803221358,803221358,75762.407399,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_read_ahead,792699,792699,74.769905,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_read_requests,12825535798,12825535798,1209745.554277,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_wait_free,35161895,35161895,3316.582387,enabled
1782319938.666,2026-06-24 16:52:18.668,buffer_pool_write_requests,1858463908,1858463908,175296.259383,enabled
