You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:37:01| 24   7  51  14   0| 838M  603M|2861B 3709B|   0     0 | 220k  803k
24-06 14:37:02| 24   7  51  14   0| 836M  610M|2570B 3263B|   0     0 | 220k  804k
24-06 14:37:03| 24   7  51  14   0| 839M  598M|2705B 3326B|   0     0 | 219k  802k
24-06 14:37:04| 24   7  51  14   0| 833M  602M|2569B 3294B|   0     0 | 219k  800k
24-06 14:37:05| 24   7  51  14   0| 837M  586M|2982B 3619B|   0     0 | 218k  800k
24-06 14:37:06| 24   7  51  14   0| 837M  610M|2639B 3585B|   0     0 | 220k  807k
24-06 14:37:07| 24   6  52  14   0| 847M  598M|2913B 3533B|   0     0 | 219k  804k
24-06 14:37:08| 24   6  52  14   0| 843M  597M|2572B 3480B|   0     0 | 219k  802k
24-06 14:37:09| 24   7  51  14   0| 833M  592M|2852B 3454B|   0     0 | 218k  795k
24-06 14:37:10| 23   7  51  15   0| 802M  566M|2769B 3501B|   0     0 | 211k  758k
24-06 14:37:11| 24   7  51  14   0| 828M  587M|2628B 3406B|   0     0 | 217k  789k
24-06 14:37:12| 24   7  51  14   0| 832M  597M|2776B 3577B|   0     0 | 219k  800k
24-06 14:37:13| 24   7  51  14   0| 834M  599M|2629B 3233B|   0     0 | 219k  797k
24-06 14:37:14| 24   7  51  15   0| 827M  596M|2583B 3094B|   0     0 | 217k  790k
24-06 14:37:15| 24   6  52  15   0| 839M  599M|2874B 3363B|   0     0 | 218k  808k
24-06 14:37:16| 24   6  52  14   0| 844M  602M|2476B 3176B|   0     0 | 219k  810k
24-06 14:37:17| 24   7  51  14   0| 837M  603M|1906B 2548B|   0     0 | 219k  801k
24-06 14:37:18| 24   7  51  14   0| 842M  592M|3133B 3340B|   0     0 | 219k  801k
24-06 14:37:19| 25   7  51  14   0| 838M  603M|2375B 3105B|   0     0 | 219k  805k
24-06 14:37:20| 24   7  51  14   0| 838M  594M|2312B 2698B|   0     0 | 219k  803k
24-06 14:37:21| 24   7  51  14   0| 835M  603M|2192B 2816B|   0     0 | 219k  802k
24-06 14:37:22| 24   7  51  14   0| 835M  596M|2445B 2915B|   0     0 | 219k  800k
24-06 14:37:23| 24   6  52  14   0| 842M  593M|2846B 3278B|   0     0 | 218k  796k
24-06 14:37:24| 24   6  52  15   0| 846M  592M|2446B 2899B|   0     0 | 218k  802k
24-06 14:37:25| 25   7  50  14   0| 835M  604M|2330B 2758B|   0     0 | 219k  802k
24-06 14:37:26| 24   7  51  14   0| 836M  592M|2537B 3267B|   0     0 | 218k  800k
24-06 14:37:27| 24   7  51  15   0| 810M  584M|2454B 2810B|   0     0 | 214k  773k
24-06 14:37:28| 24   7  51  15   0| 803M  566M|2462B 3134B|   0     0 | 211k  759k
24-06 14:37:29| 24   7  51  14   0| 832M  594M|3316B   11k|   0     0 | 218k  797k
24-06 14:37:30| 24   7  51  14   0| 835M  595M|2647B 3357B|   0     0 | 218k  795k
24-06 14:37:31| 24   6  52  15   0| 836M  601M|2508B 3080B|   0     0 | 219k  796k
24-06 14:37:32| 24   6  52  15   0| 834M  599M|2549B 3083B|   0     0 | 218k  792k
24-06 14:37:33| 24   7  51  14   0| 832M  592M|2208B 2586B|   0     0 | 217k  794k
24-06 14:37:34| 24   7  51  14   0| 835M  603M|2176B 2666B|   0     0 | 219k  800k
24-06 14:37:35| 24   7  51  14   0| 837M  599M|2674B 3300B|   0     0 | 219k  800k
24-06 14:37:36| 24   7  51  14   0| 839M  591M|2116B 2993B|   0     0 | 219k  800k
24-06 14:37:37| 24   7  51  14   0| 838M  605M|2112B 2720B|   0     0 | 219k  801k
24-06 14:37:38| 24   7  51  14   0| 840M  588M|2102B 2452B|   0     0 | 218k  801k
24-06 14:37:39| 24   6  52  14   0| 835M  587M|1890B 2500B|   0     0 | 218k  798k
24-06 14:37:40| 24   6  52  15   0| 839M  606M|2374B 2790B|   0     0 | 218k  796k
24-06 14:37:41| 24   7  51  14   0| 836M  599M|1950B 2666B|   0     0 | 219k  801k
24-06 14:37:42| 24   7  51  14   0| 833M  600M|2086B 2516B|   0     0 | 220k  802k
24-06 14:37:43| 24   7  51  14   0| 840M  605M|2222B 3120B|   0     0 | 221k  807k
24-06 14:37:44| 24   7  51  14   0| 818M  574M|2088B 2800B|   0     0 | 215k  780k
24-06 14:37:45| 23   7  51  15   0| 798M  573M|2450B 2972B|   0     0 | 211k  758k
24-06 14:37:46| 24   7  51  14   0| 837M  594M|2116B 2923B|   0     0 | 219k  803k
24-06 14:37:47| 24   7  51  14   0| 837M  590M|2176B 2740B|   0     0 | 219k  800k
24-06 14:37:48| 24   6  52  15   0| 841M  594M|1950B 2670B|   0     0 | 218k  797k
24-06 14:37:49| 24   7  51  15   0| 830M  601M|2402B 2970B|   0     0 | 218k  789k
24-06 14:37:50| 24   7  51  14   0| 835M  592M|2044B 2896B|   0     0 | 219k  801k
24-06 14:37:51| 24   7  51  14   0| 833M  598M|2674B 3114B|   0     0 | 219k  799k
24-06 14:37:52| 24   7  51  14   0| 835M  610M|2010B 2810B|   0     0 | 219k  799k
24-06 14:37:53| 24   7  51  14   0| 836M  594M|2176B 2772B|   0     0 | 218k  798k
24-06 14:37:54| 24   7  51  14   0| 841M  589M|1950B 2548B|   0     0 | 219k  803k
24-06 14:37:55| 24   6  51  14   0| 837M  615M|2506B 3627B|   0     0 | 220k  807k
24-06 14:37:56| 24   6  52  14   0| 842M  605M|2601B 3277B|   0     0 | 219k  799k
24-06 14:37:57| 24   7  51  14   0| 836M  597M|2010B 2778B|   0     0 | 219k  797k
24-06 14:37:58| 24   7  51  14   0| 836M  586M|2794B 3058B|   0     0 | 218k  797k
24-06 14:37:59| 24   7  51  14   0| 837M  616M|2753B 3334B|   0     0 | 220k  807k
24-06 14:38:00| 24   7  51  14   0| 840M  600M|2923B 3269B|   0     0 | 219k  801k
24-06 14:38:01| 24   7  51  14   0| 842M  602M|2557B 3297B|   0     0 | 220k  803k
24-06 14:38:02| 23   7  51  15   0| 803M  581M|2344B 2946B|   0     0 | 212k  761k
24-06 14:38:03| 23   6  51  15   0| 824M  581M|2386B 2833B|   0     0 | 215k  783k
24-06 14:38:04| 24   6  52  15   0| 846M  609M|2553B 3064B|   0     0 | 219k  801k
24-06 14:38:05| 24   7  51  14   0| 832M  588M|2646B 3111B|   0     0 | 218k  794k
24-06 14:38:06| 24   7  51  14   0| 826M  600M|2945B 3547B|   0     0 | 219k  793k
24-06 14:38:07| 24   7  51  15   0| 828M  602M|3055B 3550B|   0     0 | 218k  795k
24-06 14:38:08| 24   7  51  14   0| 838M  586M|2923B 3467B|   0     0 | 219k  803k
24-06 14:38:09| 24   7  51  14   0| 834M  596M|3069B 3544B|   0     0 | 219k  803k
24-06 14:38:10| 24   7  51  14   0| 837M  595M|2993B 3543B|   0     0 | 219k  801k
24-06 14:38:11| 24   7  51  14   0| 841M  597M|3323B 3903B|   0     0 | 219k  802k
24-06 14:38:12| 22   5  56  13   0| 767M  569M|2769B 3303B|   0     0 | 207k  733k
24-06 14:38:13| 24   7  51  14   0| 838M  593M|2742B 3115B|   0     0 | 219k  801k
24-06 14:38:14| 24   7  51  14   0| 836M  586M|3011B 3469B|   0     0 | 219k  799k
24-06 14:38:15| 24   7  51  14   0| 834M  598M|3014B 3469B|   0     0 | 218k  794k
24-06 14:38:16| 24   7  51  14   0| 836M  612M|3065B 3702B|   0     0 | 219k  801k
24-06 14:38:17| 24   7  51  14   0| 839M  592M|2435B 2932B|   0     0 | 218k  800k
24-06 14:38:18| 24   7  51  14   0| 837M  595M|3013B 3490B|   0     0 | 219k  803k
24-06 14:38:19| 24   7  51  14   0| 843M  596M|2539B 2907B|   0     0 | 219k  804k
24-06 14:38:20| 23   5  52  16   0| 815M  583M|2374B 2688B|   0     0 | 212k  766k
24-06 14:38:21| 24   7  51  15   0| 821M  568M|2070B 2982B|   0     0 | 214k  783k
24-06 14:38:22| 24   7  51  14   0| 833M  601M|2551B 2915B|   0     0 | 219k  801k
24-06 14:38:23| 24   7  51  14   0| 834M  600M|2740B 3278B|   0     0 | 219k  800k
24-06 14:38:24| 24   7  51  15   0| 828M  591M|2326B 2915B|   0     0 | 217k  788k
24-06 14:38:25| 24   7  51  14   0| 829M  601M|2722B 3335B|   0     0 | 218k  797k
24-06 14:38:26| 24   7  51  14   0| 839M  600M|2677B 3245B|   0     0 | 219k  799k
24-06 14:38:27| 24   7  51  14   0| 838M  605M|2378B 2906B|   0     0 | 219k  802k
24-06 14:38:28| 24   6  52  14   0| 850M  599M|2850B 3549B|   0     0 | 219k  805k
24-06 14:38:29| 24   7  51  14   0| 838M  596M|3360B   11k|   0     0 | 219k  802k
24-06 14:38:30| 24   7  51  14   0| 835M  600M|2929B 3303B|   0     0 | 219k  800k
24-06 14:38:31| 24   7  51  14   0| 833M  606M|2508B 3080B|   0     0 | 218k  795k
24-06 14:38:32| 24   7  51  14   0| 837M  593M|2549B 2885B|   0     0 | 220k  801k
24-06 14:38:33| 24   7  51  14   0| 835M  595M|2042B 2698B|   0     0 | 220k  799k
24-06 14:38:34| 24   7  51  14   0| 841M  591M|1950B 2564B|   0     0 | 219k  799k
24-06 14:38:35| 24   7  51  14   0| 836M  600M|2824B 3561B|   0     0 | 220k  801k
24-06 14:38:36| 24   6  52  15   0| 849M  597M|2010B 2666B|   0     0 | 219k  803k
24-06 14:38:37| 24   7  51  14   0| 836M  614M|2176B 2666B|   0     0 | 219k  801k
24-06 14:38:38| 23   7  51  15   0| 801M  563M|2010B 2500B|   0     0 | 210k  754k
24-06 14:38:39| 24   7  51  15   0| 821M  579M|2434B 2880B|   0     0 | 215k  781k
24-06 14:38:40| 24   7  51  14   0| 833M  604M|2088B 2784B|   0     0 | 218k  797k
24-06 14:38:41| 24   7  51  14   0| 831M  585M|2086B 2682B|   0     0 | 218k  794k
24-06 14:38:42| 24   7  51  14   0| 832M  596M|2282B 2912B|   0     0 | 218k  797k
24-06 14:38:43| 24   7  51  14   0| 833M  594M|2312B 3002B|   0     0 | 218k  795k
24-06 14:38:44| 23   6  52  15   0| 846M  602M|2116B 2468B|   0     0 | 219k  801k
24-06 14:38:45| 24   7  51  14   0| 838M  615M|2268B 2902B|   0     0 | 219k  802k
24-06 14:38:46| 24   7  51  14   0| 835M  590M|2116B 2618B|   0     0 | 218k  803k
24-06 14:38:47| 24   7  51  14   0| 836M  595M|1951B 2683B|   0     0 | 219k  803k
24-06 14:38:48| 24   7  51  14   0| 833M  605M|2176B 2506B|   0     0 | 219k  804k
24-06 14:38:49| 24   7  51  14   0| 836M  603M|1950B 2682B|   0     0 | 219k  802k
24-06 14:38:50| 24   7  51  14   0| 834M  593M|2374B 2870B|   0     0 | 218k  797k
24-06 14:38:51| 24   7  51  14   0| 837M  603M|2432B 3056B|   0     0 | 219k  801k
24-06 14:38:52| 24   6  52  15   0| 845M  609M|1966B 2484B|   0     0 | 219k  806k
24-06 14:38:53| 24   7  51  14   0| 840M  602M|2442B 2768B|   0     0 | 219k  802k
24-06 14:38:54| 24   7  51  14   0| 840M  588M|2644B 3030B|   0     0 | 218k  800k
24-06 14:38:55| 24   7  51  14   0| 839M  594M|3052B 3959B|   0     0 | 218k  801k
24-06 14:38:56| 23   6  51  16   0| 790M  558M|2661B 3104B|   0     0 | 208k  747k
24-06 14:38:57| 24   7  51  14   0| 831M  589M|2010B 2756B|   0     0 | 217k  790k
24-06 14:38:58| 24   7  51  14   0| 834M  601M|2535B 2933B|   0     0 | 219k  797k
24-06 14:38:59| 24   7  51  14   0| 824M  601M|3252B 3856B|   0     0 | 217k  790k
24-06 14:39:00| 24   6  52  15   0| 842M  583M|2330B 2746B|   0     0 | 217k  797k
24-06 14:39:01| 24   7  51  14   0| 833M  608M|2497B 3339B|   0     0 | 218k  797k
24-06 14:39:02| 24   7  51  14   0| 836M  594M|2464B 2914B|   0     0 | 219k  802k
24-06 14:39:03| 24   7  51  14   0| 837M  604M|2403B 2860B|   0     0 | 219k  801k
24-06 14:39:04| 24   7  51  14   0| 836M  598M|2387B 2898B|   0     0 | 218k  797k
24-06 14:39:05| 24   7  51  14   0| 840M  596M|2880B 3293B|   0     0 | 219k  800k
24-06 14:39:06| 24   7  51  14   0| 841M  594M|2559B 3141B|   0     0 | 218k  795k
24-06 14:39:07| 24   7  51  14   0| 833M  601M|2627B 3137B|   0     0 | 218k  796k
24-06 14:39:08| 24   6  52  15   0| 839M  605M|2390B 2987B|   0     0 | 217k  796k
24-06 14:39:09| 24   6  51  14   0| 836M  612M|2566B 3154B|   0     0 | 219k  801k
24-06 14:39:10| 24   7  51  14   0| 838M  588M|2603B 3207B|   0     0 | 218k  796k
24-06 14:39:11| 24   7  51  14   0| 836M  599M|2506B 3154B|   0     0 | 219k  799k
24-06 14:39:12| 24   7  51  14   0| 839M  605M|2808B 3261B|   0     0 | 220k  804k
24-06 14:39:13| 24   7  51  14   0| 842M  586M|2447B 2987B|   0     0 | 218k  799k
24-06 14:39:14| 23   6  51  16   0| 786M  553M|2611B 3145B|   0     0 | 207k  738k
24-06 14:39:15| 24   7  51  14   0| 838M  604M|2660B 3133B|   0     0 | 220k  801k
24-06 14:39:16| 24   6  52  15   0| 838M  597M|2234B 2930B|   0     0 | 218k  794k
24-06 14:39:17| 24   6  51  14   0| 834M  609M|2176B 2666B|   0     0 | 220k  800k
24-06 14:39:18| 24   7  51  14   0| 835M  600M|2907B 3324B|   0     0 | 218k  795k
24-06 14:39:19| 24   7  51  14   0| 840M  587M|2904B 3440B|   0     0 | 220k  802k
24-06 14:39:20| 24   7  51  14   0| 838M  595M|2482B 2902B|   0     0 | 219k  801k
24-06 14:39:21| 24   7  51  14   0| 837M  595M|2130B 2740B|   0     0 | 219k  799k
24-06 14:39:22| 24   7  51  14   0| 835M  611M|2567B 3155B|   0     0 | 219k  800k
24-06 14:39:23| 24   7  51  14   0| 842M  587M|2680B 3186B|   0     0 | 219k  798k
24-06 14:39:24| 24   6  52  14   0| 844M  598M|2628B 2969B|   0     0 | 219k  804k
24-06 14:39:25| 23   6  52  15   0| 811M  584M|2494B 3180B|   0     0 | 212k  766k
24-06 14:39:26| 24   7  51  15   0| 822M  578M|2925B 3631B|   0     0 | 214k  777k
24-06 14:39:27| 24   7  51  14   0| 832M  610M|  20k   11k|   0     0 | 219k  801k
24-06 14:39:28| 24   7  51  14   0| 842M  584M|2344B 3170B|   0     0 | 218k  800k
24-06 14:39:29| 24   7  51  14   0| 831M  609M|2972B   11k|   0     0 | 218k  798k
24-06 14:39:30| 24   7  51  14   0| 835M  594M|3458B 3742B|   0     0 | 219k  801k
24-06 14:39:31| 23   7  51  15   0| 803M  579M|2780B 3898B|   0     0 | 212k  762k
24-06 14:39:32| 24   6  52  15   0| 827M  583M|2111B 2765B|   0     0 | 215k  781k
24-06 14:39:33| 24   6  51  15   0| 841M  602M|2176B 2682B|   0     0 | 218k  795k
24-06 14:39:34| 24   7  51  14   0| 834M  585M|2132B 2516B|   0     0 | 218k  793k
24-06 14:39:35| 24   7  51  14   0| 837M  591M|2598B 3466B|   0     0 | 218k  795k
24-06 14:39:36| 24   7  51  14   0| 833M  594M|2070B 2666B|   0     0 | 217k  791k
24-06 14:39:37| 24   7  51  14   0| 831M  600M|2176B 2650B|   0     0 | 218k  795k
24-06 14:39:38| 24   7  51  14   0| 830M  602M|1950B 2484B|   0     0 | 218k  792k
24-06 14:39:39| 24   7  51  14   0| 832M  605M|2010B 2484B|   0     0 | 219k  799k
24-06 14:39:40| 24   6  52  14   0| 842M  605M|2164B 2774B|   0     0 | 219k  803k
24-06 14:39:41| 24   6  52  14   0| 845M  594M|2208B 2833B|   0     0 | 218k  799k
24-06 14:39:42| 24   7  51  14   0| 835M  596M|2176B 2650B|   0     0 | 218k  796k
24-06 14:39:43| 23   6  51  16   0| 796M  566M|1950B 2286B|   0     0 | 209k  746k
24-06 14:39:44| 24   7  51  14   0| 830M  597M|2448B 3062B|   0     0 | 217k  791k
24-06 14:39:45| 24   7  51  14   0| 837M  595M|2224B 2704B|   0     0 | 219k  800k
24-06 14:39:46| 24   7  51  14   0| 835M  609M|2176B 2816B|   0     0 | 220k  803k
24-06 14:39:47| 24   7  51  14   0| 837M  598M|1950B 2484B|   0     0 | 220k  807k
24-06 14:39:48| 23   6  52  15   0| 825M  586M|1966B 2500B|   0     0 | 214k  781k
24-06 14:39:49| 23   5  52  16   0| 804M  553M|1950B 2484B|   0     0 | 208k  749k
24-06 14:39:50| 24   7  51  14   0| 834M  601M|2074B 2650B|   0     0 | 218k  798k
24-06 14:39:51| 24   7  51  14   0| 831M  594M|2432B 3146B|   0     0 | 217k  791k
24-06 14:39:52| 24   7  51  14   0| 831M  596M|1982B 2414B|   0     0 | 217k  794k
24-06 14:39:53| 24   7  51  14   0| 838M  600M|1890B 2334B|   0     0 | 219k  798k
24-06 14:39:54| 24   7  51  14   0| 835M  583M|1784B 2136B|   0     0 | 217k  794k
24-06 14:39:55| 24   7  51  14   0| 838M  603M|2540B 3333B|   0     0 | 219k  802k
24-06 14:39:56| 24   6  52  14   0| 838M  601M|2269B 2747B|   0     0 | 218k  800k
24-06 14:39:57| 24   6  52  14   0| 843M  596M|1680B 2200B|   0     0 | 218k  799k
24-06 14:39:58| 24   7  51  14   0| 843M  597M|2326B 2726B|   0     0 | 219k  799k
24-06 14:39:59| 24   7  51  14   0| 838M  597M|2107B 2574B|   0     0 | 219k  802k
24-06 14:40:00| 23   7  51  16   0| 803M  579M|2660B 2538B|   0     0 | 211k  760k
24-06 14:40:01| 23   6  51  16   0| 785M  547M|2257B 2825B|   0     0 | 207k  739k
24-06 14:40:02| 23   7  51  16   0| 797M  584M|2464B 2716B|   0     0 | 212k  761k
24-06 14:40:03| 23   7  51  15   0| 805M  571M|2209B 2566B|   0     0 | 211k  759k
24-06 14:40:04| 23   6  52  16   0| 804M  569M|2237B 2550B|   0     0 | 211k  756k
24-06 14:40:05| 23   5  52  16   0| 795M  560M|2666B 2875B|   0     0 | 208k  741k
24-06 14:40:06| 24   6  51  15   0| 805M  572M|2215B 2793B|   0     0 | 212k  764k
24-06 14:40:07| 23   7  51  15   0| 799M  573M|2325B 2789B|   0     0 | 212k  759k
24-06 14:40:08| 23   6  51  15   0| 805M  554M|2290B 2689B|   0     0 | 211k  757k
24-06 14:40:09| 23   6  51  16   0| 798M  567M|2324B 2790B|   0     0 | 210k  751k
24-06 14:40:10| 23   7  51  16   0| 799M  582M|2497B 2788B|   0     0 | 212k  758k
24-06 14:40:11| 23   7  51  15   0| 803M  556M|2058B 2640B|   0     0 | 212k  760k
24-06 14:40:12| 23   6  52  16   0| 799M  568M|2444B 2715B|   0     0 | 211k  755k
24-06 14:40:13| 23   6  52  16   0| 812M  576M|2161B 2624B|   0     0 | 212k  764k
24-06 14:40:14| 23   6  51  16   0| 801M  576M|2159B 2549B|   0     0 | 211k  757k
24-06 14:40:15| 23   6  51  15   0| 810M  560M|2766B 3117B|   0     0 | 212k  763k
24-06 14:40:16| 23   7  51  15   0| 807M  582M|2144B 2790B|   0     0 | 213k  766k
24-06 14:40:17| 23   7  51  15   0| 808M  563M|1906B 2376B|   0     0 | 212k  762k
24-06 14:40:18| 23   6  51  16   0| 782M  547M|2637B 3034B|   0     0 | 206k  732k
24-06 14:40:19| 23   6  51  16   0| 788M  556M|2375B 2617B|   0     0 | 208k  745k
24-06 14:40:20| 23   6  52  15   0| 811M  569M|2677B 3205B|   0     0 | 212k  762k
24-06 14:40:21| 24   6  52  15   0| 823M  593M|2145B 2636B|   0     0 | 216k  781k
24-06 14:40:22| 24   7  51  15   0| 821M  589M|2325B 2717B|   0     0 | 217k  787k
24-06 14:40:23| 23   7  51  14   0| 823M  580M|2454B 2902B|   0     0 | 216k  785k
24-06 14:40:24| 24   7  51  14   0| 822M  577M|2403B 2830B|   0     0 | 216k  782k
24-06 14:40:25| 23   7  51  15   0| 822M  584M|1998B 2308B|   0     0 | 215k  781k
24-06 14:40:26| 24   7  51  15   0| 815M  591M|2435B 2945B|   0     0 | 215k  776k
24-06 14:40:27| 24   7  51  15   0| 822M  577M|2092B 2558B|   0     0 | 216k  784k
24-06 14:40:28| 23   6  52  15   0| 816M  581M|2298B 2748B|   0     0 | 216k  781k
24-06 14:40:29| 24   6  52  15   0| 826M  584M|2804B   11k|   0     0 | 216k  784k
24-06 14:40:30| 23   7  51  15   0| 816M  569M|3009B 3189B|   0     0 | 215k  773k
24-06 14:40:31| 24   7  51  14   0| 834M  603M|2328B 3005B|   0     0 | 220k  804k
24-06 14:40:32| 24   7  51  14   0| 841M  593M|2277B 2729B|   0     0 | 219k  799k
24-06 14:40:33| 24   7  51  14   0| 837M  595M|1890B 2366B|   0     0 | 219k  800k
24-06 14:40:34| 24   7  51  14   0| 836M  614M|1874B 2290B|   0     0 | 220k  800k
24-06 14:40:35| 24   7  51  14   0| 836M  600M|2148B 2764B|   0     0 | 219k  802k
24-06 14:40:36| 23   6  52  15   0| 809M  557M|1950B 2532B|   0     0 | 211k  760k
24-06 14:40:37| 24   6  52  15   0| 829M  592M|1784B 2136B|   0     0 | 215k  782k
24-06 14:40:38| 24   7  51  14   0| 840M  587M|1784B 2200B|   0     0 | 219k  799k
24-06 14:40:39| 24   7  51  14   0| 835M  596M|1890B 2318B|   0     0 | 220k  804k
24-06 14:40:40| 24   7  51  14   0| 836M  606M|1982B 2372B|   0     0 | 219k  801k
24-06 14:40:41| 24   7  51  14   0| 840M  598M|1724B 2302B|   0     0 | 219k  805k
24-06 14:40:42| 24   7  51  14   0| 836M  607M|1634B 1986B|   0     0 | 219k  801k
24-06 14:40:43| 24   7  51  14   0| 841M  592M|1890B 2350B|   0     0 | 219k  801k
24-06 14:40:44| 24   6  51  14   0| 834M  591M|2012B 2890B|   0     0 | 217k  793k
24-06 14:40:45| 24   6  52  14   0| 843M  608M|2286B 3036B|   0     0 | 219k  804k
24-06 14:40:46| 24   7  51  14   0| 837M  586M|2086B 2682B|   0     0 | 218k  800k
24-06 14:40:47| 24   7  51  14   0| 833M  609M|2314B 2832B|   0     0 | 218k  795k
24-06 14:40:48| 24   7  51  14   0| 832M  593M|2158B 2746B|   0     0 | 218k  794k
24-06 14:40:49| 24   7  51  14   0| 838M  605M|2056B 2554B|   0     0 | 219k  801k
24-06 14:40:50| 24   7  51  14   0| 840M  584M|2224B 2790B|   0     0 | 218k  800k
24-06 14:40:51| 24   7  51  14   0| 836M  586M|2492B 3120B|   0     0 | 218k  797k
24-06 14:40:52| 24   7  51  14   0| 842M  594M|2116B 2682B|   0     0 | 219k  801k
24-06 14:40:53| 23   5  52  16   0| 814M  596M|1784B 2398B|   0     0 | 213k  767k
24-06 14:40:54| 24   7  51  15   0| 820M  557M|2176B 2698B|   0     0 | 213k  778k
24-06 14:40:55| 24   7  51  14   0| 839M  601M|2090B 2532B|   0     0 | 219k  800k
24-06 14:40:56| 24   7  51  14   0| 834M  606M|3097B 4136B|   0     0 | 219k  802k
24-06 14:40:57| 24   7  51  14   0| 834M  601M|2028B 2730B|   0     0 | 219k  799k
24-06 14:40:58| 24   7  51  14   0| 840M  596M|2446B 2924B|   0     0 | 219k  800k
24-06 14:40:59| 24   7  51  14   0| 840M  596M|2782B 3632B|   0     0 | 220k  804k
24-06 14:41:00| 24   7  51  14   0| 840M  605M|2600B 2666B|   0     0 | 219k  802k
24-06 14:41:01| 24   6  52  15   0| 844M  591M|2393B 3083B|   0     0 | 218k  796k
24-06 14:41:02| 24   7  51  14   0| 835M  593M|2690B 3080B|   0     0 | 218k  791k
24-06 14:41:03| 24   7  51  14   0| 835M  608M|2387B 2968B|   0     0 | 220k  800k
24-06 14:41:04| 24   7  51  14   0| 834M  601M|2597B 3160B|   0     0 | 219k  802k
24-06 14:41:05| 24   7  51  14   0| 834M  606M|2514B 3105B|   0     0 | 219k  797k
24-06 14:41:06| 24   7  51  14   0| 836M  582M|3111B 3595B|   0     0 | 218k  795k
24-06 14:41:07| 24   7  51  14   0| 833M  599M|2753B 3090B|   0     0 | 219k  800k
24-06 14:41:08| 24   7  51  14   0| 835M  598M|2833B 3226B|   0     0 | 219k  801k
24-06 14:41:09| 24   5  52  15   0| 846M  591M|2601B 3014B|   0     0 | 218k  799k
24-06 14:41:10| 24   6  51  15   0| 800M  585M|3191B 3361B|   0     0 | 212k  759k
24-06 14:41:11| 24   7  51  15   0| 824M  598M|2596B 3190B|   0     0 | 217k  787k
24-06 14:41:12| 24   7  51  14   0| 840M  589M|3143B 3823B|   0     0 | 220k  804k
24-06 14:41:13| 24   7  51  14   0| 839M  602M|2788B 3505B|   0     0 | 220k  804k
24-06 14:41:14| 24   7  51  14   0| 838M  586M|2920B 3334B|   0     0 | 219k  799k
24-06 14:41:15| 24   7  51  14   0| 834M  605M|3303B 3706B|   0     0 | 220k  806k
24-06 14:41:16| 24   7  51  14   0| 836M  602M|2823B 3486B|   0     0 | 219k  804k
24-06 14:41:17| 24   6  52  15   0| 843M  606M|2479B 2916B|   0     0 | 220k  803k
24-06 14:41:18| 24   7  51  14   0| 835M  598M|2939B 3324B|   0     0 | 219k  798k
24-06 14:41:19| 24   7  51  14   0| 830M  601M|2617B 3105B|   0     0 | 219k  794k
24-06 14:41:20| 24   7  51  14   0| 839M  586M|2256B 2922B|   0     0 | 219k  800k
24-06 14:41:21| 24   7  51  14   0| 839M  599M|2192B 2863B|   0     0 | 219k  800k
24-06 14:41:22| 24   7  51  14   0| 834M  604M|2385B 2915B|   0     0 | 219k  799k
24-06 14:41:23| 24   7  51  14   0| 837M  592M|2696B 3096B|   0     0 | 219k  798k
24-06 14:41:24| 24   7  51  14   0| 834M  591M|2628B 3145B|   0     0 | 218k  793k
24-06 14:41:25| 24   5  52  15   0| 845M  611M|2180B 2874B|   0     0 | 219k  802k
24-06 14:41:26| 24   7  51  14   0| 834M  598M|2511B 3239B|   0     0 | 218k  796k
24-06 14:41:27| 24   7  51  14   0| 837M  589M|2532B 3290B|   0     0 | 219k  801k
24-06 14:41:28| 23   6  51  16   0| 794M  561M|2480B 3170B|   0     0 | 208k  746k
24-06 14:41:29| 24   7  51  14   0| 833M  596M|3106B   11k|   0     0 | 217k  795k
24-06 14:41:30| 24   7  51  14   0| 835M  610M|3279B 3339B|   0     0 | 219k  800k
24-06 14:41:31| 24   7  51  14   0| 838M  594M|2524B 3202B|   0     0 | 219k  800k
24-06 14:41:32| 24   7  51  14   0| 839M  598M|2685B 3131B|   0     0 | 218k  798k
24-06 14:41:33| 24   6  52  15   0| 844M  607M|1966B 2606B|   0     0 | 219k  799k
24-06 14:41:34| 24   7  51  14   0| 839M  604M|2026B 2516B|   0     0 | 220k  803k
24-06 14:41:35| 24   7  51  14   0| 835M  588M|2854B 3498B|   0     0 | 218k  796k
24-06 14:41:36| 24   7  51  14   0| 831M  590M|2026B 2762B|   0     0 | 218k  796k
24-06 14:41:37| 24   7  51  14   0| 834M  606M|2026B 2484B|   0     0 | 219k  802k
24-06 14:41:38| 24   7  51  14   0| 840M  593M|1966B 2484B|   0     0 | 219k  802k
24-06 14:41:39| 24   7  51  14   0| 835M  603M|2222B 2740B|   0     0 | 220k  802k
24-06 14:41:40| 24   7  51  14   0| 833M  614M|2196B 2666B|   0     0 | 222k  811k
24-06 14:41:41| 24   6  52  15   0| 845M  610M|2026B 2730B|   0     0 | 221k  807k
24-06 14:41:42| 24   7  51  14   0| 834M  599M|2252B 2698B|   0     0 | 219k  796k
24-06 14:41:43| 24   7  51  14   0| 832M  593M|1756B 2430B|   0     0 | 218k  798k
24-06 14:41:44| 24   7  51  14   0| 836M  596M|2298B 2928B|   0     0 | 219k  800k
