timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,56,0,64
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,52,0,60
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,48,0,57
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,56,0,62
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,54,0,53
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,57,0,61
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,60,0,61
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,64,0,60
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,39,0,45
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,65,0,69
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,72,0,64
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,73,0,73
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,62,0,69
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,58,0,67
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,58,0,57
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,62,0,56
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,45,0,57
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,59,0,66
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,48,0,56
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,60,0,59
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,43,0,47
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,63,0,65
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,59,0,66
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,56,0,68
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,60,0,58
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,65,0,56
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,54,0,55
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,43,0,49
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,54,0,56
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,59,0,63
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,34,0,35
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,47,0,52
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,65,0,66
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,37,0,49
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,67,0,66
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,56,0,66
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,52,0,71
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,49,0,67
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,63,0,64
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,70,0,69
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,53,0,69
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,55,0,74
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,73,0,73
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,63,0,62
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,38,0,63
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,42,0,57
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,54,0,55
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,74,0,73
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,73,0,77
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,57,0,71
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,69,0,73
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,62,0,65
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,42,0,51
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,59,0,82
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,68,0,70
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,75,0,79
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,49,0,55
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,53,0,56
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,47,0,59
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,58,0,62
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,40,0,56
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,57,0,62
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,53,0,60
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,50,0,55
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,59,0,68
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,54,0,66
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,64,0,77
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,77,0,77
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,54,0,70
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,37,0,44
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,66,0,72
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,80,0,76
1782310754.554,2026-06-24 14:19:14.556,InnoDB,LOCK_SYS_PAGE,65,0,71
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11297,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11209,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11426,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,10940,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11528,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11090,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11670,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11445,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,10813,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,10984,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11294,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11226,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11288,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11259,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11576,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,10890,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11479,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11210,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,10812,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,11067,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:330,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: fil0fil.cc:3310,,1103,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: fil0fil.cc:3310,,1020,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,17,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,7,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,16,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,3,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,15,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,2,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,12,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,16,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,12,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,12,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,16,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,12,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,16,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,15,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,17,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,14,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,5,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,9,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,5,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,9,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,4,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,3,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,23,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,3,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,19,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,17,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,20,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,7,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,12,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,40,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,22,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,17,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,9,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,5,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,20,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,5,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,29,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,9,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,17,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,5,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,7,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,5,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,7,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,9,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,26,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,9,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,20,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,5,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,9,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,7,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,4,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,4,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,4,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,7,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,2,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,16,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,9,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,2,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,19,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,11,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,12,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,5,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,4,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,12,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,24,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,5,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,7,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,8,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,7,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,14,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,3,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,6,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,19,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,10,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,13,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,15,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,rwlock: hash0hash.cc:117,,17,
1782310754.554,2026-06-24 14:19:14.556,InnoDB,sum rwlock: buf0buf.cc:880,,555781,
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOG_WRITER,925561,30836,246
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_LRU_LIST,889145,5884,179429
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_LRU_LIST,901354,5828,180494
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_LRU_LIST,877921,5784,176824
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_LRU_LIST,881246,5726,177755
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_LRU_LIST,881904,5699,178681
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_LRU_LIST,892233,5637,180474
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_LRU_LIST,870581,5455,178042
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_LRU_LIST,870757,5340,181759
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FLUSH_LIST,30380,489,8404
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FLUSH_LIST,29735,469,8188
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FLUSH_LIST,23682,450,7803
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FLUSH_LIST,22400,445,7759
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FLUSH_LIST,22884,440,7836
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FLUSH_LIST,28539,439,8542
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FLUSH_LIST,22997,435,7712
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FLUSH_LIST,25940,430,8457
1782310762.660,2026-06-24 14:19:22.662,InnoDB,TRX_SYS_SERIALISATION,114671,341,94995
1782310762.660,2026-06-24 14:19:22.662,InnoDB,DICT_PERSIST_DIRTY_TABLES,8880,239,409
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOG_FILES,7158,190,262
1782310762.660,2026-06-24 14:19:22.662,InnoDB,TRX_SYS,947818,150,833422
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOG_FLUSHER,4717,124,216
1782310762.660,2026-06-24 14:19:22.662,InnoDB,IBUF_BITMAP,4505,45,2227
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,1426,31,137
1782310762.660,2026-06-24 14:19:22.662,InnoDB,PAGE_CLEANER,379738,23,233628
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,871,19,107
1782310762.660,2026-06-24 14:19:22.662,InnoDB,DICT_SYS,2024956,16,1272763
1782310762.660,2026-06-24 14:19:22.662,InnoDB,TRX_POOL,481,15,22
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FLUSH_STATE,22682,9,18441
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FIL_SHARD,30413,9,34530
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FLUSH_STATE,23356,7,18985
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,456,7,87
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FLUSH_STATE,23752,7,19155
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,387,5,89
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,357,5,81
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FLUSH_STATE,23225,5,18994
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,356,5,81
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,351,5,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,398,5,89
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FLUSH_STATE,22406,5,18509
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FLUSH_STATE,23021,5,18902
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FLUSH_STATE,23349,5,19159
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,319,4,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,334,4,76
