timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,10,0,9
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,12,0,12
1782323583.757,2026-06-24 17:53:03.759,InnoDB,LOCK_SYS_PAGE,440,0,400
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,10,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,9
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,7,0,6
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,17,0,14
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,9,0,6
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,26,0,21
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,18,0,11
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,14,0,13
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,8,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,16,0,12
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,5,0,6
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,9,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,17,0,9
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,5,0,5
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,15,0,11
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,18,0,16
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,14,0,11
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,3,0,3
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,8,0,9
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,10
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,15,0,13
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,10,0,10
1782323583.757,2026-06-24 17:53:03.759,InnoDB,FIL_SHARD,944,0,1093
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,20,0,17
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,10,0,10
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,7,0,7
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,10,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,8,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,10,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,32,0,10
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,10
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,10
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,5,0,4
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,13,0,11
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,10,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,12,0,11
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX,1,0,1
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,33,0,15
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX,2,0,2
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX,2,0,1
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,20,0,15
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,6,0,6
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,11
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,10
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX,1,0,1
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,10
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,12,0,13
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,9
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,14,0,12
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,7,0,9
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,37,0,15
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,31,0,12
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,19,0,10
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,6,0,7
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,9,0,9
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,14,0,15
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,19,0,14
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,19,0,14
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,16,0,15
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_POOL_MANAGER,6,0,6
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,9
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,14,0,13
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,13,0,11
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,13,0,12
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,20,0,11
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,36,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,18,0,16
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,8,0,9
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,12,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,15,0,13
1782323583.757,2026-06-24 17:53:03.759,InnoDB,TRX_SYS_SHARD,11,0,8
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: fil0fil.cc:3310,,143079,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,152053,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,148445,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,153732,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,149286,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,157128,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,150335,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,148910,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,152961,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,147597,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,152424,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,144244,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,154260,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,150388,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,150364,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,151442,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,148363,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,148071,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,150992,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,150053,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,149859,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:330,,10,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: trx0purge.cc:235,,35,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: fil0fil.cc:3310,,1434407,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,37867,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12514,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,36950,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,19768,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,21423,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13798,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,36241,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12937,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,16591,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12342,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15951,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12767,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,11883,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,27871,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,14322,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,24738,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12616,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12621,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12675,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12995,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12557,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,28242,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12975,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,28348,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,36896,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13120,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,35844,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,28477,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13445,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15336,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,35791,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15296,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13205,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12849,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13034,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12929,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,16117,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12742,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,16098,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12494,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12542,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12641,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,27366,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,14542,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,27649,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,34925,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12472,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,36741,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12575,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,28562,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15483,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,28395,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,35880,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12356,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,34612,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,27462,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13808,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12795,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,36615,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15993,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13141,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12423,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12724,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13308,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12894,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15352,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,11784,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,14743,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,26991,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12226,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12302,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,36094,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12170,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,11689,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,21160,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,17286,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12345,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,36787,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12559,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12883,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,28715,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,36461,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12740,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,38252,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,16233,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12529,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15122,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12270,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13189,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13467,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15718,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12560,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12915,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12300,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,27733,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12997,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12968,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,18334,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,20644,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,16675,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,53436,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13363,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13384,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,41584,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,28382,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13106,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12754,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,36493,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12640,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15444,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13208,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,13059,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15193,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,11504,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,38020,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12497,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12393,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12513,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,15972,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,11780,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,19911,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,16408,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,11720,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,35379,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12343,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,11716,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,12303,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,rwlock: hash0hash.cc:117,,26824,
1782323583.757,2026-06-24 17:53:03.759,InnoDB,sum rwlock: buf0buf.cc:880,,7085894,
1782323597.288,2026-06-24 17:53:17.290,InnoDB,PAGE_CLEANER,239916376,3593471,37173007
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_LRU_LIST,280958422,3228459,28155792
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_LRU_LIST,275294293,3147566,27853718
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_LRU_LIST,275002481,3140118,27935960
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_LRU_LIST,274430331,3120429,27889273
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_LRU_LIST,274248877,3118935,27808672
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_LRU_LIST,271080700,3094747,27344293
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_LRU_LIST,270800221,3085454,27447530
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_LRU_LIST,270964278,3076047,27542429
1782323597.288,2026-06-24 17:53:17.290,InnoDB,LOG_WRITER,11730973,390872,3036
1782323597.288,2026-06-24 17:53:17.290,InnoDB,TRX_SYS,15587334,159320,8518562
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_FREE_LIST,2788953,25850,1708731
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_FREE_LIST,2733083,25658,1670046
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_FREE_LIST,2749229,25572,1670455
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_FREE_LIST,2755496,25509,1686521
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_FREE_LIST,2717504,24880,1678545
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_FREE_LIST,2766867,24809,1710325
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,4009574,24777,2942201
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_FREE_LIST,2743966,24423,1704222
1782323597.288,2026-06-24 17:53:17.290,InnoDB,BUF_POOL_FREE_LIST,2703685,24388,1688633
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3708350,24084,2690853
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3877303,23559,2868255
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3847903,23524,2834791
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3951753,23025,2937946
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3790259,22629,2815680
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3738186,21998,2790765
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3508339,21743,2602951
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3463741,21740,2567617
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3438471,21461,2534420
1782323597.288,2026-06-24 17:53:17.290,InnoDB,SRV_SYS,3502942,21253,1475811
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3470862,20984,2584786
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3648926,20792,2983804
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3480904,20708,2864611
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3733354,20615,3089962
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FLUSH_LIST,1094578,20451,382428
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FLUSH_LIST,1091420,20412,380252
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3346235,19985,2733654
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FIL_SHARD,3493944,19932,2853456
1782323597.288,2026-06-24 17:53:17.290,InnoDB,FLUSH_LIST,1069505,19902,380948
