You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:55:58| 60  15   3  15   0|1559M 1011M|2579B 3089B|   0     0 | 321k  936k
24-06 17:55:59| 59  15   4  16   0|1513M 1058M|2377B 2923B|   0     0 | 312k  906k
24-06 17:56:00| 57  15   3  18   0|1577M 1063M|2147B 2789B|   0     0 | 322k  926k
24-06 17:56:01| 60  15   3  16   0|1542M 1045M|2767B 3265B|   0     0 | 316k  922k
24-06 17:56:02| 55  15   4  20   0|1532M 1048M|2329B 2932B|   0     0 | 321k  965k
24-06 17:56:03| 58  15   4  18   0|1523M 1035M|2839B 3589B|   0     0 | 312k  943k
24-06 17:56:04| 59  14   3  17   0|1549M 1045M|2538B 3127B|   0     0 | 311k  873k
24-06 17:56:05| 59  16   4  15   0|1616M 1085M|2813B 3573B|   0     0 | 324k  915k
24-06 17:56:06| 61  15   2  15   0|1569M 1083M|3359B 4074B|   0     0 | 322k  931k
24-06 17:56:07| 58  15   4  16   0|1588M 1119M|3221B 3856B|   0     0 | 323k  930k
24-06 17:56:08| 68  16   2   9   0|1704M 1084M|3164B 3991B|   0     0 | 331k  861k
24-06 17:56:09| 60  15   4  15   0|1657M 1119M|3097B 3945B|   0     0 | 330k  917k
24-06 17:56:10| 58  14   4  18   0|1597M 1126M|3659B 4541B|   0     0 | 323k  941k
24-06 17:56:11| 64  16   3  12   0|1634M 1077M|3453B 4313B|   0     0 | 321k  875k
24-06 17:56:12| 60  16   3  15   0|1613M 1085M|3867B 4335B|   0     0 | 325k  952k
24-06 17:56:13| 61  15   3  15   0|1571M 1077M|3284B 4217B|   0     0 | 313k  895k
24-06 17:56:14| 60  16   2  15   0|1638M 1111M|3265B 4168B|   0     0 | 327k  950k
24-06 17:56:15| 60  16   5  14   0|1611M 1122M|3719B 4279B|   0     0 | 323k  898k
24-06 17:56:16| 67  16   3  10   0|1681M 1100M|3332B 4443B|   0     0 | 327k  879k
24-06 17:56:17| 63  16   2  13   0|1689M 1145M|2869B 3456B|   0     0 | 331k  913k
24-06 17:56:18| 61  16   2  15   0|1653M 1116M|3526B 4399B|   0     0 | 325k  908k
24-06 17:56:19| 57  15   3  18   0|1589M 1105M|3037B 3589B|   0     0 | 321k  933k
24-06 17:56:20| 62  15   3  15   0|1584M 1054M|2718B 3614B|   0     0 | 312k  859k
24-06 17:56:21| 60  16   3  15   0|1635M 1098M|2355B 3393B|   0     0 | 330k  954k
24-06 17:56:22| 64  15   3  12   0|1621M 1092M|2938B 3626B|   0     0 | 319k  866k
24-06 17:56:23| 55  13   3  22   0|1562M 1085M|2883B 3611B|   0     0 | 312k  892k
24-06 17:56:24| 66  16   3  11   0|1652M 1108M|2927B 3760B|   0     0 | 327k  906k
24-06 17:56:25| 65  16   2  11   0|1718M 1127M|2482B 3410B|   0     0 | 341k  952k
24-06 17:56:26| 60  16   7  13   0|1603M 1176M|3164B 3940B|   0     0 | 328k  935k
24-06 17:56:27| 61  16   3  14   0|1660M 1050M|2995B 3572B|   0     0 | 328k  976k
24-06 17:56:28| 59  16   4  15   0|1611M 1099M|3021B 4101B|   0     0 | 325k  965k
24-06 17:56:29| 67  16   2  10   0|1684M 1124M|3153B   11k|   0     0 | 323k  835k
24-06 17:56:30| 66  17   1  11   0|1730M 1166M|2873B 3696B|   0     0 | 340k  889k
24-06 17:56:31| 63  16   2  13   0|1681M 1116M|3270B 3808B|   0     0 | 335k  917k
24-06 17:56:32| 65  17   2  11   0|1751M 1164M|2593B 3297B|   0     0 | 338k  913k
24-06 17:56:33| 66  17   2  10   0|1762M 1206M|2343B 3031B|   0     0 | 341k  888k
24-06 17:56:34| 67  18   2  10   0|1780M 1146M|2175B 2879B|   0     0 | 342k  903k
24-06 17:56:35| 58  15   4  16   0|1600M 1095M|2733B 3624B|   0     0 | 325k  964k
24-06 17:56:36| 64  15   3  13   0|1591M 1097M|2420B 3198B|   0     0 | 321k  909k
24-06 17:56:37| 64  16   3  13   0|1713M 1148M|2235B 3246B|   0     0 | 332k  898k
24-06 17:56:38| 65  17   2  11   0|1744M 1153M|2509B 3501B|   0     0 | 332k  889k
24-06 17:56:39| 61  16   2  15   0|1672M 1135M|2522B 3152B|   0     0 | 327k  901k
24-06 17:56:40| 66  17   2  10   0|1772M 1161M|2314B 3180B|   0     0 | 337k  869k
24-06 17:56:41| 67  18   1   9   0|1779M 1177M|2402B 3196B|   0     0 | 341k  868k
24-06 17:56:42| 64  16   3  12   0|1705M 1169M|2536B 2832B|   0     0 | 331k  882k
24-06 17:56:43| 58  15   2  19   0|1583M 1083M|2553B 3277B|   0     0 | 322k  946k
24-06 17:56:44| 63  15   4  13   0|1591M 1108M|2206B 3030B|   0     0 | 322k  929k
24-06 17:56:45| 66  17   2  11   0|1746M 1155M|2370B 3298B|   0     0 | 330k  851k
24-06 17:56:46| 64  17   3  12   0|1706M 1152M|2446B 3196B|   0     0 | 334k  897k
24-06 17:56:47| 62  16   2  13   0|1678M 1139M|2310B 2804B|   0     0 | 334k  898k
24-06 17:56:48| 66  17   1  11   0|1750M 1175M|1890B 2484B|   0     0 | 341k  919k
24-06 17:56:49| 67  17   2  10   0|1758M 1188M|2132B 2762B|   0     0 | 339k  868k
24-06 17:56:50| 61  15   2  15   0|1674M 1153M|2164B 2801B|   0     0 | 330k  953k
24-06 17:56:51| 59  15   6  14   0|1615M 1084M|2777B 3237B|   0     0 | 326k  973k
24-06 17:56:52| 65  16   3  12   0|1623M 1081M|1860B 2676B|   0     0 | 317k  866k
24-06 17:56:53| 65  17   1  11   0|1747M 1188M|2010B 2532B|   0     0 | 340k  939k
24-06 17:56:54| 63  16   3  13   0|1676M 1124M|2314B 2580B|   0     0 | 333k  918k
24-06 17:56:55| 63  16   3  13   0|1687M 1147M|2284B 2885B|   0     0 | 330k  904k
24-06 17:56:56| 67  17   1  10   0|1769M 1169M|3021B 4152B|   0     0 | 340k  894k
24-06 17:56:57| 68  17   1   9   0|1783M 1179M|2010B 2516B|   0     0 | 343k  923k
24-06 17:56:58| 61  16   2  15   0|1645M 1116M|2909B 3734B|   0     0 | 325k  925k
24-06 17:56:59| 58  15   4  17   0|1589M 1073M|2378B 2955B|   0     0 | 323k  958k
24-06 17:57:00| 66  16   2  11   0|1658M 1131M|2390B 3072B|   0     0 | 326k  868k
24-06 17:57:01| 68  18   3   9   0|1761M 1169M|2437B 3189B|   0     0 | 343k  888k
24-06 17:57:02| 62  16   2  13   0|1673M 1132M|2449B 3022B|   0     0 | 341k  969k
24-06 17:57:03| 64  16   1  12   0|1729M 1161M|2611B 3073B|   0     0 | 338k  929k
24-06 17:57:04| 66  16   1  11   0|1769M 1184M|2448B 3071B|   0     0 | 343k  915k
24-06 17:57:05| 67  17   3   9   0|1769M 1164M|2754B 3383B|   0     0 | 338k  864k
24-06 17:57:06| 60  16   5  14   0|1619M 1103M|2442B 3212B|   0     0 | 329k  988k
24-06 17:57:07| 62  15   4  13   0|1565M 1084M|2609B 3182B|   0     0 | 322k  934k
24-06 17:57:08| 64  16   3  12   0|1693M 1138M|2450B 2913B|   0     0 | 333k  902k
24-06 17:57:09| 65  17   2  11   0|1748M 1178M|2551B 3113B|   0     0 | 333k  887k
24-06 17:57:10| 61  16   2  15   0|1643M 1116M|2603B 3335B|   0     0 | 334k  944k
24-06 17:57:11| 64  17   3  11   0|1718M 1176M|2446B 3186B|   0     0 | 332k  869k
24-06 17:57:12| 67  17   1  10   0|1761M 1168M|2926B 3201B|   0     0 | 340k  886k
24-06 17:57:13| 66  17   3  10   0|1721M 1161M|2447B 3019B|   0     0 | 338k  883k
24-06 17:57:14| 57  15   5  16   0|1567M 1087M|2445B 3036B|   0     0 | 322k  974k
24-06 17:57:15| 63  15   3  14   0|1594M 1074M|2690B 3342B|   0     0 | 318k  877k
24-06 17:57:16| 62  16   3  13   0|1680M 1141M|2519B 3079B|   0     0 | 330k  888k
24-06 17:57:17| 64  15   2  13   0|1731M 1187M|1951B 2591B|   0     0 | 339k  944k
24-06 17:57:18| 62  16   4  13   0|1669M 1126M|3072B 3505B|   0     0 | 330k  909k
24-06 17:57:19| 65  17   3  11   0|1733M 1174M|2634B 3176B|   0     0 | 340k  904k
24-06 17:57:20| 68  18   1   9   0|1778M 1183M|2450B 2869B|   0     0 | 349k  922k
24-06 17:57:21| 62  16   4  13   0|1672M 1197M|2071B 2684B|   0     0 | 329k  901k
24-06 17:57:22| 59  16   4  16   0|1614M 1039M|2370B 3025B|   0     0 | 322k  915k
24-06 17:57:23| 62  15   4  15   0|1573M 1080M|2282B 2947B|   0     0 | 313k  882k
24-06 17:57:24| 65  17   2  12   0|1724M 1149M|2901B 3540B|   0     0 | 336k  873k
24-06 17:57:25| 63  17   2  13   0|1708M 1147M|2545B 3252B|   0     0 | 335k  912k
24-06 17:57:26| 62  16   4  14   0|1652M 1174M|3273B 3823B|   0     0 | 329k  895k
24-06 17:57:27| 67  17   2   9   0|1783M 1138M|2560B 3142B|   0     0 | 341k  899k
24-06 17:57:28| 63  16   3  12   0|1705M 1140M|2812B 3595B|   0     0 | 331k  897k
24-06 17:57:29| 57  15   3  18   0|1582M 1077M|2938B   11k|   0     0 | 322k  956k
24-06 17:57:30| 58  14   2  19   0|1530M 1058M|2903B 3469B|   0     0 | 317k  944k
24-06 17:57:31| 63  15   2  14   0|1628M 1091M|2938B 3460B|   0     0 | 318k  876k
24-06 17:57:32| 65  17   2  11   0|1732M 1149M|2699B 3431B|   0     0 | 339k  906k
24-06 17:57:33| 64  16   2  12   0|1712M 1148M|2313B 2913B|   0     0 | 337k  921k
24-06 17:57:34| 64  17   2  12   0|1717M 1144M|2295B 2927B|   0     0 | 334k  923k
24-06 17:57:35| 66  17   2  10   0|1764M 1183M|3337B 4113B|   0     0 | 340k  887k
24-06 17:57:36| 64  17   1  12   0|1716M 1140M|2253B 3063B|   0     0 | 341k  972k
24-06 17:57:37| 57  15   3  18   0|1539M 1075M|2252B 2736B|   0     0 | 320k  990k
24-06 17:57:38| 60  15   2  16   0|1564M 1039M|2478B 2998B|   0     0 | 311k  937k
24-06 17:57:39| 60  15   3  16   0|1650M 1107M|2508B 3218B|   0     0 | 323k  914k
24-06 17:57:40| 70  17   1   8   0|1771M 1195M|2405B 3061B|   0     0 | 335k  863k
24-06 17:57:41| 64  17   2  12   0|1721M 1140M|2312B 3031B|   0     0 | 332k  901k
24-06 17:57:42| 63  17   2  13   0|1707M 1146M|2645B 2897B|   0     0 | 331k  909k
24-06 17:57:43| 66  17   2  11   0|1753M 1167M|2569B 3361B|   0     0 | 340k  897k
24-06 17:57:44| 62  15   2  14   0|1675M 1144M|2372B 2880B|   0     0 | 340k  996k
24-06 17:57:45| 55  14   4  20   0|1544M 1050M|2061B 2716B|   0     0 | 313k  889k
24-06 17:57:46| 62  15   2  15   0|1584M 1058M|2235B 2831B|   0     0 | 318k  884k
24-06 17:57:47| 57  15   3  18   0|1579M 1093M|1876B 2318B|   0     0 | 314k  884k
24-06 17:57:48| 68  16   2   9   0|1723M 1172M|2388B 2830B|   0     0 | 329k  831k
24-06 17:57:49| 62  16   2  14   0|1682M 1139M|1908B 2455B|   0     0 | 326k  902k
24-06 17:57:50| 63  16   4  12   0|1675M 1184M|2406B 2784B|   0     0 | 332k  893k
24-06 17:57:51| 66  17   2  10   0|1767M 1183M|2477B 3113B|   0     0 | 339k  885k
24-06 17:57:52| 61  16   2  15   0|1665M 1103M|2085B 2507B|   0     0 | 330k  954k
24-06 17:57:53| 55  14   3  21   0|1534M 1063M|2132B 2618B|   0     0 | 314k  947k
24-06 17:57:54| 60  15   3  16   0|1546M 1072M|1800B 2453B|   0     0 | 314k  886k
24-06 17:57:55| 62  16   2  14   0|1673M 1129M|2538B 3490B|   0     0 | 331k  920k
24-06 17:57:56| 64  16   2  12   0|1712M 1182M|2571B 3031B|   0     0 | 334k  908k
24-06 17:57:57| 62  16   2  14   0|1699M 1130M|2118B 2620B|   0     0 | 334k  943k
24-06 17:57:58| 62  15   2  15   0|1705M 1154M|2446B 2861B|   0     0 | 329k  909k
24-06 17:57:59| 66  17   2  11   0|1751M 1161M|2392B 2857B|   0     0 | 333k  876k
24-06 17:58:00| 58  15   3  17   0|1598M 1079M|2296B 2780B|   0     0 | 324k  956k
24-06 17:58:01| 58  15   3  18   0|1531M 1058M|2307B 2890B|   0     0 | 315k  945k
24-06 17:58:02| 61  15   2  16   0|1575M 1075M|2615B 3034B|   0     0 | 315k  887k
24-06 17:58:03| 62  16   2  13   0|1691M 1142M|2282B 2866B|   0     0 | 330k  927k
24-06 17:58:04| 66  17   1  11   0|1764M 1146M|2689B 3033B|   0     0 | 335k  872k
24-06 17:58:05| 62  16   2  14   0|1674M 1109M|2546B 3187B|   0     0 | 335k  938k
24-06 17:58:06| 63  16   3  13   0|1697M 1157M|2351B 2975B|   0     0 | 327k  881k
24-06 17:58:07| 66  17   2  11   0|1762M 1172M|2325B 2945B|   0     0 | 336k  890k
24-06 17:58:08| 55  15   3  19   0|1551M 1091M|2422B 2795B|   0     0 | 320k  991k
24-06 17:58:09| 58  14   2  19   0|1507M 1028M|2324B 2779B|   0     0 | 308k  945k
24-06 17:58:10| 62  15   3  15   0|1567M 1087M|2317B 2961B|   0     0 | 316k  896k
24-06 17:58:11| 62  15   3  15   0|1709M 1146M|2280B 2854B|   0     0 | 327k  889k
24-06 17:58:12| 65  17   2  11   0|1740M 1167M|2759B 2868B|   0     0 | 341k  898k
24-06 17:58:13| 62  16   2  14   0|1672M 1142M|2101B 2687B|   0     0 | 332k  936k
24-06 17:58:14| 64  17   2  12   0|1722M 1159M|2385B 2837B|   0     0 | 338k  904k
24-06 17:58:15| 64  17   2  12   0|1732M 1171M|2370B 2829B|   0     0 | 339k  913k
24-06 17:58:16| 60  15   5  15   0|1613M 1089M|2448B 2951B|   0     0 | 324k  902k
24-06 17:58:17| 57  14   2  21   0|1491M 1025M|1665B 2291B|   0     0 | 302k  841k
24-06 17:58:18| 60  15   2  16   0|1566M 1066M|2787B 3158B|   0     0 | 316k  921k
24-06 17:58:19| 65  17   3  11   0|1726M 1151M|2192B 2574B|   0     0 | 338k  896k
24-06 17:58:20| 65  17   2  11   0|1736M 1162M|1955B 2517B|   0     0 | 338k  942k
24-06 17:58:21| 59  16   4  15   0|1618M 1148M|1967B 2575B|   0     0 | 326k  948k
24-06 17:58:22| 71  17   4   6   0|1736M 1124M|2233B 2623B|   0     0 | 332k  830k
24-06 17:58:23| 66  17   2  10   0|1746M 1143M|2192B 2640B|   0     0 | 338k  893k
24-06 17:58:24| 58  15   5  15   0|1589M 1112M|2237B 2626B|   0     0 | 335k 1030k
24-06 17:58:25| 59  13   2  19   0|1509M 1032M|2120B 2596B|   0     0 | 313k  925k
24-06 17:58:26| 60  16   3  16   0|1615M 1098M|2699B 2913B|   0     0 | 328k  929k
24-06 17:58:27| 68  16   2  10   0|1723M 1138M|2151B 2614B|   0     0 | 328k  810k
24-06 17:58:28| 65  17   3  10   0|1744M 1181M|2481B 2884B|   0     0 | 342k  918k
24-06 17:58:29| 60  16   2  15   0|1646M 1119M|2410B   10k|   0     0 | 332k  942k
24-06 17:58:30| 64  17   2  12   0|1727M 1165M|2391B 2885B|   0     0 | 338k  943k
24-06 17:58:31| 64  16   2  12   0|1710M 1153M|2775B 3369B|   0     0 | 337k  936k
24-06 17:58:32| 55  15   3  19   0|1556M 1068M|2382B 2734B|   0     0 | 320k  949k
24-06 17:58:33| 59  14   2  18   0|1543M 1021M|1725B 2154B|   0     0 | 309k  887k
24-06 17:58:34| 64  15   2  13   0|1607M 1103M|1937B 2317B|   0     0 | 315k  864k
24-06 17:58:35| 67  18   1   9   0|1779M 1170M|2689B 3401B|   0     0 | 342k  899k
24-06 17:58:36| 63  16   4  11   0|1696M 1177M|2131B 2940B|   0     0 | 334k  905k
24-06 17:58:37| 61  16   2  15   0|1667M 1098M|2116B 2778B|   0     0 | 329k  922k
24-06 17:58:38| 62  15   2  14   0|1720M 1173M|2010B 2549B|   0     0 | 334k  910k
24-06 17:58:39| 65  17   2  11   0|1724M 1149M|2058B 2350B|   0     0 | 339k  917k
24-06 17:58:40| 57  15   3  19   0|1582M 1065M|2406B 2624B|   0     0 | 315k  902k
24-06 17:58:41| 56  14   3  20   0|1494M 1047M|1741B 2367B|   0     0 | 303k  901k
24-06 17:58:42| 65  16   5  10   0|1633M 1088M|2324B 2316B|   0     0 | 319k  890k
24-06 17:58:43| 65  17   2  11   0|1750M 1196M|1995B 2594B|   0     0 | 335k  897k
24-06 17:58:44| 63  16   2  13   0|1689M 1166M|1786B 2187B|   0     0 | 337k  926k
24-06 17:58:45| 62  16   2  13   0|1691M 1112M|2104B 2554B|   0     0 | 336k  945k
24-06 17:58:46| 66  17   2  10   0|1746M 1166M|1859B 2285B|   0     0 | 339k  901k
24-06 17:58:47| 65  17   2  11   0|1724M 1143M|1725B 2137B|   0     0 | 343k  960k
24-06 17:58:48| 55  15   3  20   0|1547M 1073M|1949B 2365B|   0     0 | 322k 1013k
24-06 17:58:49| 60  15   4  15   0|1577M 1051M|1664B 2200B|   0     0 | 321k  950k
24-06 17:58:50| 60  16   3  15   0|1637M 1119M|1998B 2411B|   0     0 | 330k  952k
24-06 17:58:51| 65  16   1  12   0|1752M 1189M|2568B 3086B|   0     0 | 343k  941k
24-06 17:58:52| 64  16   2  13   0|1727M 1143M|1785B 2153B|   0     0 | 336k  910k
24-06 17:58:53| 61  16   3  15   0|1663M 1133M|1890B 2286B|   0     0 | 331k  953k
24-06 17:58:54| 65  17   1  12   0|1741M 1161M|1782B 2118B|   0     0 | 335k  919k
24-06 17:58:55| 61  16   3  14   0|1638M 1131M|2629B 3632B|   0     0 | 329k  955k
24-06 17:58:56| 61  15   3  15   0|1573M 1032M|2479B 2981B|   0     0 | 314k  932k
24-06 17:58:57| 56  15   3  20   0|1545M 1069M|1890B 2366B|   0     0 | 318k  932k
24-06 17:58:58| 66  17   3  10   0|1682M 1131M|2576B 3187B|   0     0 | 337k  896k
24-06 17:58:59| 67  17   4   8   0|1761M 1171M|2091B 2526B|   0     0 | 336k  866k
24-06 17:59:00| 63  16   4  11   0|1681M 1167M|2057B 2491B|   0     0 | 334k  915k
24-06 17:59:01| 62  16   4  12   0|1659M 1108M|2270B 2686B|   0     0 | 336k  964k
24-06 17:59:02| 64  17   2  12   0|1719M 1175M|2448B 2739B|   0     0 | 337k  949k
24-06 17:59:03| 61  16   4  13   0|1644M 1113M|2100B 2422B|   0     0 | 330k  974k
24-06 17:59:04| 55  14   3  20   0|1546M 1046M|2388B 2686B|   0     0 | 318k  982k
24-06 17:59:05| 60  14   5  17   0|1540M 1054M|2305B 2692B|   0     0 | 318k  916k
24-06 17:59:06| 62  16   2  14   0|1681M 1132M|2944B 3258B|   0     0 | 335k  913k
24-06 17:59:07| 65  17   3  11   0|1720M 1176M|2604B 2931B|   0     0 | 340k  926k
24-06 17:59:08| 62  16   2  14   0|1678M 1131M|2833B 3089B|   0     0 | 334k  929k
24-06 17:59:09| 61  16   3  14   0|1675M 1134M|2600B 2922B|   0     0 | 327k  910k
24-06 17:59:10| 68  17   1   9   0|1768M 1166M|2708B 3164B|   0     0 | 346k  899k
24-06 17:59:11| 59  16   3  16   0|1615M 1109M|2822B 3340B|   0     0 | 330k  951k
24-06 17:59:12| 57  14   3  20   0|1522M 1033M|2979B 3013B|   0     0 | 302k  874k
24-06 17:59:13| 63  15   2  14   0|1606M 1094M|2606B 3013B|   0     0 | 313k  853k
24-06 17:59:14| 63  16   2  13   0|1706M 1150M|2845B 3083B|   0     0 | 329k  877k
24-06 17:59:15| 66  17   2  10   0|1763M 1174M|2608B 3084B|   0     0 | 342k  906k
24-06 17:59:16| 62  16   3  14   0|1671M 1131M|2948B 3339B|   0     0 | 329k  907k
24-06 17:59:17| 60  16   3  15   0|1645M 1135M|2176B 2609B|   0     0 | 329k  943k
24-06 17:59:18| 68  16   2  10   0|1714M 1137M|2864B 3185B|   0     0 | 338k  928k
24-06 17:59:19| 56  14   3  19   0|1553M 1076M|2225B 2602B|   0     0 | 322k  943k
24-06 17:59:20| 58  15   4  17   0|1523M 1033M|2014B 2413B|   0     0 | 308k  895k
24-06 17:59:21| 62  15   4  14   0|1569M 1084M|2086B 2452B|   0     0 | 319k  883k
24-06 17:59:22| 66  17   2  11   0|1747M 1171M|2374B 2718B|   0     0 | 341k  922k
24-06 17:59:23| 64  17   2  11   0|1724M 1163M|2236B 2534B|   0     0 | 341k  906k
24-06 17:59:24| 61  16   2  14   0|1675M 1124M|2402B 2701B|   0     0 | 339k  971k
24-06 17:59:25| 63  16   3  12   0|1689M 1130M|1954B 2340B|   0     0 | 335k  944k
24-06 17:59:26| 65  17   2  12   0|1712M 1164M|2519B 2897B|   0     0 | 333k  882k
24-06 17:59:27| 57  15   4  17   0|1574M 1065M|2258B 2692B|   0     0 | 323k  982k
24-06 17:59:28| 57  14   6  17   0|1488M 1028M|2178B 2701B|   0     0 | 305k  902k
24-06 17:59:29| 64  15   3  13   0|1606M 1108M|2350B   10k|   0     0 | 319k  878k
24-06 17:59:30| 68  17   3   8   0|1769M 1174M|2661B 2997B|   0     0 | 344k  884k
24-06 17:59:31| 63  16   2  13   0|1716M 1173M|2984B 3662B|   0     0 | 338k  957k
24-06 17:59:32| 60  15   2  16   0|1648M 1120M|2609B 3253B|   0     0 | 333k  979k
24-06 17:59:33| 64  17   2  13   0|1703M 1150M|1890B 2670B|   0     0 | 331k  873k
24-06 17:59:34| 64  17   2  12   0|1713M 1130M|1947B 2602B|   0     0 | 332k  903k
24-06 17:59:35| 58  15   2  18   0|1583M 1094M|2785B 3380B|   0     0 | 318k  943k
24-06 17:59:36| 59  15   4  17   0|1549M 1047M|1859B 2595B|   0     0 | 315k  883k
24-06 17:59:37| 60  16   3  16   0|1641M 1106M|1906B 2884B|   0     0 | 328k  939k
24-06 17:59:38| 66  17   2  10   0|1749M 1189M|2269B 2651B|   0     0 | 339k  882k
24-06 17:59:39| 66  17   2  10   0|1754M 1156M|2208B 2746B|   0     0 | 344k  911k
24-06 17:59:40| 60  16   3  15   0|1639M 1127M|2508B 2972B|   0     0 | 324k  884k
24-06 17:59:41| 66  16   3  11   0|1679M 1143M|1994B 2587B|   0     0 | 320k  823k
24-06 17:59:42| 58  15   3  17   0|1607M 1104M|2115B 2199B|   0     0 | 328k 1005k
24-06 17:59:43| 61  15   3  15   0|1575M 1064M|2162B 2762B|   0     0 | 321k  899k
24-06 17:59:44| 56  15   5  17   0|1547M 1078M|2059B 2351B|   0     0 | 318k  945k
24-06 17:59:45| 63  14   4  14   0|1617M 1108M|1771B 2514B|   0     0 | 321k  888k
24-06 17:59:46| 68  18   2   8   0|1767M 1184M|2117B 2731B|   0     0 | 348k  880k
24-06 17:59:47| 65  17   2  10   0|1729M 1185M|1768B 2200B|   0     0 | 346k  966k
24-06 17:59:48| 61  16   3  15   0|1649M 1114M|1966B 2714B|   0     0 | 331k  942k
24-06 17:59:49| 63  17   1  13   0|1704M 1168M|2266B 2848B|   0     0 | 331k  907k
24-06 17:59:50| 60  16   2  15   0|1641M 1114M|2207B 2933B|   0     0 | 327k  971k
24-06 17:59:51| 62  15   4  13   0|1596M 1046M|2640B 3300B|   0     0 | 319k  933k
24-06 17:59:52| 55  14   3  20   0|1543M 1059M|1935B 2534B|   0     0 | 309k  929k
24-06 17:59:53| 64  16   1  13   0|1642M 1123M|2160B 2849B|   0     0 | 320k  872k
24-06 17:59:54| 67  17   2   9   0|1762M 1191M|2268B 2768B|   0     0 | 342k  884k
24-06 17:59:55| 66  17   2  11   0|1754M 1147M|2628B 3627B|   0     0 | 340k  912k
24-06 17:59:56| 62  16   2  14   0|1649M 1122M|2524B 3426B|   0     0 | 336k  930k
24-06 17:59:57| 65  17   1  11   0|1750M 1160M|1932B 2790B|   0     0 | 342k  939k
24-06 17:59:58| 59  14   2  18   0|1638M 1115M|2903B 3658B|   0     0 | 326k  926k
24-06 17:59:59| 60  14   2  17   0|1556M 1051M|2810B 3615B|   0     0 | 321k  971k
24-06 18:00:00| 57  15   3  19   0|1580M 1076M|2797B 3524B|   0     0 | 314k  906k
24-06 18:00:01| 64  16   2  12   0|1647M 1138M|2872B 3810B|   0     0 | 324k  895k
24-06 18:00:02| 68  17   1   9   0|1784M 1176M|3065B 3840B|   0     0 | 337k  850k
24-06 18:00:03| 67  17   3   9   0|1762M 1166M|3143B 3850B|   0     0 | 341k  909k
24-06 18:00:04| 60  16   3  16   0|1640M 1120M|2838B 3642B|   0     0 | 329k  895k
24-06 18:00:05| 64  17   2  12   0|1708M 1164M|3313B 4007B|   0     0 | 340k  941k
24-06 18:00:06| 58  15   4  17   0|1585M 1086M|2875B 3825B|   0     0 | 322k  965k
24-06 18:00:07| 58  15   3  18   0|1549M 1048M|2775B 3523B|   0     0 | 324k  943k
24-06 18:00:08| 60  14   3  17   0|1546M 1083M|2994B 3793B|   0     0 | 309k  889k
24-06 18:00:09| 64  16   2  13   0|1709M 1128M|2728B 3274B|   0     0 | 329k  881k
24-06 18:00:10| 65  17   3  10   0|1744M 1182M|2831B 3820B|   0     0 | 343k  932k
24-06 18:00:11| 62  16   2  14   0|1680M 1149M|3045B 3783B|   0     0 | 334k  959k
24-06 18:00:12| 59  14   3  17   0|1624M 1149M|3195B 3848B|   0     0 | 334k  982k
24-06 18:00:13| 65  17   3  11   0|1734M 1130M|2993B 3886B|   0     0 | 331k  897k
24-06 18:00:14| 60  16   2  15   0|1648M 1082M|2837B 3683B|   0     0 | 337k 1028k
24-06 18:00:15| 58  15   4  17   0|1516M 1056M|3112B 3904B|   0     0 | 315k  945k
24-06 18:00:16| 63  15   3  14   0|1609M 1066M|3000B 3924B|   0     0 | 322k  879k
24-06 18:00:17| 63  16   2  13   0|1699M 1136M|2386B 3383B|   0     0 | 334k  907k
24-06 18:00:18| 66  17   1  11   0|1755M 1198M|3434B 3923B|   0     0 | 338k  929k
24-06 18:00:19| 64  17   2  12   0|1714M 1137M|3170B 3947B|   0     0 | 333k  927k
24-06 18:00:20| 61  16   2  16   0|1657M 1125M|2874B 3332B|   0     0 | 323k  910k
24-06 18:00:21| 63  16   2  13   0|1700M 1124M|2684B 3342B|   0     0 | 332k  925k
24-06 18:00:22| 57  15   3  18   0|1593M 1106M|2810B 3820B|   0     0 | 323k  927k
24-06 18:00:23| 59  15   4  17   0|1532M 1046M|2884B 3510B|   0     0 | 308k  872k
24-06 18:00:24| 58  15   4  17   0|1592M 1058M|3019B 3973B|   0     0 | 326k  928k
24-06 18:00:25| 68  15   1  10   0|1724M 1192M|2676B 3244B|   0     0 | 329k  862k
24-06 18:00:26| 66  17   1  10   0|1766M 1190M|2971B 3485B|   0     0 | 339k  931k
24-06 18:00:27| 64  17   2  11   0|1722M 1155M|2588B 3360B|   0     0 | 340k  902k
24-06 18:00:28| 62  16   2  14   0|1667M 1127M|2734B 3778B|   0     0 | 335k  947k
24-06 18:00:29| 60  16   3  16   0|1615M 1111M|2994B   11k|   0     0 | 329k  964k
24-06 18:00:30| 61  15   2  15   0|1589M 1098M|2740B 3300B|   0     0 | 320k  917k
24-06 18:00:31| 55  15   4  19   0|1544M 1039M|3316B 4188B|   0     0 | 315k  914k
24-06 18:00:32| 61  15   3  16   0|1573M 1103M|2915B 3879B|   0     0 | 321k  896k
24-06 18:00:33| 68  18   2   9   0|1776M 1171M|2687B 3409B|   0     0 | 343k  885k
24-06 18:00:34| 65  17   2  11   0|1739M 1197M|2557B 3524B|   0     0 | 336k  889k
24-06 18:00:35| 62  17   2  13   0|1694M 1143M|3081B 4109B|   0     0 | 335k  958k
