Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:35 PM   51   60.22    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:20:35 PM   52   62.77    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    4.26
04:20:35 PM   53   62.22    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:20:35 PM   54   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
04:20:35 PM   55   62.22    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    4.44
04:20:35 PM   56   62.11    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    5.26
04:20:35 PM   57   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:20:35 PM   58   64.52    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:20:35 PM   59   59.34    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:20:35 PM   60   64.58    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    3.12
04:20:35 PM   61   62.11    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    4.21
04:20:35 PM   62   64.44    0.00   16.67   11.11    0.00    5.56    0.00    0.00    0.00    2.22
04:20:35 PM   63   61.70    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    3.19
04:20:35 PM   64   61.70    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:20:35 PM   65   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
04:20:35 PM   66   62.37    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:20:35 PM   67   68.13    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    3.30
04:20:35 PM   68   64.44    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    3.33
04:20:35 PM   69   63.04    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:20:35 PM   70   61.29    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:20:35 PM   71   64.13    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    4.35
04:20:35 PM   72   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
04:20:35 PM   73   62.37    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:20:35 PM   74   65.62    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    3.12
04:20:35 PM   75   64.13    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    3.26
04:20:35 PM   76   63.74    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    3.30
04:20:35 PM   77   65.26    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    3.16
04:20:35 PM   78   62.37    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:20:35 PM   79   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23

04:20:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:36 PM  all   62.87    0.00   16.66   12.02    0.00    4.44    0.00    0.00    0.00    4.01
04:20:36 PM    0   63.33    0.00   15.56   11.11    0.00    4.44    0.00    0.00    0.00    5.56
04:20:36 PM    1   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:20:36 PM    2   63.83    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    5.32
04:20:36 PM    3   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:20:36 PM    4   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
04:20:36 PM    5   61.11    0.00   16.67   13.33    0.00    5.56    0.00    0.00    0.00    3.33
04:20:36 PM    6   62.92    0.00   14.61   13.48    0.00    4.49    0.00    0.00    0.00    4.49
04:20:36 PM    7   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
04:20:36 PM    8   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
04:20:36 PM    9   62.64    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:20:36 PM   10   63.64    0.00   15.91   12.50    0.00    4.55    0.00    0.00    0.00    3.41
04:20:36 PM   11   62.37    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    3.23
04:20:36 PM   12   59.78    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    4.35
04:20:36 PM   13   63.33    0.00   14.44   12.22    0.00    4.44    0.00    0.00    0.00    5.56
04:20:36 PM   14   64.52    0.00   12.90   12.90    0.00    5.38    0.00    0.00    0.00    4.30
04:20:36 PM   15   61.54    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    3.30
04:20:36 PM   16   62.22    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    4.44
04:20:36 PM   17   61.54    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    5.49
04:20:36 PM   18   64.21    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    4.21
04:20:36 PM   19   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:20:36 PM   20   65.26    0.00   14.74   10.53    0.00    5.26    0.00    0.00    0.00    4.21
04:20:36 PM   21   62.77    0.00   17.02   10.64    0.00    6.38    0.00    0.00    0.00    3.19
04:20:36 PM   22   61.96    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    3.26
04:20:36 PM   23   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:20:36 PM   24   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:20:36 PM   25   62.37    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:20:36 PM   26   66.30    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    3.26
04:20:36 PM   27   64.04    0.00   16.85   11.24    0.00    4.49    0.00    0.00    0.00    3.37
04:20:36 PM   28   61.96    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:20:36 PM   29   64.21    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    3.16
04:20:36 PM   30   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:20:36 PM   31   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:20:36 PM   32   61.70    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    3.19
04:20:36 PM   33   64.13    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:20:36 PM   34   64.04    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    3.37
04:20:36 PM   35   63.44    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:20:36 PM   36   64.52    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    4.30
04:20:36 PM   37   63.74    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    3.30
04:20:36 PM   38   63.33    0.00   18.89   10.00    0.00    4.44    0.00    0.00    0.00    3.33
04:20:36 PM   39   65.22    0.00   14.13   10.87    0.00    5.43    0.00    0.00    0.00    4.35
04:20:36 PM   40   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:20:36 PM   41   59.78    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    4.35
04:20:36 PM   42   63.74    0.00   13.19   13.19    0.00    5.49    0.00    0.00    0.00    4.40
04:20:36 PM   43   61.54    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    3.30
04:20:36 PM   44   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:20:36 PM   45   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
04:20:36 PM   46   62.22    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00    4.44
04:20:36 PM   47   63.16    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    4.21
04:20:36 PM   48   62.50    0.00   15.91   12.50    0.00    4.55    0.00    0.00    0.00    4.55
04:20:36 PM   49   64.13    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    4.35
04:20:36 PM   50   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:20:36 PM   51   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:20:36 PM   52   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:20:36 PM   53   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:20:36 PM   54   65.93    0.00   14.29   10.99    0.00    4.40    0.00    0.00    0.00    4.40
04:20:36 PM   55   62.37    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    4.30
04:20:36 PM   56   61.80    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00    4.49
04:20:36 PM   57   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
04:20:36 PM   58   60.22    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    4.30
04:20:36 PM   59   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:20:36 PM   60   65.22    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    3.26
04:20:36 PM   61   67.39    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    3.26
04:20:36 PM   62   61.96    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:20:36 PM   63   64.04    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    3.37
04:20:36 PM   64   64.89    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:20:36 PM   65   62.37    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    3.23
04:20:36 PM   66   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:20:36 PM   67   63.16    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    3.16
04:20:36 PM   68   60.44    0.00   18.68   12.09    0.00    5.49    0.00    0.00    0.00    3.30
04:20:36 PM   69   65.22    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:20:36 PM   70   61.96    0.00   16.30   11.96    0.00    6.52    0.00    0.00    0.00    3.26
04:20:36 PM   71   63.74    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    3.30
04:20:36 PM   72   63.44    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    4.30
04:20:36 PM   73   63.74    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    3.30
04:20:36 PM   74   63.04    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    3.26
04:20:36 PM   75   61.70    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    4.26
04:20:36 PM   76   64.13    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:20:36 PM   77   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:20:36 PM   78   59.78    0.00   20.65   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:20:36 PM   79   64.84    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    4.40

04:20:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:37 PM  all   61.77    0.00   16.74   12.87    0.00    4.19    0.00    0.00    0.00    4.43
04:20:37 PM    0   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
04:20:37 PM    1   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:20:37 PM    2   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:20:37 PM    3   61.11    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    5.56
04:20:37 PM    4   63.04    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    4.35
04:20:37 PM    5   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
04:20:37 PM    6   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
04:20:37 PM    7   63.83    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    5.32
04:20:37 PM    8   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
04:20:37 PM    9   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
04:20:37 PM   10   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
04:20:37 PM   11   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
04:20:37 PM   12   60.00    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    4.44
04:20:37 PM   13   65.62    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00    4.17
04:20:37 PM   14   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:20:37 PM   15   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
04:20:37 PM   16   63.33    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    3.33
04:20:37 PM   17   62.37    0.00   18.28   12.90    0.00    2.15    0.00    0.00    0.00    4.30
04:20:37 PM   18   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
04:20:37 PM   19   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:20:37 PM   20   64.44    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:20:37 PM   21   61.70    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    5.32
04:20:37 PM   22   58.24    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    5.49
04:20:37 PM   23   60.42    0.00   17.71   11.46    0.00    6.25    0.00    0.00    0.00    4.17
04:20:37 PM   24   62.77    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    3.19
04:20:37 PM   25   60.87    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    5.43
04:20:37 PM   26   58.51    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    5.32
04:20:37 PM   27   62.77    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    4.26
04:20:37 PM   28   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:20:37 PM   29   62.11    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    4.21
04:20:37 PM   30   60.87    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    3.26
04:20:37 PM   31   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:20:37 PM   32   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
04:20:37 PM   33   62.50    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    4.17
04:20:37 PM   34   61.05    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    4.21
04:20:37 PM   35   60.44    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:20:37 PM   36   61.96    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    3.26
04:20:37 PM   37   68.42    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00    3.16
04:20:37 PM   38   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:20:37 PM   39   63.44    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    3.23
04:20:37 PM   40   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
04:20:37 PM   41   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
04:20:37 PM   42   60.87    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00    4.35
04:20:37 PM   43   63.54    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00    4.17
04:20:37 PM   44   59.34    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    4.40
04:20:37 PM   45   63.04    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    4.35
04:20:37 PM   46   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
04:20:37 PM   47   61.54    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    4.40
04:20:37 PM   48   60.00    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    5.26
04:20:37 PM   49   60.00    0.00   16.67   13.33    0.00    5.56    0.00    0.00    0.00    4.44
04:20:37 PM   50   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
04:20:37 PM   51   62.50    0.00   15.91   13.64    0.00    3.41    0.00    0.00    0.00    4.55
04:20:37 PM   52   61.29    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    4.30
04:20:37 PM   53   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:20:37 PM   54   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:20:37 PM   55   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
04:20:37 PM   56   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
04:20:37 PM   57   59.78    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    4.35
04:20:37 PM   58   61.05    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    5.26
04:20:37 PM   59   58.95    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    4.21
04:20:37 PM   60   60.44    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:20:37 PM   61   60.44    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    3.30
04:20:37 PM   62   64.58    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    4.17
04:20:37 PM   63   64.13    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    4.35
04:20:37 PM   64   61.80    0.00   16.85   12.36    0.00    5.62    0.00    0.00    0.00    3.37
04:20:37 PM   65   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:20:37 PM   66   65.93    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    3.30
04:20:37 PM   67   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:20:37 PM   68   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:20:37 PM   69   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:20:37 PM   70   58.70    0.00   18.48   13.04    0.00    5.43    0.00    0.00    0.00    4.35
04:20:37 PM   71   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:20:37 PM   72   63.44    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:20:37 PM   73   62.37    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:20:37 PM   74   61.54    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    4.40
04:20:37 PM   75   63.74    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    3.30
04:20:37 PM   76   63.16    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    4.21
04:20:37 PM   77   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:20:37 PM   78   61.54    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    3.30
04:20:37 PM   79   60.44    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    3.30

04:20:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:38 PM  all   62.40    0.00   17.57   11.69    0.00    4.33    0.00    0.00    0.00    4.02
04:20:38 PM    0   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:20:38 PM    1   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:20:38 PM    2   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:20:38 PM    3   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:20:38 PM    4   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:20:38 PM    5   60.00    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    4.44
04:20:38 PM    6   63.74    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    4.40
04:20:38 PM    7   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:20:38 PM    8   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:20:38 PM    9   59.78    0.00   20.65   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:20:38 PM   10   65.93    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    3.30
04:20:38 PM   11   59.34    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:20:38 PM   12   65.22    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    3.26
04:20:38 PM   13   61.54    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    5.49
04:20:38 PM   14   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:20:38 PM   15   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:20:38 PM   16   61.05    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    4.21
04:20:38 PM   17   58.24    0.00   19.78   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:20:38 PM   18   64.21    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    4.21
04:20:38 PM   19   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
04:20:38 PM   20   64.89    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    4.26
04:20:38 PM   21   61.29    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:20:38 PM   22   61.96    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    3.26
04:20:38 PM   23   59.78    0.00   19.57   11.96    0.00    5.43    0.00    0.00    0.00    3.26
04:20:38 PM   24   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
04:20:38 PM   25   62.64    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    3.30
04:20:38 PM   26   61.54    0.00   20.88   10.99    0.00    4.40    0.00    0.00    0.00    2.20
04:20:38 PM   27   67.74    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    2.15
04:20:38 PM   28   64.52    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    3.23
04:20:38 PM   29   61.96    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:20:38 PM   30   63.83    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    4.26
04:20:38 PM   31   60.64    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    3.19
04:20:38 PM   32   63.74    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    3.30
04:20:38 PM   33   60.87    0.00   18.48   11.96    0.00    5.43    0.00    0.00    0.00    3.26
04:20:38 PM   34   64.13    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:20:38 PM   35   61.96    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:20:38 PM   36   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:20:38 PM   37   64.13    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    3.26
04:20:38 PM   38   63.44    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    3.23
04:20:38 PM   39   62.89    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    4.12
04:20:38 PM   40   60.00    0.00   17.78   12.22    0.00    5.56    0.00    0.00    0.00    4.44
04:20:38 PM   41   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
04:20:38 PM   42   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
04:20:38 PM   43   61.96    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:20:38 PM   44   64.84    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    4.40
04:20:38 PM   45   60.44    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    4.40
04:20:38 PM   46   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:20:38 PM   47   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
04:20:38 PM   48   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:20:38 PM   49   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
04:20:38 PM   50   60.87    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    4.35
04:20:38 PM   51   64.52    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:20:38 PM   52   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
04:20:38 PM   53   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:20:38 PM   54   59.34    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    5.49
04:20:38 PM   55   62.11    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    5.26
04:20:38 PM   56   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
04:20:38 PM   57   63.83    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    4.26
04:20:38 PM   58   62.22    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    5.56
04:20:38 PM   59   62.77    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    4.26
04:20:38 PM   60   64.84    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    5.49
04:20:38 PM   61   60.44    0.00   18.68   12.09    0.00    5.49    0.00    0.00    0.00    3.30
04:20:38 PM   62   64.52    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    2.15
04:20:38 PM   63   62.77    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:20:38 PM   64   62.37    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    3.23
04:20:38 PM   65   61.96    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:20:38 PM   66   65.22    0.00   15.22   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:20:38 PM   67   63.04    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:20:38 PM   68   63.74    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    4.40
04:20:38 PM   69   61.29    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:20:38 PM   70   64.13    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    3.26
04:20:38 PM   71   62.22    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    4.44
04:20:38 PM   72   61.96    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    3.26
04:20:38 PM   73   63.44    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:20:38 PM   74   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
04:20:38 PM   75   61.70    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:20:38 PM   76   62.37    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    3.23
