procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 231  99312 126912364 1605776 39768120    0    0 1646000 1122200 323998 950931 59 20  4 16  0  0
149 109  99312 126911592 1605788 39768248    0    0 1650640 1089276 324701 968778 62 20  3 15  0  0
92 182  99312 126889584 1605788 39768332    0    0 1712960 1141508 330273 918392 63 21  3 13  0  0
141 126  99312 126893432 1605788 39768412    0    0 1701328 1114820 329392 943985 62 21  3 14  0  0
74 221  99312 126905072 1605788 39768492    0    0 1641280 1103288 320101 1003395 58 19  3 21  0  0
198 92  99312 126910456 1605788 39768552    0    0 1694496 1124776 326786 864926 64 21  2 13  0  0
73 149  99312 126901932 1605796 39768684    0    0 1800400 1179048 334006 850244 66 22  2  9  0  0
49 115  99312 126900048 1605796 39768764    0    0 1753152 1180660 336163 901281 64 22  2 12  0  0
55 119  99312 126883224 1605796 39768852    0    0 1671264 1109024 322980 909216 60 21  2 17  0  0
115 133  99312 126879720 1605796 39768952    0    0 1639280 1128308 318961 892833 61 20  3 16  0  0
344 150  99312 126891920 1605796 39769044    0    0 1693456 1134912 328172 929032 62 21  2 15  0  0
66 212  99312 126911216 1605800 39769120    0    0 1696960 1087320 326595 880963 60 21  3 15  0  0
117 121  99312 126912204 1605800 39769324    0    0 1604800 1094088 318084 928324 60 20  3 17  0  0
181 78  99312 126904516 1605800 39769384    0    0 1707008 1131080 322762 902758 62 21  3 14  0  0
265 93  99312 126891420 1605812 39769468    0    0 1784320 1185616 334202 891747 64 22  2 12  0  0
40 66  99312 126893868 1605812 39769580    0    0 1728304 1175588 333586 907188 63 22  2 14  0  0
61 116  99312 126893684 1605820 39769660    0    0 1702960 1139404 327620 910618 61 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235 101  99312 126913728 1605820 39769756    0    0 1650960 1111268 320200 922856 61 19  2 17  0  0
186 318  99312 126924416 1605820 39769832    0    0 1673712 1131552 329450 964440 62 20  3 15  0  0
41 81  99312 126917292 1605824 39769912    0    0 1700256 1112624 328198 929437 61 21  2 16  0  0
85 319  99312 126925028 1605824 39770020    0    0 1636464 1080356 321736 952498 59 20  5 17  0  0
115 83  99312 126914884 1605824 39770116    0    0 1677520 1137868 321619 876005 62 21  5 12  0  0
31 354  99312 126890824 1605824 39770208    0    0 1773840 1174288 335119 887100 67 22  1 10  0  0
66 148  99312 126900972 1605824 39770296    0    0 1722816 1167228 334529 934839 62 21  4 13  0  0
49 202  99312 126921928 1605824 39770368    0    0 1754528 1148424 336787 937911 63 22  3 12  0  0
73 151  99312 126908740 1605824 39770472    0    0 1647168 1109028 327340 940410 62 20  3 15  0  0
100 134  99312 126912676 1605832 39770576    0    0 1683136 1138016 325916 882388 62 21  4 13  0  0
116 77  99312 126914032 1605832 39770620    0    0 1674176 1125732 329667 944493 61 21  2 16  0  0
177 226  99312 126916684 1605836 39770732    0    0 1626208 1119080 320332 931145 57 20  5 18  0  0
232 262  99312 126915564 1605836 39770812    0    0 1711680 1128316 324451 890138 65 21  1 13  0  0
60 170  99312 126898624 1605836 39770908    0    0 1786496 1193848 334658 832503 67 22  2 10  0  0
88 207  99312 126917352 1605840 39771000    0    0 1751776 1147240 331151 907723 63 21  2 15  0  0
34 120  99312 126913192 1605840 39771084    0    0 1706432 1145556 333239 906792 62 21  2 15  0  0
124 131  99312 126905056 1605840 39771188    0    0 1644112 1099396 324419 928766 62 21  3 15  0  0
232 86  99312 126894384 1605840 39771264    0    0 1755104 1134000 326228 843827 64 21  2 12  0  0
92 107  99312 126887064 1605840 39771344    0    0 1648192 1111504 329419 939581 59 21  3 18  0  0
118 144  99312 126888820 1605840 39771440    0    0 1636720 1102876 327071 928632 62 20  3 15  0  0
270 127  99312 126881276 1605840 39771524    0    0 1728656 1157680 327326 871039 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 102  99312 126887664 1605840 39771616    0    0 1805184 1177152 339570 873578 66 23  2 10  0  0
118 95  99312 126880744 1605840 39771700    0    0 1739840 1156992 336017 946428 63 22  2 13  0  0
68 212  99312 126899864 1605840 39771764    0    0 1659808 1125300 322492 928593 60 20  2 18  0  0
51 168  99312 126883052 1605844 39771880    0    0 1655936 1112540 322576 937670 62 20  3 15  0  0
259 192  99312 126895776 1605844 39771972    0    0 1738416 1184116 328722 863583 64 22  2 12  0  0
45 93  99312 126893028 1605844 39772056    0    0 1635504 1083076 311920 867176 58 20  2 20  0  0
102 84  99312 126922656 1605844 39772140    0    0 1627072 1113012 321190 915516 60 19  4 17  0  0
318 173  99312 126919168 1605844 39772236    0    0 1763376 1173160 333908 891500 65 22  1 12  0  0
47 113  99312 126921636 1605852 39772300    0    0 1799456 1187476 337490 875652 65 22  2 11  0  0
99 127  99312 126905512 1605852 39772404    0    0 1722288 1155668 333335 909617 62 22  2 14  0  0
62 144  99312 126901404 1605852 39772504    0    0 1668336 1113948 329143 932116 60 21  2 17  0  0
118 126  99312 126892844 1605852 39772568    0    0 1619360 1114040 313004 880440 60 20  3 17  0  0
82 75  99312 126890744 1605852 39772660    0    0 1735904 1156032 336762 931758 64 21  2 12  0  0
65 129  99312 126889408 1605860 39772776    0    0 1629008 1088448 322203 939682 58 20  2 20  0  0
230 49  99312 126875348 1605860 39772852    0    0 1623760 1101832 317183 922867 61 20  2 17  0  0
143 88  99312 126863272 1605860 39772948    0    0 1759360 1152516 333635 913631 65 22  2 12  0  0
228 128  99312 126891100 1605860 39772992    0    0 1787808 1195760 350956 869280 65 22  3 10  0  0
191 189  99312 126890916 1605864 39773084    0    0 1727552 1150932 335196 947376 62 22  2 14  0  0
255 178  99312 126891948 1605864 39773208    0    0 1649872 1128760 323712 927319 59 20  4 17  0  0
46 127  99312 126891652 1605864 39773272    0    0 1647936 1111880 319068 892740 61 19  4 16  0  0
287 103  99312 126876536 1605864 39773360    0    0 1781184 1184072 334784 879447 65 21  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 68  99312 126874508 1605864 39773448    0    0 1589920 1078628 315528 921569 57 20  2 21  0  0
179 130  99312 126874388 1605872 39773528    0    0 1640208 1087276 317484 885546 60 20  3 16  0  0
159 126  99312 126858660 1605872 39773624    0    0 1786720 1189304 336454 900698 66 23  2 10  0  0
302 51  99312 126858064 1605872 39773720    0    0 1794816 1177316 335397 888727 65 22  3 10  0  0
107 143  99312 126851884 1605872 39773776    0    0 1704240 1141660 326863 921669 62 21  2 15  0  0
106 128  99312 126861692 1605872 39773856    0    0 1639872 1092156 321208 897980 62 20  4 14  0  0
237 159  99312 126872272 1605880 39773984    0    0 1644016 1121008 319707 878348 60 20  3 17  0  0
157 197  99312 126866516 1605880 39774040    0    0 1754048 1166956 333706 867661 66 22  3  9  0  0
82 217  99312 126851616 1605880 39774160    0    0 1600832 1082056 322611 950457 58 20  3 19  0  0
304 83  99312 126861452 1605880 39774208    0    0 1598944 1104884 319065 935047 60 20  3 17  0  0
125 149  99312 126860488 1605880 39774332    0    0 1776848 1161648 333431 888270 66 22  1 10  0  0
108 173  99312 126853812 1605888 39774416    0    0 1785760 1184548 336613 909637 65 22  2 11  0  0
71 86  99312 126879924 1605888 39774536    0    0 1682784 1142816 333912 956479 60 20  3 18  0  0
194 122  99312 126890704 1605888 39774656    0    0 1622128 1117580 322237 901770 61 20  3 17  0  0
302 131  99312 126902540 1605888 39774740    0    0 1700288 1114600 320297 865116 62 21  2 15  0  0
142 118  99312 126885540 1605888 39774816    0    0 1790096 1171080 344999 949345 65 22  1 12  0  0
131 145  99312 126885552 1605892 39774916    0    0 1589088 1085768 324136 997479 57 20  3 21  0  0
78 135  99312 126868296 1605892 39775016    0    0 1647872 1088516 321025 913228 62 20  4 14  0  0
183 125  99312 126863964 1605892 39775080    0    0 1783248 1168188 337090 909100 67 22  1 10  0  0
103 126  99312 126861320 1605892 39775184    0    0 1798256 1186756 340820 892221 65 22  1 11  0  0
49 164  99312 126839288 1605892 39775252    0    0 1721200 1142028 331807 918996 62 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 244  99312 126845044 1605892 39775352    0    0 1616688 1098988 327853 1014704 58 20  2 20  0  0
368 41  99312 126869684 1605892 39775436    0    0 1675424 1144988 327028 916366 62 21  3 14  0  0
198 324  99312 126872316 1605892 39775524    0    0 1767600 1165640 333994 882284 64 22  2 12  0  0
72 128  99312 126882644 1605892 39775624    0    0 1646976 1065540 319248 905114 59 20  7 14  0  0
155 109  99312 126902968 1605892 39775696    0    0 1594320 1101140 322315 980666 60 19  4 17  0  0
165 164  99312 126901472 1605900 39775784    0    0 1777200 1207824 336605 901233 65 21  2 11  0  0
165 126  99312 126889444 1605900 39775884    0    0 1771936 1184392 337313 906493 64 22  3 11  0  0
202 198  99312 126888876 1605900 39775976    0    0 1709360 1155660 330127 950801 62 21  2 15  0  0
62 86  99312 126881392 1605904 39776052    0    0 1618288 1092884 319312 898447 58 20  3 19  0  0
353 92  99312 126869256 1605912 39776140    0    0 1662864 1127480 326446 887205 63 21  2 14  0  0
81 189  99312 126872852 1605920 39776236    0    0 1778208 1171524 334933 910425 66 22  1 11  0  0
77 213  99312 126869404 1605936 39776324    0    0 1603360 1093420 320923 911647 57 20  3 20  0  0
233 120  99312 126864196 1605936 39776416    0    0 1629056 1082548 316857 905458 61 20  2 16  0  0
144 89  99312 126870068 1605940 39776500    0    0 1825152 1194724 337131 866041 68 22  1  9  0  0
99 168  99312 126884012 1605944 39776588    0    0 1802224 1191492 337297 858558 66 23  1 10  0  0
147 201  99312 126869464 1605952 39776668    0    0 1744864 1160508 336964 908737 63 22  3 12  0  0
149 239  99312 126882448 1605960 39776756    0    0 1618928 1116960 323505 947033 58 20  3 19  0  0
241 69  99312 126885596 1605964 39776840    0    0 1673712 1116960 323687 882785 63 20  3 14  0  0
57 138  99312 126891852 1605972 39776944    0    0 1767136 1181204 337780 924189 65 20  2 12  0  0
118 158  99312 126896556 1605976 39777032    0    0 1604352 1078872 324293 998418 57 19  4 19  0  0
189 89  99312 126891756 1605980 39777124    0    0 1622128 1098692 318496 943659 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181 155  99312 126888068 1605984 39777208    0    0 1801648 1202640 336570 872640 66 22  3  9  0  0
66 113  99312 126880452 1605988 39777292    0    0 1815968 1197192 339769 881472 67 23  1 10  0  0
124 284  99312 126878512 1605988 39777384    0    0 1727024 1177264 337459 943236 62 22  3 13  0  0
51 146  99312 126879408 1605988 39777476    0    0 1689472 1104288 330971 966088 62 21  4 13  0  0
173 212  99312 126863072 1605996 39777564    0    0 1667680 1120584 320236 939180 59 20  2 18  0  0
46 98  99312 126845404 1605996 39777644    0    0 1741888 1175920 331708 919475 64 22  2 13  0  0
40 191  99312 126874008 1605996 39777740    0    0 1605856 1062988 322523 966270 57 20  4 19  0  0
36 87  99312 126900276 1605996 39777832    0    0 1614176 1110972 314459 865864 60 19  6 15  0  0
334 96  99312 126896624 1605996 39777920    0    0 1809296 1184512 341909 872457 67 22  2  9  0  0
69 191  99312 126887348 1606000 39778004    0    0 1771792 1186324 339188 895246 64 22  1 12  0  0
92 288  99312 126897944 1606000 39778088    0    0 1718864 1157620 334664 991899 62 21  2 15  0  0
45 409  99312 126914624 1606000 39778168    0    0 1708832 1158448 330107 932292 62 20  2 16  0  0
19 85  99312 126892808 1606000 39778268    0    0 1638432 1096064 321723 930044 59 20  2 19  0  0
101 126  99312 126872968 1606000 39778352    0    0 1678992 1126000 321014 893866 63 21  3 13  0  0
34 119  99312 126856012 1606004 39778444    0    0 1610720 1078300 322932 943191 59 20  2 19  0  0
282 59  99312 126836692 1606004 39778536    0    0 1653792 1137024 318088 885271 63 21  2 15  0  0
95 190  99312 126846540 1606012 39778632    0    0 1827488 1207184 335305 844826 67 23  2  8  0  0
200 111  99312 126854380 1606012 39778736    0    0 1822800 1178752 343321 874944 67 23  1  9  0  0
109 92  99312 126876936 1606016 39778820    0    0 1676096 1149228 330657 938671 60 21  3 16  0  0
96 76  99312 126876392 1606020 39778916    0    0 1646320 1108572 318391 873509 62 20  2 15  0  0
63 58  99312 126886580 1606020 39778992    0    0 1683040 1140916 321790 897498 62 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 179  99312 126874168 1606020 39779080    0    0 1667232 1103776 326308 921204 59 21  3 17  0  0
84 121  99312 126863360 1606020 39779176    0    0 1571888 1075168 312910 917972 59 19  3 19  0  0
196 81  99312 126874260 1606020 39779264    0    0 1743504 1148940 332418 895021 64 21  3 12  0  0
278 133  99312 126896156 1606024 39779344    0    0 1785792 1204172 338037 919205 64 21  2 13  0  0
57 179  99312 126879652 1606024 39779428    0    0 1779120 1181848 331660 869661 64 22  2 11  0  0
68 126  99312 126881896 1606024 39779520    0    0 1680192 1115740 326023 910098 60 21  3 16  0  0
80 179  99312 126876204 1606024 39779608    0    0 1617984 1108308 318922 934215 60 20  3 17  0  0
161 121  99312 126882300 1606024 39779696    0    0 1708656 1125908 330255 900439 62 21  2 14  0  0
150 143  99312 126866036 1606032 39779788    0    0 1646704 1106724 333313 1002760 59 21  3 17  0  0
270 120  99312 126862760 1606032 39779940    0    0 1585664 1081244 311399 869727 59 19  3 19  0  0
167 87  99312 126866812 1606032 39780028    0    0 1749376 1164272 330735 857252 64 22  2 12  0  0
76 277  99312 126857480 1606032 39780116    0    0 1816672 1220696 343921 889829 67 23  1 10  0  0
138 79  99312 126864644 1606032 39780204    0    0 1791424 1179248 340703 927109 65 22  2 11  0  0
85 125  99312 126879556 1606040 39780292    0    0 1663984 1125372 326085 934320 59 21  5 15  0  0
78 214  99312 126882104 1606040 39780368    0    0 1672928 1108640 316116 864393 63 20  4 14  0  0
105 103  99312 126869848 1606040 39780460    0    0 1676400 1134712 322697 940497 62 20  2 16  0  0
24 87  99312 126879916 1606040 39780556    0    0 1648208 1112080 318378 886566 58 19  3 20  0  0
69 142  99312 126879128 1606040 39780648    0    0 1594448 1064224 311193 908829 60 19  2 19  0  0
66 181  99312 126878484 1606044 39780736    0    0 1703632 1171236 320764 846024 62 21  6 12  0  0
155 233  99312 126875700 1606044 39780816    0    0 1794672 1193696 334227 849971 64 22  3 11  0  0
228 88  99312 126866832 1606048 39780916    0    0 1778864 1153328 334820 886875 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 151  99312 126871980 1606048 39781000    0    0 1636064 1102928 329130 993718 59 20  3 18  0  0
62 156  99312 126860844 1606048 39781088    0    0 1670464 1120160 323563 897434 63 20  2 14  0  0
185 65  99312 126864596 1606052 39781172    0    0 1747024 1177560 332324 888706 64 22  2 12  0  0
56 185  99312 126854676 1606052 39781268    0    0 1658992 1109768 327405 935508 59 21  4 16  0  0
104 126  99312 126860348 1606052 39781364    0    0 1597232 1092036 313366 898659 60 19  3 18  0  0
81 226  99312 126852712 1606052 39781440    0    0 1739152 1166624 327266 866967 63 21  2 13  0  0
126 137  99312 126851964 1606052 39781528    0    0 1830640 1212720 337109 868253 66 23  1 10  0  0
64 104  99312 126841356 1606056 39781616    0    0 1781728 1188900 346375 953408 65 22  1 11  0  0
118 42  99312 126870252 1606056 39781704    0    0 1665600 1108552 330704 921652 60 20  3 17  0  0
266 85  99312 126891540 1606056 39781784    0    0 1638368 1110812 318222 885912 61 19  4 16  0  0
214 56  99312 126875476 1606056 39781868    0    0 1744720 1138452 330252 912252 63 21  1 14  0  0
74 390  99312 126871668 1606056 39781964    0    0 1626608 1110544 316052 923255 57 20  3 20  0  0
215 130  99312 126855240 1606060 39782060    0    0 1604624 1078008 314865 889212 61 20  2 17  0  0
169 206  99312 126845716 1606060 39782148    0    0 1762640 1166348 330186 888492 65 22  1 12  0  0
329 69  99312 126847056 1606060 39782236    0    0 1813856 1214932 341028 877194 66 23  2  9  0  0
57 63  99312 126850524 1606060 39782320    0    0 1813744 1175548 338823 884897 66 23  2 10  0  0
102 138  99312 126853768 1606060 39782412    0    0 1654928 1124364 334701 975588 60 21  3 17  0  0
354 75  99312 126853440 1606064 39782508    0    0 1669360 1126184 325191 949811 60 21  3 17  0  0
109 141  99312 126846112 1606064 39782596    0    0 1710928 1145340 327987 896283 65 21  2 13  0  0
62 156  99312 126843432 1606064 39782680    0    0 1657952 1108904 324266 896161 61 20  2 16  0  0
172 125  99312 126871708 1606064 39782760    0    0 1607520 1080016 317405 906484 59 20  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 150  99312 126865552 1606064 39782852    0    0 1728864 1159308 327862 856004 64 21  2 13  0  0
131 140  99312 126877244 1606068 39782932    0    0 1818080 1208568 341017 899772 66 21  2 11  0  0
171 138  99312 126863264 1606072 39783024    0    0 1797376 1207304 343257 923190 65 22  1 11  0  0
51 106  99312 126870376 1606072 39783104    0    0 1649968 1100812 327987 935221 59 21  3 17  0  0
87 144  99312 126867172 1606072 39783192    0    0 1656864 1102784 321478 868154 62 20  3 15  0  0
170 128  99312 126870252 1606072 39783284    0    0 1749008 1170924 330197 887135 63 22  2 13  0  0
80 105  99312 126860532 1606080 39783368    0    0 1622384 1126904 327112 949638 58 20  4 18  0  0
116 86  99312 126849328 1606080 39783456    0    0 1630464 1078632 317321 884672 61 20  4 15  0  0
298 40  99312 126850552 1606080 39783544    0    0 1740480 1165468 330016 890419 64 22  3 12  0  0
230 170  99312 126828992 1606080 39783628    0    0 1816144 1212740 349408 900873 66 23  2 10  0  0
86 109  99312 126839608 1606080 39783708    0    0 1809856 1173948 337692 867837 66 23  1 10  0  0
286 63  99312 126840532 1606084 39783796    0    0 1637328 1124172 326780 874522 58 21  5 16  0  0
80 304  99312 126825900 1606084 39783880    0    0 1640832 1090576 315895 867603 61 20  4 14  0  0
139 150  99312 126817276 1606084 39783984    0    0 1773152 1188392 344249 865180 66 23  1 10  0  0
40 154  99312 126816440 1606084 39784056    0    0 1646208 1099980 321099 905564 59 20  2 19  0  0
56 149  99312 126806560 1606084 39784140    0    0 1479280 1001600 307951 963918 55 17  3 26  0  0
239 221  99312 126807540 1606088 39784228    0    0 1540368 1067600 320585 957367 60 19  4 17  0  0
47 86  99312 126828404 1606088 39784324    0    0 1587312 1064836 317113 960215 58 19  3 20  0  0
126 280  99312 126840400 1606088 39784416    0    0 1596848 1077576 313947 881051 60 20  3 17  0  0
46 111  99312 126834396 1606088 39784500    0    0 1566384 1057516 313845 909825 56 19  4 20  0  0
101 68  99312 126817244 1606088 39784584    0    0 1585664 1070224 312903 879084 59 19  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 146  99312 126810900 1606096 39784688    0    0 1603344 1074676 316542 908224 59 20  3 19  0  0
77 92  99312 126818380 1606096 39784768    0    0 1566400 1066572 320512 952866 59 20  4 17  0  0
110 165  99312 126843612 1606096 39784856    0    0 1519888 1031976 308922 914137 55 19  4 23  0  0
47 34  99312 126824056 1606096 39784940    0    0 1500992 1027568 306469 931889 55 19  4 22  0  0
102 141  99312 126808640 1606096 39785020    0    0 1601824 1053056 313206 863803 61 19  3 16  0  0
61 157  99312 126812540 1606104 39785132    0    0 1577856 1086600 316871 922639 57 19  4 20  0  0
263 161  99312 126835376 1606104 39785280    0    0 1580864 1059968 318264 940652 60 19  2 20  0  0
156 280  99312 126817932 1606104 39785364    0    0 1545792 1051636 311218 918359 55 18  4 23  0  0
121 208  99312 126845148 1606104 39785444    0    0 1610000 1079040 309670 892753 60 19  4 17  0  0
138 150  99312 126825836 1606104 39785540    0    0 1617744 1074884 315237 896930 58 20  2 19  0  0
208 252  99312 126803204 1606112 39785628    0    0 1571984 1059444 305744 900123 58 19  3 20  0  0
52 146  99312 126807284 1606112 39785712    0    0 1554608 1040916 306900 921274 59 19  2 20  0  0
65 85  99312 126813052 1606112 39785804    0    0 1533712 1030792 310959 908422 58 19  3 19  0  0
87 166  99312 126812232 1606112 39785888    0    0 1583248 1064808 314269 897729 60 20  6 15  0  0
169 130  99312 126809132 1606112 39785976    0    0 1746016 1150716 339023 911877 64 22  2 13  0  0
82 142  99312 126819592 1606120 39786064    0    0 1691520 1146396 328922 946570 61 21  3 15  0  0
197 101  99312 126818188 1606120 39786152    0    0 1724624 1126860 325996 910640 65 21  2 12  0  0
59 90  99312 126806044 1606120 39786240    0    0 1714912 1173220 330501 925781 63 21  2 14  0  0
59 141  99312 126824304 1606120 39786328    0    0 1710288 1129600 331870 920423 61 22  4 13  0  0
36 62  99312 126832016 1606120 39786412    0    0 1586288 1056196 313147 942914 56 19  4 21  0  0
235 63  99312 126834768 1606124 39786500    0    0 1614544 1104796 316028 917538 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165 208  99312 126839728 1606124 39786592    0    0 1731376 1149688 331499 936700 63 21  2 13  0  0
106 160  99312 126833128 1606128 39786672    0    0 1729712 1158288 334184 918159 63 22  2 13  0  0
90 122  99312 126826032 1606128 39786760    0    0 1725360 1138372 337040 944534 62 22  2 14  0  0
81 79  99312 126825800 1606128 39786848    0    0 1692848 1141728 326446 934205 62 21  2 16  0  0
372 48  99312 126831364 1606136 39786928    0    0 1738432 1157648 331652 902955 62 22  2 14  0  0
132 86  99312 126825580 1606136 39787012    0    0 1713232 1120340 328863 913918 62 22  1 15  0  0
87 112  99312 126817108 1606136 39787104    0    0 1593584 1085008 315828 923562 59 20  4 17  0  0
355 91  99312 126836956 1606136 39787196    0    0 1595104 1086840 316210 901416 56 19  6 19  0  0
29 43  99312 126834832 1606136 39787288    0    0 1679040 1144900 318255 846260 63 21  5 12  0  0
78 108  99312 126824200 1606140 39787376    0    0 1729696 1109192 324460 876623 62 21  3 14  0  0
110 329  99312 126817308 1606140 39787464    0    0 1678304 1166996 328390 918227 59 21  3 16  0  0
117 84  99312 126817772 1606140 39787556    0    0 1691600 1121096 323454 900655 63 21  3 13  0  0
93 141  99312 126824276 1606140 39787640    0    0 1733824 1144792 336643 979184 63 20  2 15  0  0
39 135  99312 126828912 1606140 39787720    0    0 1637152 1136956 331780 1019111 59 20  4 17  0  0
59 186  99312 126834052 1606148 39787812    0    0 1614208 1060672 313861 888513 61 20  2 16  0  0
70 95  99312 126829696 1606148 39787920    0    0 1614112 1095180 319214 960535 58 20  3 20  0  0
362 79  99312 126824124 1606148 39788004    0    0 1690224 1151996 322045 861679 63 20  3 14  0  0
64 131  99312 126821308 1606148 39788092    0    0 1755216 1119824 336238 893059 64 21  2 12  0  0
107 130  99312 126833908 1606148 39788180    0    0 1701824 1179172 332822 961714 60 21  2 16  0  0
119 168  99312 126842080 1606156 39788260    0    0 1724736 1111336 332792 938858 62 21  3 14  0  0
74 125  99312 126832912 1606156 39788352    0    0 1725904 1164988 329202 909815 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 134  99312 126831056 1606156 39788428    0    0 1658448 1093204 325326 962516 59 21  2 18  0  0
90 250  99312 126827100 1606156 39788516    0    0 1624400 1092168 319477 963814 60 20  3 17  0  0
47 84  99312 126829448 1606156 39788600    0    0 1686512 1118744 324145 911909 61 21  3 16  0  0
82 92  99312 126853292 1606164 39788700    0    0 1697040 1123180 324934 867899 61 21  3 15  0  0
123 259  99312 126875068 1606164 39788776    0    0 1714784 1165204 333895 977262 61 20  3 16  0  0
73 94  99312 126870292 1606164 39788864    0    0 1759264 1151528 335240 926762 63 21  3 12  0  0
288 148  99312 126855212 1606164 39788948    0    0 1669232 1133756 333115 974740 60 21  4 15  0  0
163 105  99312 126843224 1606164 39789040    0    0 1739904 1144128 333267 888520 66 21  2 11  0  0
191 103  99312 126845324 1606168 39789140    0    0 1616480 1101288 317640 948022 59 20  2 19  0  0
64 175  99312 126825312 1606168 39789232    0    0 1626464 1079152 322323 939182 62 20  3 15  0  0
54 130  99312 126824896 1606168 39789324    0    0 1673744 1123260 325172 936833 60 21  2 17  0  0
141 113  99312 126823896 1606168 39789404    0    0 1662256 1115652 324886 921108 62 20  2 15  0  0
248 183  99312 126808368 1606168 39789504    0    0 1702752 1132052 326569 946299 63 21  2 14  0  0
92 136  99312 126847180 1606172 39789604    0    0 1726768 1147776 334631 946062 63 22  2 13  0  0
84 110  99312 126831676 1606172 39789700    0    0 1697456 1123716 334346 941907 62 21  3 14  0  0
88 167  99312 126828964 1606172 39789784    0    0 1722128 1147612 327474 925680 62 21  2 15  0  0
137 87  99312 126838120 1606172 39789860    0    0 1636656 1085568 317978 922047 58 20  3 20  0  0
87 201  99312 126856140 1606172 39789944    0    0 1664800 1106012 315714 862818 62 20  3 15  0  0
80 123  99312 126862736 1606176 39790024    0    0 1653664 1116072 321934 928952 59 20  5 16  0  0
138 245  99312 126854248 1606176 39790104    0    0 1661888 1115564 328685 944440 59 20  3 18  0  0
107 98  99312 126844464 1606176 39790200    0    0 1705584 1154132 329218 878748 65 21  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247 222  99312 126846016 1606176 39790292    0    0 1733040 1141744 331253 920217 63 21  2 14  0  0
111 164  99312 126837008 1606176 39790376    0    0 1653504 1113116 318228 905424 60 20  3 17  0  0
147 122  99312 126842420 1606180 39790464    0    0 1671792 1116436 321345 916533 64 20  3 13  0  0
51 100  99312 126836212 1606180 39790628    0    0 1629520 1086416 315764 908502 59 20  4 18  0  0
35 64  99312 126826336 1606180 39790720    0    0 1578544 1087776 304376 862358 59 19  3 19  0  0
122 86  99312 126820548 1606180 39790800    0    0 1667264 1109212 333139 939551 60 20  3 17  0  0
38 77  99312 126844672 1606180 39790888    0    0 1620464 1127388 321752 915116 58 20  3 20  0  0
108 193  99312 126848580 1606184 39790980    0    0 1687744 1118284 321164 868229 64 21  4 12  0  0
120 99  99312 126860924 1606184 39791072    0    0 1721008 1135764 329714 921357 62 21  2 14  0  0
159 200  99312 126852212 1606184 39791164    0    0 1655488 1136268 326286 947824 62 20  4 14  0  0
239 80  99312 126867248 1606184 39791240    0    0 1688928 1129360 333698 947971 61 20  4 15  0  0
145 104  99312 126865908 1606184 39791324    0    0 1646144 1090176 325371 973158 59 20  3 17  0  0
163 271  99312 126846152 1606184 39791420    0    0 1583936 1086964 314462 903408 60 19  4 17  0  0
71 138  99312 126829988 1606184 39791504    0    0 1752144 1159332 330589 892228 64 22  2 13  0  0
89 141  99312 126823292 1606184 39791600    0    0 1723248 1157008 330531 920139 62 22  2 14  0  0
145 124  99312 126824816 1606184 39791692    0    0 1783568 1173728 336979 917963 64 22  2 12  0  0
125 207  99312 126825572 1606184 39791772    0    0 1757632 1184472 338115 923650 64 22  2 12  0  0
235 197  99312 126844244 1606192 39791868    0    0 1730848 1165032 329983 887409 61 22  3 14  0  0
