procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 173  99312 128420216 1604016 39685112    0    0 1697792 1095480 327322 900083 60 20  2 17  0  0
294 99  99312 128421444 1604016 39685192    0    0 1705280 1135444 332370 891393 64 21  3 12  0  0
120 96  99312 128418552 1604016 39685276    0    0 1739712 1126272 334699 879150 64 22  3 11  0  0
160 144  99312 128405808 1604016 39685344    0    0 1706448 1138340 329907 895154 62 22  3 14  0  0
31 154  99312 128400832 1604020 39685444    0    0 1649552 1113800 326921 930804 60 21  4 15  0  0
64 175  99312 128407824 1604020 39685536    0    0 1670640 1091780 319561 863358 60 21  4 15  0  0
163 153  99312 128399688 1604020 39685632    0    0 1662656 1089652 318885 853319 63 21  2 13  0  0
104 113  99312 128406484 1604020 39685732    0    0 1684768 1134180 328728 916781 62 21  2 15  0  0
202 283  99312 128430916 1604020 39685808    0    0 1706128 1129252 322161 895048 61 21  2 15  0  0
56 131  99312 128413716 1604028 39685888    0    0 1720736 1114620 329311 883169 62 22  3 13  0  0
78 117  99312 128409736 1604028 39685984    0    0 1529552 1056652 303505 911682 54 19  4 23  0  0
96 121  99312 128409128 1604028 39686088    0    0 1615072 1042684 316447 897843 61 20  5 14  0  0
62 134  99312 128404152 1604028 39686172    0    0 1611888 1074944 327348 986173 59 20  3 18  0  0
100 284  99312 128426576 1604028 39686252    0    0 1665152 1100452 321692 906731 63 20  2 15  0  0
137 122  99312 128431504 1604036 39686336    0    0 1724432 1117204 336102 960220 64 20  3 13  0  0
94 111  99312 128434028 1604036 39686428    0    0 1715440 1124988 328114 898266 63 21  2 14  0  0
87 99  99312 128424076 1604036 39686532    0    0 1729712 1124160 331820 918019 62 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 178  99312 128441076 1604036 39686612    0    0 1700096 1126936 324199 873911 61 21  4 13  0  0
39 204  99312 128423348 1604036 39686704    0    0 1715824 1135152 327259 926240 62 21  2 15  0  0
67 131  99312 128422040 1604044 39686784    0    0 1601824 1085868 312668 917996 60 20  3 17  0  0
79 237  99312 128407056 1604044 39686888    0    0 1640672 1079176 325772 927639 61 20  3 17  0  0
80 117  99312 128417160 1604044 39686968    0    0 1699712 1081800 331427 925232 65 21  3 11  0  0
33 73  99312 128416044 1604044 39687068    0    0 1699088 1129324 322245 872326 61 21  3 15  0  0
130 112  99312 128430032 1604044 39687144    0    0 1697184 1100444 321480 807312 64 21  6 10  0  0
191 234  99312 128436160 1604052 39687236    0    0 1683328 1152700 328256 907839 62 21  3 14  0  0
75 180  99312 128442000 1604052 39687332    0    0 1553952 1031508 306576 896708 58 19  4 19  0  0
88 109  99312 128436524 1604052 39687420    0    0 1585744 1072596 307326 893594 56 19  4 21  0  0
63 101  99312 128452540 1604052 39687532    0    0 1577312 1037560 308540 881769 58 18  5 19  0  0
51 147  99312 128446944 1604052 39687596    0    0 1563344 1023832 307224 882844 59 19  3 19  0  0
84 69  99312 128420212 1604060 39687676    0    0 1576656 1071716 315840 895428 61 19  3 17  0  0
131 311  99312 128436664 1604060 39687760    0    0 1586832 1067540 320403 950086 58 20  5 18  0  0
51 153  99312 128423572 1604060 39687848    0    0 1622816 1081364 317737 894236 62 20  3 15  0  0
196 109  99312 128417716 1604060 39687944    0    0 1680016 1110036 323899 905327 61 21  3 15  0  0
38 103  99312 128422932 1604060 39688028    0    0 1638768 1077352 327617 942480 59 21  4 15  0  0
55 113  99312 128423284 1604064 39688160    0    0 1614448 1087632 313793 860108 61 21  3 15  0  0
256 89  99312 128416504 1604064 39688260    0    0 1647584 1090528 327826 930932 61 21  4 15  0  0
115 163  99312 128421168 1604064 39688332    0    0 1579104 1063568 314304 889044 60 20  2 18  0  0
45 164  99312 128413712 1604064 39688420    0    0 1610304 1055568 324341 937565 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 145  99312 128412540 1604064 39688508    0    0 1584592 1039532 312798 902866 60 20  4 16  0  0
83 233  99312 128414092 1604076 39688592    0    0 1622272 1102504 316628 923399 58 20  4 18  0  0
120 177  99312 128434844 1604076 39688680    0    0 1673872 1082432 317378 851343 63 19  4 13  0  0
154 100  99312 128429516 1604076 39688772    0    0 1805712 1189956 341876 871912 67 23  1  9  0  0
177 65  99312 128430392 1604076 39688860    0    0 1784352 1190372 339916 876940 66 23  1 10  0  0
52 145  99312 128421300 1604076 39688944    0    0 1821376 1163332 336164 844032 67 23  2  8  0  0
151 116  99312 128428524 1604084 39689040    0    0 1624192 1080116 322935 931997 58 20  4 18  0  0
26 57  99312 128421776 1604084 39689232    0    0 1642464 1113616 325073 935292 59 20  3 18  0  0
112 123  99312 128415452 1604084 39689300    0    0 1601840 1071756 319036 930754 58 20  4 19  0  0
65 180  99312 128418320 1604084 39689396    0    0 1625824 1068416 315048 879023 62 20  3 15  0  0
96 130  99312 128427056 1604084 39689472    0    0 1680096 1117372 331860 903779 62 21  4 13  0  0
272 110  99312 128397224 1604088 39689556    0    0 1820016 1170964 337948 867550 66 23  1 10  0  0
288 123  99312 128415880 1604088 39689660    0    0 1792864 1170088 337906 867259 65 23  2 10  0  0
292 94  99312 128401068 1604088 39689752    0    0 1794576 1160988 336078 886346 65 22  3 10  0  0
113 206  99312 128414792 1604088 39689836    0    0 1626512 1083000 322028 910900 58 20  4 18  0  0
59 168  99312 128424224 1604088 39689940    0    0 1643808 1100200 319850 885377 61 20  4 15  0  0
47 99  99312 128414668 1604092 39690020    0    0 1650368 1102248 329939 959253 60 20  3 17  0  0
59 352  99312 128398940 1604092 39690108    0    0 1617856 1092448 315395 863365 62 20  4 14  0  0
189 83  99312 128395124 1604092 39690188    0    0 1673504 1086224 322368 879205 61 21  3 15  0  0
192 115  99312 128395024 1604092 39690288    0    0 1781808 1190080 338213 882699 64 22  2 11  0  0
196 32  99312 128396160 1604092 39690368    0    0 1809856 1166732 343107 860863 66 23  2  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283 133  99312 128383352 1604096 39690468    0    0 1740336 1180904 344208 914659 63 22  2 12  0  0
51 93  99312 128388588 1604096 39690540    0    0 1640496 1069696 333008 899700 59 21  3 17  0  0
72 157  99312 128382256 1604096 39690632    0    0 1670944 1110412 324377 872818 64 21  2 13  0  0
236 206  99312 128368956 1604096 39690732    0    0 1661936 1103324 322828 931173 61 21  3 14  0  0
103 250  99312 128388708 1604096 39690824    0    0 1605600 1069512 317820 921891 58 20  4 18  0  0
219 106  99312 128406132 1604100 39690900    0    0 1664448 1116200 321287 871781 63 21  3 13  0  0
184 68  99312 128389968 1604100 39690980    0    0 1803984 1173676 336612 868583 67 23  2  9  0  0
67 138  99312 128369316 1604100 39691080    0    0 1801392 1184388 338988 885635 66 23  2 10  0  0
58 121  99312 128366228 1604100 39691164    0    0 1783888 1163368 344766 954768 66 21  1 12  0  0
71 198  99312 128376464 1604100 39691248    0    0 1611376 1070556 317747 932096 57 20  3 20  0  0
272 53  99312 128395840 1604104 39691332    0    0 1660512 1098496 318498 819914 63 21  4 12  0  0
71 174  99312 128375852 1604104 39691416    0    0 1706096 1112616 329834 931844 63 22  2 13  0  0
41 233  99312 128394728 1604104 39691508    0    0 1587968 1073164 317822 963271 57 20  5 19  0  0
233 124  99312 128399024 1604104 39691592    0    0 1636160 1083576 309917 813467 62 20  4 14  0  0
241 62  99312 128387948 1604104 39691684    0    0 1789312 1156440 330685 847440 66 22  2 11  0  0
90 175  99312 128368096 1604112 39691764    0    0 1796608 1171592 343146 879995 66 23  3  8  0  0
34 127  99312 128353788 1604112 39691860    0    0 1763632 1163120 335176 891832 64 22  2 12  0  0
275 95  99312 128383200 1604112 39691944    0    0 1586272 1069896 307453 880147 56 19  5 20  0  0
282 50  99312 128385736 1604112 39692032    0    0 1686640 1118896 324079 852920 64 21  3 12  0  0
39 116  99312 128381196 1604112 39692120    0    0 1666624 1116040 326672 916239 61 21  3 15  0  0
208 70  99312 128385352 1604116 39692200    0    0 1588368 1068248 312108 840481 60 19  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 267  99312 128395476 1604116 39692284    0    0 1681216 1129276 328753 904227 61 20  4 15  0  0
203 71  99312 128398548 1604116 39692364    0    0 1784848 1194556 334164 848283 65 22  2 11  0  0
63 110  99312 128391116 1604116 39692460    0    0 1833568 1169916 343404 860893 68 23  1  8  0  0
96 79  99312 128389108 1604116 39692548    0    0 1750544 1168140 331359 871037 64 22  2 12  0  0
259 118  99312 128411340 1604124 39692640    0    0 1633072 1095804 323879 943376 58 20  5 17  0  0
154 126  99312 128403868 1604124 39692744    0    0 1677200 1109200 322906 903341 60 21  3 16  0  0
68 113  99312 128410152 1604124 39692812    0    0 1743056 1139376 321731 806301 66 21  2 10  0  0
26 152  99312 128405416 1604124 39692912    0    0 1547600 1061684 303215 879573 56 19  5 21  0  0
67 169  99312 128400476 1604124 39692988    0    0 1674608 1083236 322650 872087 63 21  4 13  0  0
181 46  99312 128392956 1604132 39693064    0    0 1794128 1157756 336931 837954 65 23  3  8  0  0
13 204  99312 128376576 1604132 39693168    0    0 1790720 1225904 338665 887167 66 22  1 11  0  0
55 104  99312 128369512 1604132 39693248    0    0 1790336 1155092 337410 903358 66 23  1 10  0  0
13 156  99312 128382396 1604132 39693328    0    0 1601824 1071896 319828 982750 57 20  4 19  0  0
31 98  99312 128376568 1604132 39693436    0    0 1634864 1114396 313792 851900 62 20  3 15  0  0
85 184  99312 128389988 1604136 39693520    0    0 1783088 1146572 339123 931241 65 21  2 12  0  0
54 222  99312 128402104 1604136 39693608    0    0 1600320 1077328 318841 928285 57 20  4 19  0  0
167 190  99312 128399440 1604136 39693692    0    0 1623232 1056740 312298 887224 61 20  3 16  0  0
25 163  99312 128394132 1604140 39693780    0    0 1762736 1176060 331435 845528 64 22  2 11  0  0
28 217  99312 128378716 1604140 39693864    0    0 1826080 1179652 345441 876613 66 23  1  9  0  0
72 345  99312 128373808 1604144 39693940    0    0 1738320 1173504 334829 907601 62 22  3 13  0  0
21 41  99312 128383588 1604144 39694036    0    0 1594384 1055760 317008 884553 57 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 262  99312 128387496 1604144 39694140    0    0 1697984 1101200 325307 876142 65 21  3 10  0  0
21 119  99312 128385760 1604144 39694236    0    0 1736928 1139868 332311 910128 64 22  2 13  0  0
34 117  99312 128420756 1604144 39694328    0    0 1585040 1060044 314079 918173 57 20  4 20  0  0
92 215  99312 128417652 1604152 39694420    0    0 1616976 1092228 311978 853067 60 20  3 17  0  0
24 134  99312 128391692 1604152 39694560    0    0 1750496 1143332 335833 905100 65 22  2 11  0  0
43 252  99312 128385604 1604152 39694648    0    0 1809344 1187540 342129 870691 66 23  2  9  0  0
42 125  99312 128398196 1604152 39694732    0    0 1737664 1133152 336002 905472 63 21  2 14  0  0
169 64  99312 128398204 1604152 39694808    0    0 1619936 1076132 321314 931642 62 19  4 14  0  0
46 170  99312 128397720 1604160 39694892    0    0 1676656 1108936 332016 930803 61 21  2 15  0  0
57 254  99312 128387268 1604160 39695000    0    0 1766720 1164116 332965 896983 64 22  2 12  0  0
14 197  99312 128394364 1604160 39695092    0    0 1582160 1059924 308128 891521 56 20  3 22  0  0
88 110  99312 128411380 1604160 39695188    0    0 1658896 1074464 315016 818198 63 20  2 14  0  0
35 185  99312 128400976 1604160 39695256    0    0 1714320 1146468 327556 881306 62 21  3 14  0  0
35 42  99312 128401580 1604168 39695336    0    0 1775296 1172568 336372 899322 65 22  2 12  0  0
22 34  99312 128397836 1604168 39695424    0    0 1720256 1152456 331665 900863 62 21  3 13  0  0
32 81  99312 128395164 1604168 39695512    0    0 1617888 1048900 326690 974089 58 20  3 19  0  0
92 195  99312 128401364 1604168 39695600    0    0 1649888 1094432 316343 828005 63 20  2 14  0  0
145 281  99312 128405284 1604168 39695708    0    0 1766480 1165312 334452 876473 65 22  2 12  0  0
59 340  99312 128404816 1604176 39695800    0    0 1678384 1124040 326184 893778 60 21  4 15  0  0
61 101  99312 128422524 1604176 39695888    0    0 1693456 1124584 322538 866411 61 21  3 16  0  0
76 87  99312 128420232 1604176 39695968    0    0 1710912 1119872 322692 844385 64 20  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 112  99312 128415672 1604176 39696048    0    0 1734544 1166092 329092 863320 63 22  2 13  0  0
54 83  99312 128396556 1604176 39696128    0    0 1682912 1106928 327317 913937 60 21  3 16  0  0
50 120  99312 128386084 1604184 39696204    0    0 1593616 1064828 313786 894525 60 20  3 18  0  0
101 133  99312 128382000 1604184 39696312    0    0 1633456 1084124 309500 801316 62 20  3 16  0  0
65 162  99312 128382016 1604184 39696400    0    0 1761136 1146060 331635 860158 64 22  3 12  0  0
206 241  99312 128399056 1604184 39696484    0    0 1615200 1111420 317164 893497 59 20  5 17  0  0
86 153  99312 128397560 1604184 39696580    0    0 1599616 1055988 316862 880742 61 20  3 17  0  0
52 112  99312 128390544 1604184 39696672    0    0 1696352 1128684 323873 856200 62 21  4 14  0  0
94 216  99312 128387756 1604192 39696748    0    0 1787264 1179132 336776 875619 65 22  2 10  0  0
50 102  99312 128386492 1604192 39696840    0    0 1754896 1147484 336641 905179 64 22  2 12  0  0
57 81  99312 128382296 1604200 39696916    0    0 1612560 1083668 329421 972057 58 20  4 18  0  0
61 117  99312 128383536 1604200 39697016    0    0 1678976 1096272 317089 857812 64 20  3 12  0  0
45 185  99312 128399960 1604204 39697088    0    0 1828528 1200348 342955 887606 67 22  2 10  0  0
60 69  99312 128405700 1604204 39697176    0    0 1635424 1094668 319084 872443 58 20  4 18  0  0
34 73  99312 128398688 1604204 39697268    0    0 1579248 1040780 316134 890681 60 19  4 17  0  0
160 81  99312 128385856 1604208 39697352    0    0 1674128 1118712 315481 807883 64 20  5 11  0  0
208 92  99312 128380000 1604208 39697464    0    0 1794864 1167620 340207 884602 66 23  2 10  0  0
32 94  99312 128380016 1604208 39697532    0    0 1722432 1161164 337071 926587 63 22  2 14  0  0
73 180  99312 128402544 1604208 39697628    0    0 1619232 1071572 317077 913725 58 20  6 17  0  0
119 127  99312 128415580 1604208 39697712    0    0 1608496 1091632 319463 895016 61 20  4 15  0  0
49 157  99312 128404036 1604208 39697780    0    0 1786528 1186740 337828 871247 66 22  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174 145  99312 128392864 1604208 39697872    0    0 1665808 1112532 327046 972225 60 21  3 17  0  0
61 124  99312 128391148 1604208 39697960    0    0 1574880 1048376 316817 895112 60 19  3 18  0  0
53 67  99312 128380908 1604208 39698048    0    0 1673776 1114456 317896 818430 64 21  4 11  0  0
106 98  99312 128383428 1604208 39698156    0    0 1816352 1183464 340379 845385 67 23  2  9  0  0
55 102  99312 128381264 1604208 39698244    0    0 1809472 1170800 341142 894399 66 22  1 10  0  0
14 42  99312 128397132 1604208 39698308    0    0 1554880 1114684 318250 962164 55 18  4 22  0  0
51 64  99312 128383240 1604216 39698396    0    0 1646864 1046424 316008 880983 63 20  3 14  0  0
62 164  99312 128372704 1604216 39698492    0    0 1823104 1188620 335826 834824 67 23  1  9  0  0
56 108  99312 128384208 1604216 39698588    0    0 1681168 1101356 340217 982716 61 21  2 16  0  0
107 121  99312 128389064 1604216 39698668    0    0 1601920 1078340 317336 935581 57 20  4 20  0  0
64 115  99312 128390512 1604216 39698752    0    0 1498592 1025596 301595 873844 55 18  6 21  0  0
68 90  99312 128389236 1604220 39698848    0    0 1556992 1040560 308625 913206 59 19  4 19  0  0
23 48  99312 128381520 1604220 39698948    0    0 1558544 1076556 308474 867697 59 19  4 18  0  0
41 107  99312 128375300 1604220 39699032    0    0 1619920 1049028 311830 871626 62 20  5 14  0  0
78 147  99312 128374720 1604220 39699128    0    0 1568080 1031612 305582 871055 56 19  4 21  0  0
32 53  99312 128383040 1604220 39699184    0    0 1551152 1066620 311676 874987 59 19  7 15  0  0
37 67  99312 128397764 1604224 39699284    0    0 1577920 1059152 315148 947754 57 20  4 20  0  0
162 251  99312 128392528 1604224 39699384    0    0 1512832 1047012 302240 905793 57 18  3 22  0  0
87 102  99312 128395636 1604224 39699452    0    0 1564368 1014220 306344 871837 59 18  3 19  0  0
65 118  99312 128388576 1604224 39699544    0    0 1523120 1008176 309559 899736 54 18  4 23  0  0
59 146  99312 128393036 1604224 39699624    0    0 1551488 1034532 312994 922740 59 19  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 29  99312 128388776 1604228 39699700    0    0 1568160 1078220 318106 879451 60 19  5 16  0  0
64 134  99312 128389652 1604228 39699892    0    0 1616544 1052456 318297 931165 58 20  5 17  0  0
66 144  99312 128392800 1604228 39699968    0    0 1563024 1029844 308673 892814 59 19  3 19  0  0
62 184  99312 128394964 1604228 39700072    0    0 1577088 1043604 305410 837468 60 19  4 17  0  0
70 121  99312 128379628 1604228 39700160    0    0 1561040 1053868 312893 913476 56 19  3 21  0  0
56 191  99312 128365868 1604232 39700240    0    0 1559488 1027372 299756 843543 58 19  3 20  0  0
42 69  99312 128392116 1604232 39700332    0    0 1529104 1032448 297381 854561 56 18  3 22  0  0
53 84  99312 128376432 1604232 39700440    0    0 1516784 1001836 308629 927419 58 19  5 18  0  0
53 89  99312 128379080 1604232 39700500    0    0 1545424 1028652 305933 893738 58 19  4 19  0  0
127 86  99312 128390632 1604232 39700612    0    0 1568112 1077144 310207 905529 59 18  4 19  0  0
21 52  99312 128393164 1604236 39700672    0    0 1635008 1075336 320336 894178 59 19  3 18  0  0
58 64  99312 128395804 1604236 39700756    0    0 1679568 1115880 319643 833020 64 21  5 10  0  0
26 34  99312 128389512 1604236 39700868    0    0 1694144 1146300 322827 883527 61 21  4 14  0  0
49 136  99312 128385424 1604236 39700932    0    0 1623376 1085328 318537 899843 59 20  5 17  0  0
122 61  99312 128374408 1604236 39701048    0    0 1602544 1040144 309342 837264 60 20  2 18  0  0
43 70  99312 128362184 1604240 39701124    0    0 1625984 1097684 320291 922972 59 21  3 18  0  0
110 130  99312 128374468 1604240 39701196    0    0 1676880 1107440 321780 843644 65 20  4 10  0  0
35 109  99312 128376848 1604240 39701312    0    0 1718352 1128488 326525 880946 63 21  3 13  0  0
124 144  99312 128368816 1604240 39701400    0    0 1734656 1136824 334231 908040 63 22  2 13  0  0
150 113  99312 128373768 1604240 39701472    0    0 1673440 1127640 324676 909647 61 21  3 16  0  0
51 110  99312 128373948 1604244 39701560    0    0 1724496 1134100 332422 912883 62 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 64  99312 128368912 1604244 39701648    0    0 1660544 1098784 319811 875759 59 20  4 17  0  0
47 91  99312 128370828 1604244 39701744    0    0 1616240 1070032 318921 873324 61 20  4 16  0  0
72 204  99312 128403536 1604244 39701824    0    0 1586032 1117472 318881 921787 56 18  5 21  0  0
94 137  99312 128408260 1604244 39701896    0    0 1696176 1067316 313767 814662 64 20  3 13  0  0
11 39  99312 128397708 1604252 39701992    0    0 1696784 1155872 329981 891889 62 21  3 15  0  0
68 128  99312 128373892 1604252 39702096    0    0 1748368 1135276 329442 882849 63 22  2 13  0  0
51 68  99312 128381316 1604252 39702164    0    0 1695008 1132848 332602 922826 62 21  2 15  0  0
42 102  99312 128377268 1604252 39702248    0    0 1708768 1137568 328822 884808 61 21  3 14  0  0
60 77  99312 128362736 1604252 39702332    0    0 1714288 1098528 330846 954807 62 22  2 15  0  0
41 87  99312 128353492 1604260 39702400    0    0 1609680 1083232 321300 944512 58 20  3 19  0  0
92 184  99312 128358124 1604260 39702528    0    0 1627712 1077664 312283 806609 61 20  6 13  0  0
74 100  99312 128359928 1604260 39702604    0    0 1630224 1069980 317542 898864 59 20  4 18  0  0
31 60  99312 128359336 1604260 39702704    0    0 1650144 1147272 324438 866108 63 21  2 14  0  0
91 109  99312 128361640 1604260 39702812    0    0 1736736 1127736 329140 891736 63 22  3 13  0  0
194 207  99312 128353528 1604268 39702868    0    0 1678400 1112796 323631 890434 59 21  4 17  0  0
168 119  99312 128378964 1604268 39702960    0    0 1685184 1111252 330641 933586 60 20  4 16  0  0
119 138  99312 128380932 1604268 39703052    0    0 1675584 1139044 320613 891385 60 20  3 17  0  0
41 86  99312 128379784 1604268 39703120    0    0 1622320 1066208 314985 855712 62 20  2 16  0  0
43 218  99312 128370912 1604268 39703224    0    0 1564464 1077852 314496 916570 56 19  4 21  0  0
50 72  99312 128372484 1604276 39703300    0    0 1639152 1095988 317819 857195 63 20  3 14  0  0
47 59  99312 128347052 1604276 39703400    0    0 1726960 1109804 329390 900564 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 62  99312 128351348 1604276 39703492    0    0 1702368 1170876 328351 939536 61 22  3 14  0  0
61 78  99312 128365896 1604276 39703592    0    0 1757600 1121948 333124 913317 63 22  3 12  0  0
63 90  99312 128367296 1604276 39703664    0    0 1704112 1123668 325333 892958 62 21  3 15  0  0
59 151  99312 128371128 1604284 39703748    0    0 1706368 1118756 326059 888084 61 21  2 15  0  0
103 106  99312 128360008 1604284 39703840    0    0 1613408 1103888 321818 919480 58 20  3 19  0  0
72 137  99312 128360984 1604284 39703936    0    0 1661184 1060648 315051 860067 63 20  2 14  0  0
88 118  99312 128364340 1604284 39704028    0    0 1640016 1086648 325285 951633 59 21  4 17  0  0
287 67  99312 128376956 1604284 39704116    0    0 1654176 1126452 318982 878493 63 20  4 13  0  0
161 98  99312 128369832 1604292 39704180    0    0 1711792 1128692 329778 914882 62 21  2 15  0  0
119 292  99312 128360116 1604292 39704296    0    0 1655728 1163152 325007 890860 59 21  5 16  0  0
173 171  99312 128357896 1604292 39704352    0    0 1693856 1082648 319151 845279 64 21  3 12  0  0
122 310  99312 128349380 1604292 39704468    0    0 1692992 1113380 327140 918564 61 21  3 15  0  0
53 116  99312 128352396 1604292 39704556    0    0 1644528 1078928 317926 907810 59 20  3 18  0  0
48 83  99312 128355496 1604300 39704604    0    0 1634368 1088260 315117 878412 62 20  3 16  0  0
141 143  99312 128357336 1604300 39704716    0    0 1624720 1101060 322390 881713 59 20  6 16  0  0
70 102  99312 128348592 1604300 39704804    0    0 1684176 1110356 323394 861179 65 21  2 12  0  0
24 51  99312 128347684 1604300 39704900    0    0 1720320 1148792 331431 901413 63 21  2 14  0  0
42 77  99312 128353284 1604300 39704980    0    0 1735120 1145280 322003 839515 62 21  3 14  0  0
47 74  99312 128342792 1604308 39705068    0    0 1696928 1106284 326929 915310 61 21  2 16  0  0
60 115  99312 128351572 1604308 39705220    0    0 1691040 1115196 319118 847339 64 21  4 12  0  0
72 164  99312 128349604 1604308 39705344    0    0 1638384 1084144 317480 912868 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 149  99312 128375676 1604308 39705384    0    0 1627008 1094216 314643 888040 61 19  2 18  0  0
56 80  99312 128366992 1604308 39705508    0    0 1671696 1109116 322318 915866 60 21  2 17  0  0
87 100  99312 128346072 1604312 39705600    0    0 1689264 1095448 319165 875014 64 21  1 14  0  0
56 88  99312 128344600 1604312 39705672    0    0 1707040 1146836 326584 901451 63 21  2 14  0  0
101 107  99312 128346436 1604312 39705792    0    0 1727168 1118216 327511 914054 63 21  2 14  0  0
49 79  99312 128344156 1604312 39705844    0    0 1703504 1112996 326747 915342 62 21  2 14  0  0
53 117  99312 128353632 1604312 39705928    0    0 1713504 1107380 329333 983724 61 21  2 15  0  0
51 93  99312 128346724 1604320 39706024    0    0 1616336 1103192 314315 872875 61 20  4 15  0  0
73 81  99312 128334072 1604320 39706096    0    0 1638624 1072448 319623 921359 59 20  3 18  0  0
73 71  99312 128354860 1604320 39706196    0    0 1645424 1142464 320039 859814 63 20  4 13  0  0
21 31  99312 128351904 1604320 39706292    0    0 1592368 1084176 316054 908089 57 20  5 18  0  0
54 53  99312 128347700 1604320 39706376    0    0 1718672 1090900 323304 867604 66 21  2 11  0  0
103 112  99312 128360604 1604324 39706468    0    0 1689552 1123712 325919 911932 62 21  3 14  0  0
109 213  99312 128371760 1604324 39706596    0    0 1638272 1154880 326244 959797 58 19  5 18  0  0
52 115  99312 128393700 1604324 39706648    0    0 1694320 1070400 328310 899265 65 21  3 12  0  0
76 69  99312 128374836 1604324 39706748    0    0 1638768 1079944 323217 912415 59 20  4 17  0  0
45 115  99312 128363984 1604324 39706820    0    0 1611776 1069504 319964 968738 58 20  4 18  0  0
29 98  99312 128353436 1604332 39706916    0    0 1638384 1138272 317755 872430 62 20  3 15  0  0
36 79  99312 128360284 1604332 39707028    0    0 1630640 1099060 320368 908055 59 20  4 17  0  0
159 141  99312 128349012 1604332 39707080    0    0 1692416 1125748 323564 865483 65 20  3 12  0  0
85 85  99312 128361100 1604332 39707200    0    0 1754672 1119456 336181 923749 64 22  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 140  99312 128352780 1604332 39707288    0    0 1705856 1149288 327474 865898 61 21  4 13  0  0
99 86  99312 128335244 1604336 39707348    0    0 1663632 1145824 333639 912346 60 21  4 14  0  0
15 159  99312 128309808 1604336 39707448    0    0 1663440 1081980 329900 932546 60 22  3 16  0  0
141 143  99312 128302680 1604336 39707552    0    0 1597984 1073132 315878 910720 61 20  3 16  0  0
39 45  99312 128307348 1604336 39707616    0    0 1686384 1116104 326815 884135 61 21  3 15  0  0
35 67  99312 128314792 1604336 39707724    0    0 1666400 1101552 320931 860330 64 20  3 13  0  0
92 188  99312 128326220 1604344 39707788    0    0 1690096 1129428 328316 924692 61 20  3 15  0  0
29 77  99312 128326284 1604344 39707880    0    0 1760256 1116204 338318 900206 64 22  3 11  0  0
176 56  99312 128326636 1604352 39707976    0    0 1691632 1162944 327826 899102 61 21  5 13  0  0
61 103  99312 128311716 1604352 39708064    0    0 1694928 1118140 340535 968283 62 22  2 15  0  0
64 151  99312 128302884 1604352 39708176    0    0 1666848 1098264 327434 967031 61 21  3 15  0  0
78 133  99312 128287092 1604360 39708272    0    0 1622048 1092052 321943 970559 58 20  3 19  0  0
32 99  99312 128303676 1604360 39708352    0    0 1675136 1105724 319592 839659 64 20  2 13  0  0
34 46  99312 128305752 1604360 39708432    0    0 1695760 1114872 324449 893759 61 21  3 15  0  0
45 125  99312 128320244 1604360 39708540    0    0 1678496 1104440 316978 852568 63 20  4 13  0  0
19 79  99312 128326184 1604360 39708588    0    0 1687328 1155016 326587 893194 61 21  2 15  0  0
10 42  99312 128317292 1604364 39708724    0    0 1708688 1160076 324233 828828 64 21  4 11  0  0
88 104  99312 128337788 1604364 39708832    0    0 1732704 1113968 328184 889644 63 21  4 12  0  0
