timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,291,2,87
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,371,2,103
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,319,2,78
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,300,2,86
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,270,2,86
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,292,2,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,260,2,78
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,284,2,88
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,229,2,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,203,2,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,244,2,74
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,318,2,89
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,304,2,84
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,284,2,90
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,341,2,95
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,295,2,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,267,2,69
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,243,2,72
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,238,2,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,293,2,89
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,336,2,116
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,378,2,89
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,281,2,73
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,272,2,83
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,239,2,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,259,2,77
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,292,2,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,216,2,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,246,2,84
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,283,2,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,236,2,69
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,334,2,97
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,233,2,85
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,240,2,78
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,249,2,69
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,263,2,85
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,205,2,68
1782311642.246,2026-06-24 14:34:02.247,InnoDB,FIL_SHARD,74181,2,82386
1782311642.246,2026-06-24 14:34:02.247,InnoDB,FIL_SHARD,76947,2,85981
1782311642.246,2026-06-24 14:34:02.247,InnoDB,BUF_POOL_FREE_LIST,87991,2,82099
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,203,2,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,BUF_POOL_FREE_LIST,88938,2,83519
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,238,2,85
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,290,2,93
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,304,2,92
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,318,2,96
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,205,2,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,236,2,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,332,2,99
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,324,2,89
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,294,2,92
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,292,2,89
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,291,2,86
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,251,2,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,271,2,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,243,2,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,194,2,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,260,2,70
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,240,2,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,340,2,94
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,265,2,83
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,278,2,74
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,288,2,80
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,291,2,90
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,204,1,80
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,188,1,74
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,195,1,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,191,1,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,291,1,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,251,1,84
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,185,1,77
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,102,1,60
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,272,1,87
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,268,1,87
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,238,1,78
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,249,1,91
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,266,1,80
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,247,1,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,225,1,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,206,1,82
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,286,1,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,248,1,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,234,1,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,FIL_SHARD,5037,1,6552
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,274,1,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,205,1,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,274,1,69
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,243,1,68
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,195,1,82
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,239,1,74
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,285,1,96
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,216,1,86
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,216,1,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,280,1,87
1782311642.246,2026-06-24 14:34:02.247,InnoDB,FIL_SHARD,72942,1,78187
1782311642.246,2026-06-24 14:34:02.247,InnoDB,FIL_SHARD,81865,1,84947
1782311642.246,2026-06-24 14:34:02.247,InnoDB,FIL_SHARD,72728,1,83250
1782311642.246,2026-06-24 14:34:02.247,InnoDB,BUF_POOL_FREE_LIST,88951,1,83326
1782311642.246,2026-06-24 14:34:02.247,InnoDB,BUF_POOL_FREE_LIST,88665,1,83203
1782311642.246,2026-06-24 14:34:02.247,InnoDB,SRV_SYS,64537,1,46375
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,154,1,59
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,225,1,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,276,1,94
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,237,1,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_TABLE,4204,1,4148
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,241,1,85
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,230,1,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,235,1,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,72,1,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,232,1,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,229,1,88
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,236,1,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,288,1,82
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,240,1,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,239,1,95
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,245,1,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,228,1,84
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,235,1,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,295,1,88
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_TABLE,3863,1,3800
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,63,0,66
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,63,0,70
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,50,0,60
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,60,0,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,90,0,92
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,85,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,62,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,67,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,82,0,80
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,73,0,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,52,0,64
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,87,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,80,0,69
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,52,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,57,0,67
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,74,0,70
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,44,0,55
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,71,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,78,0,82
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,75,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,53,0,57
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,59,0,61
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,64,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,60,0,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,66,0,73
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,55,0,53
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,95,0,91
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,64,0,58
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,53,0,66
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,69,0,64
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,83,0,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,83,0,82
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,75,0,77
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,53,0,67
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,64,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,49,0,54
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,53,0,61
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,56,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,54,0,60
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,69,0,74
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,52,0,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,61,0,69
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,83,0,87
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,64,0,67
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,52,0,62
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,58,0,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,75,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,71,0,78
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,56,0,72
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,47,0,52
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,61,0,67
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,58,0,66
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,82,0,78
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,80,0,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,53,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,50,0,61
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,67,0,74
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,93,0,96
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,58,0,69
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,56,0,68
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,81,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,68,0,68
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,60,0,66
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,61,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,60,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,60,0,63
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,54,0,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,65,0,64
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,75,0,73
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,74,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,58,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,65,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,71,0,70
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,58,0,60
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,74,0,80
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,69,0,69
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,72,0,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,78,0,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,50,0,54
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,57,0,72
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,67,0,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,58,0,67
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,63,0,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,56,0,67
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,67,0,77
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,74,0,70
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,47,0,64
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,63,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,60,0,69
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,88,0,94
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,52,0,73
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,60,0,70
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,62,0,58
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,81,0,83
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,81,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,56,0,62
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,57,0,68
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,69,0,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,64,0,62
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,48,0,53
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,78,0,84
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,214,0,77
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,189,0,68
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,182,0,74
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,254,0,96
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,190,0,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,142,0,70
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,172,0,74
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,227,0,88
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,176,0,62
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,202,0,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,216,0,82
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,230,0,88
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,234,0,88
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,240,0,89
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,180,0,80
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,204,0,82
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,242,0,78
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,184,0,72
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,168,0,77
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,222,0,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,190,0,83
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,200,0,77
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,194,0,79
1782311642.246,2026-06-24 14:34:02.247,InnoDB,RECALC_POOL,3,0,6
1782311642.246,2026-06-24 14:34:02.247,InnoDB,PARSER,18,0,3
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX,2,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,SRV_SYS_TASKS,30643,0,31506
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_SYS_SHARD,1,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_SYS_SHARD,2,0,2
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_SYS_SHARD,1,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_SYS_SHARD,1,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_SYS_SHARD,1,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_SYS_SHARD,2,0,2
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_SYS_SHARD,1,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_SYS_SHARD,2,0,2
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_SYS_SHARD,1,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX,1,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX,2,0,2
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOG_LIMITS,45,0,29
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX,1,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX,1,0,1
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX,32489,0,57445
1782311642.246,2026-06-24 14:34:02.247,InnoDB,TRX_POOL_MANAGER,2,0,2
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,237,0,91
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,243,0,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,172,0,73
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,194,0,75
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,218,0,81
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,153,0,56
1782311642.246,2026-06-24 14:34:02.247,InnoDB,UNDO_SPACE_RSEG,228,0,72
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,74,0,83
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,64,0,74
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,56,0,62
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,93,0,96
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,68,0,66
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,55,0,64
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,56,0,60
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,64,0,67
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,87,0,88
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,76,0,77
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,56,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,66,0,71
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,62,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,84,0,76
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,56,0,55
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,81,0,85
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,80,0,78
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,69,0,65
1782311642.246,2026-06-24 14:34:02.247,InnoDB,LOCK_SYS_PAGE,69,0,72
