timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782311697.674,2026-06-24 14:34:57.676,lock_rec_grant_attempts,412,412,0.174514,enabled
1782311697.674,2026-06-24 14:34:57.676,lock_rec_release_attempts,39834149,39834149,16872.902379,enabled
1782311697.674,2026-06-24 14:34:57.676,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311697.674,2026-06-24 14:34:57.676,lock_row_lock_time,302,302,0.127921,enabled
1782311697.674,2026-06-24 14:34:57.676,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311697.674,2026-06-24 14:34:57.676,lock_row_lock_time_max,35,35,0.000000,enabled
1782311697.674,2026-06-24 14:34:57.676,lock_row_lock_waits,411,411,0.174091,enabled
1782311697.674,2026-06-24 14:34:57.676,lock_schedule_refreshes,2596,2596,1.099611,enabled
1782311697.674,2026-06-24 14:34:57.676,lock_threads_waiting,0,0,0.000000,enabled
1782311697.674,2026-06-24 14:34:57.676,lock_timeouts,0,0,0.000000,enabled
1782311697.674,2026-06-24 14:34:57.676,log_waits,0,0,0.000000,enabled
1782311697.674,2026-06-24 14:34:57.676,log_writes,199028859,199028859,84304.401715,enabled
1782311697.674,2026-06-24 14:34:57.676,log_write_requests,407342076,407342076,172541.460619,enabled
1782311697.674,2026-06-24 14:34:57.676,os_data_fsyncs,53099317,53099317,22491.744591,enabled
1782311697.674,2026-06-24 14:34:57.676,os_data_reads,78622079,78622079,33302.645354,enabled
1782311697.674,2026-06-24 14:34:57.676,os_data_writes,226756941,226756941,96049.431387,enabled
1782311697.674,2026-06-24 14:34:57.676,os_log_bytes_written,126078315520,126078315520,53404100.591359,enabled
1782311697.674,2026-06-24 14:34:57.676,os_log_fsyncs,48940190,48940190,20730.026547,enabled
1782311697.674,2026-06-24 14:34:57.676,os_log_pending_fsyncs,1,1,0.000424,enabled
1782311697.674,2026-06-24 14:34:57.676,os_log_pending_writes,0,0,0.000000,enabled
1782311697.674,2026-06-24 14:34:57.676,trx_rseg_history_len,364,364,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,adaptive_hash_searches,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,adaptive_hash_searches_btree,595847311,595847311,252274.152572,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_data_reads,1284243819008,1284243819008,543732517.930223,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_data_written,607244379136,607244379136,257099555.495301,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pages0_read,7,7,0.002964,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pages_created,1831155,1831155,775.287771,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pages_read,78606324,78606324,33280.919026,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pages_written,27194006,27194006,11513.596726,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_bytes_data,12766068736,12766068736,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_bytes_dirty,4218306560,4218306560,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_pages_data,779179,779179,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_pages_dirty,257465,257465,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_pages_flushed,27141914,27141914,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_pages_free,7157,7157,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_pages_misc,96,96,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_reads,77706363,77706363,32899.888086,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_read_ahead,792699,792699,335.618695,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_read_requests,2873688991,2873688991,1216683.447598,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_wait_free,31240,31240,13.226620,enabled
1782311698.747,2026-06-24 14:34:58.748,buffer_pool_write_requests,604293368,604293368,255850.142529,enabled
1782311698.747,2026-06-24 14:34:58.748,dml_deletes,13110383,13110383,5550.768822,enabled
1782311698.747,2026-06-24 14:34:58.748,dml_inserts,112999958,112999958,47842.739938,enabled
1782311698.747,2026-06-24 14:34:58.748,dml_system_deletes,468,468,0.198145,enabled
1782311698.747,2026-06-24 14:34:58.748,dml_system_inserts,1202,1202,0.508911,enabled
1782311698.747,2026-06-24 14:34:58.748,dml_system_reads,7661,7661,3.243570,enabled
1782311698.747,2026-06-24 14:34:58.748,dml_system_updates,620,620,0.262500,enabled
1782311698.747,2026-06-24 14:34:58.748,dml_updates,26220996,26220996,11101.635014,enabled
1782311698.747,2026-06-24 14:34:58.748,file_num_open_files,35,35,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,ibuf_merges,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,ibuf_merges_delete,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,ibuf_merges_insert,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,ibuf_size,1,1,0.000423,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_activity_count,17960793,17960793,7604.370616,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_dblwr_pages_written,27141003,27141003,11491.154348,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_dblwr_writes,281875,281875,119.342278,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_page_size,16384,16384,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_deadlocks,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_deadlock_rounds,2597,2597,1.099537,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_rec_grant_attempts,412,412,0.174436,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_rec_release_attempts,39848685,39848685,16871.427783,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_row_lock_time,302,302,0.127863,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_row_lock_time_max,35,35,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_row_lock_waits,411,411,0.174012,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_schedule_refreshes,2597,2597,1.099537,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_threads_waiting,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,lock_timeouts,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,log_waits,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,log_writes,199102424,199102424,84297.429658,enabled
1782311698.747,2026-06-24 14:34:58.748,log_write_requests,407423395,407423395,172497.874815,enabled
1782311698.747,2026-06-24 14:34:58.748,os_data_fsyncs,53129369,53129369,22494.298603,enabled
1782311698.747,2026-06-24 14:34:58.748,os_data_reads,78678343,78678343,33311.409052,enabled
1782311698.747,2026-06-24 14:34:58.748,os_data_writes,226849910,226849910,96045.364606,enabled
1782311698.747,2026-06-24 14:34:58.748,os_log_bytes_written,126117083136,126117083136,53396367.681115,enabled
1782311698.747,2026-06-24 14:34:58.748,os_log_fsyncs,48967182,48967182,20732.081547,enabled
1782311698.747,2026-06-24 14:34:58.748,os_log_pending_fsyncs,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,os_log_pending_writes,0,0,0.000000,enabled
1782311698.747,2026-06-24 14:34:58.748,trx_rseg_history_len,341,341,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,adaptive_hash_searches,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,adaptive_hash_searches_btree,596014152,596014152,252230.823027,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_data_reads,1285180295680,1285180295680,543883263.224817,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_data_written,607558595584,607558595584,257116415.837143,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pages0_read,7,7,0.002962,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pages_created,1831201,1831201,774.957091,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pages_read,78663640,78663640,33290.144142,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pages_written,27210387,27210387,11515.329170,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_bytes_data,12788727808,12788727808,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_bytes_dirty,4227366912,4227366912,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_pages_data,780562,780562,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_pages_dirty,258018,258018,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_pages_flushed,27158295,27158295,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_pages_free,5774,5774,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_pages_misc,96,96,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_reads,77763611,77763611,32909.256482,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_read_ahead,792699,792699,335.467118,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_read_requests,2874517040,2874517040,1216484.379280,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_wait_free,31240,31240,13.220646,enabled
1782311699.814,2026-06-24 14:34:59.816,buffer_pool_write_requests,604406283,604406283,255782.377094,enabled
1782311699.814,2026-06-24 14:34:59.816,dml_deletes,13115200,13115200,5550.300419,enabled
1782311699.814,2026-06-24 14:34:59.816,dml_inserts,113004776,113004776,47823.171287,enabled
1782311699.814,2026-06-24 14:34:59.816,dml_system_deletes,468,468,0.198056,enabled
1782311699.814,2026-06-24 14:34:59.816,dml_system_inserts,1202,1202,0.508682,enabled
1782311699.814,2026-06-24 14:34:59.816,dml_system_reads,7661,7661,3.242105,enabled
1782311699.814,2026-06-24 14:34:59.816,dml_system_updates,620,620,0.262382,enabled
1782311699.814,2026-06-24 14:34:59.816,dml_updates,26230629,26230629,11100.697739,enabled
1782311699.814,2026-06-24 14:34:59.816,file_num_open_files,35,35,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,ibuf_merges,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,ibuf_merges_delete,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,ibuf_merges_insert,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,ibuf_size,1,1,0.000423,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_activity_count,17966325,17966325,7603.277325,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_dblwr_pages_written,27157384,27157384,11492.896884,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_dblwr_writes,282041,282041,119.358629,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_page_size,16384,16384,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_deadlocks,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_deadlock_rounds,2598,2598,1.099463,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_rec_grant_attempts,412,412,0.174357,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_rec_release_attempts,39863336,39863336,16870.008296,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_row_lock_time,302,302,0.127805,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_row_lock_time_max,35,35,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_row_lock_waits,411,411,0.173934,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_schedule_refreshes,2598,2598,1.099463,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_threads_waiting,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,lock_timeouts,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,log_waits,0,0,0.000000,enabled
1782311699.814,2026-06-24 14:34:59.816,log_writes,199177974,199177974,84291.330431,enabled
1782311699.814,2026-06-24 14:34:59.816,log_write_requests,407505331,407505331,172454.643677,enabled
1782311699.814,2026-06-24 14:34:59.816,os_data_fsyncs,53159958,53159958,22497.084537,enabled
1782311699.814,2026-06-24 14:34:59.816,os_data_reads,78735502,78735502,33320.553925,enabled
1782311699.814,2026-06-24 14:34:59.816,os_data_writes,226941924,226941924,96040.927141,enabled
1782311699.814,2026-06-24 14:34:59.816,os_log_bytes_written,126156778496,126156778496,53389050.941981,enabled
1782311699.814,2026-06-24 14:34:59.816,os_log_fsyncs,48995202,48995202,20734.576171,enabled
1782311699.814,2026-06-24 14:34:59.816,os_log_pending_fsyncs,1,1,0.000423,enabled
1782311699.814,2026-06-24 14:34:59.816,os_log_pending_writes,1,1,0.000423,enabled
1782311699.814,2026-06-24 14:34:59.816,trx_rseg_history_len,339,339,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,adaptive_hash_searches,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,adaptive_hash_searches_btree,596181278,596181278,252187.517750,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_data_reads,1286116182528,1286116182528,544033334.221476,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_data_written,607874011136,607874011136,257133631.711036,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pages0_read,7,7,0.002961,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pages_created,1831231,1831231,774.619532,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pages_read,78720924,78720924,33299.329732,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pages_written,27226887,27226887,11517.104284,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_bytes_data,12788154368,12788154368,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_bytes_dirty,4235247616,4235247616,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_pages_data,780527,780527,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_pages_dirty,258499,258499,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_pages_flushed,27174732,27174732,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_pages_free,5808,5808,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_pages_misc,97,97,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_reads,77820842,77820842,32918.591773,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_read_ahead,792699,792699,335.315500,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_read_requests,2875345105,2875345105,1216284.851652,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_wait_free,31240,31240,13.214671,enabled
1782311700.882,2026-06-24 14:35:00.884,buffer_pool_write_requests,604518781,604518781,255714.360714,enabled
1782311700.882,2026-06-24 14:35:00.884,dml_deletes,13120030,13120030,5549.834982,enabled
1782311700.882,2026-06-24 14:35:00.884,dml_inserts,113009605,113009605,47803.599513,enabled
1782311700.882,2026-06-24 14:35:00.884,dml_system_deletes,468,468,0.197966,enabled
1782311700.882,2026-06-24 14:35:00.884,dml_system_inserts,1202,1202,0.508452,enabled
1782311700.882,2026-06-24 14:35:00.884,dml_system_reads,7661,7661,3.240639,enabled
1782311700.882,2026-06-24 14:35:00.884,dml_system_updates,620,620,0.262263,enabled
1782311700.882,2026-06-24 14:35:00.884,dml_updates,26240292,26240292,11099.768090,enabled
1782311700.882,2026-06-24 14:35:00.884,file_num_open_files,35,35,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,ibuf_merges,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,ibuf_merges_delete,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,ibuf_merges_insert,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,ibuf_size,1,1,0.000423,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_activity_count,17971871,17971871,7602.186878,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_dblwr_pages_written,27173821,27173821,11494.655407,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_dblwr_writes,282207,282207,119.374902,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_page_size,16384,16384,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_deadlocks,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_deadlock_rounds,2599,2599,1.099390,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_rec_grant_attempts,412,412,0.174278,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_rec_release_attempts,39878023,39878023,16868.596392,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_row_lock_time,302,302,0.127747,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_row_lock_time_max,35,35,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_row_lock_waits,411,411,0.173855,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_schedule_refreshes,2599,2599,1.099390,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_threads_waiting,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,lock_timeouts,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,log_waits,0,0,0.000000,enabled
1782311700.882,2026-06-24 14:35:00.884,log_writes,199252886,199252886,84284.921696,enabled
1782311700.882,2026-06-24 14:35:00.884,log_write_requests,407587357,407587357,172411.397334,enabled
1782311700.882,2026-06-24 14:35:00.884,os_data_fsyncs,53190340,53190340,22499.768383,enabled
1782311700.882,2026-06-24 14:35:00.884,os_data_reads,78792619,78792619,33329.654975,enabled
1782311700.882,2026-06-24 14:35:00.884,os_data_writes,227033431,227033431,96036.227934,enabled
1782311700.882,2026-06-24 14:35:00.884,os_log_bytes_written,126195793920,126195793920,53381424.671850,enabled
1782311700.882,2026-06-24 14:35:00.884,os_log_fsyncs,49023003,49023003,20736.964825,enabled
1782311700.882,2026-06-24 14:35:00.884,os_log_pending_fsyncs,1,1,0.000423,enabled
1782311700.882,2026-06-24 14:35:00.884,os_log_pending_writes,1,1,0.000423,enabled
1782311700.882,2026-06-24 14:35:00.884,trx_rseg_history_len,366,366,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,adaptive_hash_searches,0,0,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,adaptive_hash_searches_btree,596348751,596348751,252143.955367,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_data_reads,1287057377792,1287057377792,544184547.813873,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_data_written,608186626560,608186626560,257149191.480094,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pages0_read,7,7,0.002960,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pages_created,1831260,1831260,774.280479,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pages_read,78778548,78778548,33308.591625,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pages_written,27243198,27243198,11518.777416,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_bytes_data,12808601600,12808601600,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_bytes_dirty,4247584768,4247584768,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_pages_data,781775,781775,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_pages_dirty,259252,259252,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_pages_flushed,27191106,27191106,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_pages_free,4561,4561,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_pages_misc,96,96,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_reads,77878391,77878391,32927.994648,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_read_ahead,792699,792699,335.163424,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_read_requests,2876176231,2876176231,1216084.639639,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_wait_free,31240,31240,13.208677,enabled
1782311701.951,2026-06-24 14:35:01.952,buffer_pool_write_requests,604632068,604632068,255646.285535,enabled
1782311701.951,2026-06-24 14:35:01.952,dml_deletes,13124865,13124865,5549.362336,enabled
1782311701.951,2026-06-24 14:35:01.952,dml_inserts,113014440,113014440,47783.964045,enabled
1782311701.951,2026-06-24 14:35:01.952,dml_system_deletes,468,468,0.197876,enabled
1782311701.951,2026-06-24 14:35:01.952,dml_system_inserts,1202,1202,0.508221,enabled
1782311701.951,2026-06-24 14:35:01.952,dml_system_reads,7661,7661,3.239170,enabled
1782311701.951,2026-06-24 14:35:01.952,dml_system_updates,620,620,0.262144,enabled
1782311701.951,2026-06-24 14:35:01.952,dml_updates,26249961,26249961,11098.822333,enabled
1782311701.951,2026-06-24 14:35:01.952,file_num_open_files,35,35,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,ibuf_merges,0,0,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,ibuf_merges_delete,0,0,0.000000,enabled
1782311701.951,2026-06-24 14:35:01.952,ibuf_merges_delete_mark,0,0,0.000000,enabled
