You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:23:19| 59  15   5  13   0|1613M 1006M|3314B 4363B|   0     0 | 304k 1108k
24-06 16:23:20| 54  14   6  18   0|1509M  950M|3205B 4072B|   0     0 | 289k 1069k
24-06 16:23:21| 61  16   4  12   0|1662M 1032M|7151B  237k|   0     0 | 310k 1106k
24-06 16:23:22| 61  16   4  12   0|1705M 1024M|3004B 3468B|   0     0 | 316k 1133k
24-06 16:23:23| 61  16   4  12   0|1695M 1048M|6163B 4113B|   0     0 | 316k 1140k
24-06 16:23:24| 62  16   4  11   0|1727M 1062M|3139B 3958B|   0     0 | 319k 1148k
24-06 16:23:25| 62  16   4  11   0|1730M 1052M|3342B 3925B|   0     0 | 318k 1141k
24-06 16:23:26| 60  15   4  12   0|1720M 1056M|2904B 3776B|   0     0 | 320k 1165k
24-06 16:23:27| 61  15   4  13   0|1667M 1028M|3071B 3595B|   0     0 | 310k 1117k
24-06 16:23:28| 56  15   6  15   0|1546M  975M|3379B 4566B|   0     0 | 295k 1084k
24-06 16:23:29| 56  14   5  16   0|1545M  958M|3269B   11k|   0     0 | 294k 1084k
24-06 16:23:30| 65  16   3   9   0|1739M 1055M|3423B 4105B|   0     0 | 318k 1125k
24-06 16:23:31| 60  16   4  12   0|1689M 1044M|3187B 4184B|   0     0 | 315k 1132k
24-06 16:23:32| 62  16   4  11   0|1714M 1049M|3030B 3772B|   0     0 | 319k 1142k
24-06 16:23:33| 61  16   4  11   0|1724M 1049M|2826B 3330B|   0     0 | 319k 1145k
24-06 16:23:34| 63  17   4  10   0|1742M 1054M|2418B 3618B|   0     0 | 322k 1154k
24-06 16:23:35| 60  16   6  11   0|1689M 1047M|3187B 3799B|   0     0 | 315k 1122k
24-06 16:23:36| 61  16   4  12   0|1676M 1039M|3401B 3803B|   0     0 | 311k 1117k
24-06 16:23:37| 57  14   5  16   0|1560M  956M|2855B 3852B|   0     0 | 293k 1084k
24-06 16:23:38| 56  13   5  17   0|1587M  968M|3007B 3605B|   0     0 | 295k 1090k
24-06 16:23:39| 64  16   3  10   0|1714M 1060M|  13k 6639B|   0     0 | 317k 1125k
24-06 16:23:40| 60  16   5  12   0|1680M 1021M|3393B 3916B|   0     0 | 313k 1126k
24-06 16:23:41| 62  16   4  11   0|1700M 1045M|3149B 5037B|   0     0 | 314k 1121k
24-06 16:23:42| 64  16   3   9   0|1729M 1047M|2887B 3545B|   0     0 | 316k 1127k
24-06 16:23:43| 61  16   4  11   0|1718M 1048M|3307B 4393B|   0     0 | 319k 1144k
24-06 16:23:44| 60  16   4  13   0|1682M 1036M|2661B 3695B|   0     0 | 314k 1136k
24-06 16:23:45| 61  16   4  11   0|1707M 1062M|3160B 3875B|   0     0 | 319k 1150k
24-06 16:23:46| 56  14   5  16   0|1551M  953M|2704B 3951B|   0     0 | 293k 1087k
24-06 16:23:47| 60  15   4  13   0|1614M  999M|2736B 3378B|   0     0 | 299k 1084k
24-06 16:23:48| 63  16   4  10   0|1718M 1041M|2644B 3742B|   0     0 | 315k 1129k
24-06 16:23:49| 59  15   5  14   0|1692M 1038M|2946B 3860B|   0     0 | 315k 1149k
24-06 16:23:50| 62  16   4  11   0|1717M 1066M|3190B 3720B|   0     0 | 321k 1151k
24-06 16:23:51| 62  16   4  11   0|1737M 1057M|3323B 4559B|   0     0 | 321k 1150k
24-06 16:23:52| 62  16   4  11   0|1724M 1049M|2660B 3774B|   0     0 | 319k 1145k
24-06 16:23:53| 60  16   4  12   0|1683M 1044M|2704B 3560B|   0     0 | 319k 1137k
24-06 16:23:54| 61  16   4  11   0|1710M 1053M|2765B 3891B|   0     0 | 319k 1142k
24-06 16:23:55| 55  14   5  17   0|1530M  937M|3568B 4523B|   0     0 | 289k 1080k
24-06 16:23:56| 62  15   5  12   0|1656M 1018M|2997B 4443B|   0     0 | 303k 1085k
24-06 16:23:57| 63  16   4  10   0|1710M 1049M|3038B 3774B|   0     0 | 315k 1131k
24-06 16:23:58| 61  15   4  12   0|1688M 1034M|2988B 3968B|   0     0 | 315k 1133k
24-06 16:23:59| 62  16   4  11   0|1722M 1061M|2965B 3982B|   0     0 | 321k 1154k
24-06 16:24:00| 62  15   4  11   0|1736M 1071M|2993B 3922B|   0     0 | 323k 1171k
24-06 16:24:01| 61  15   4  12   0|1718M 1053M|3087B 4331B|   0     0 | 319k 1155k
24-06 16:24:02| 60  16   5  13   0|1650M 1013M|3474B 4049B|   0     0 | 308k 1104k
24-06 16:24:03| 61  16   4  12   0|1666M 1027M|3307B 4141B|   0     0 | 309k 1116k
24-06 16:24:04| 53  14   6  18   0|1501M  924M|3037B 4157B|   0     0 | 286k 1068k
24-06 16:24:05| 61  15   4  12   0|1660M 1025M|3238B 3838B|   0     0 | 308k 1110k
24-06 16:24:06| 61  16   4  11   0|1713M 1038M|3467B 3795B|   0     0 | 318k 1142k
24-06 16:24:07| 60  16   4  12   0|1691M 1031M|2869B 3699B|   0     0 | 317k 1135k
24-06 16:24:08| 60  16   5  11   0|1697M 1060M|3008B 3977B|   0     0 | 317k 1138k
24-06 16:24:09| 61  16   4  11   0|1721M 1049M|2900B 3897B|   0     0 | 318k 1146k
24-06 16:24:10| 60  16   4  12   0|1696M 1036M|3271B 4135B|   0     0 | 317k 1142k
24-06 16:24:11| 61  15   4  12   0|1691M 1043M|2930B 3684B|   0     0 | 315k 1129k
24-06 16:24:12| 61  14   4  13   0|1652M 1022M|2972B 3695B|   0     0 | 307k 1126k
24-06 16:24:13| 53  13   6  18   0|1503M  915M|3097B 3865B|   0     0 | 285k 1061k
24-06 16:24:14| 62  15   4  11   0|1682M 1034M|2763B 3705B|   0     0 | 312k 1116k
24-06 16:24:15| 61  16   4  12   0|1706M 1045M|3336B 4130B|   0     0 | 317k 1143k
24-06 16:24:16| 60  16   4  12   0|1701M 1028M|2928B 3578B|   0     0 | 316k 1145k
24-06 16:24:17| 61  16   4  11   0|1707M 1050M|2748B 3330B|   0     0 | 318k 1135k
24-06 16:24:18| 60  16   4  11   0|1696M 1055M|3271B 3892B|   0     0 | 333k 1141k
24-06 16:24:19| 60  16   4  12   0|1689M 1045M|3131B 3888B|   0     0 | 317k 1135k
24-06 16:24:20| 61  16   4  11   0|1705M 1045M|2874B 3624B|   0     0 | 319k 1142k
24-06 16:24:21| 56  15   5  15   0|1579M  979M|2538B 3238B|   0     0 | 299k 1105k
24-06 16:24:22| 58  14   5  15   0|1544M  967M|3035B 3819B|   0     0 | 293k 1069k
24-06 16:24:23| 60  14   4  13   0|1652M 1027M|2973B 3577B|   0     0 | 309k 1112k
24-06 16:24:24| 61  16   4  11   0|1710M 1030M|3315B 4110B|   0     0 | 316k 1135k
24-06 16:24:25| 60  15   5  12   0|1683M 1007M|2774B 3466B|   0     0 | 313k 1125k
24-06 16:24:26| 61  16   4  11   0|1712M 1062M|2993B 3833B|   0     0 | 318k 1144k
24-06 16:24:27| 61  16   4  11   0|1715M 1059M|2922B 3660B|   0     0 | 319k 1144k
24-06 16:24:28| 60  15   5  13   0|1654M 1024M|3200B 4054B|   0     0 | 309k 1100k
24-06 16:24:29| 63  16   4  10   0|1701M 1047M|2788B   11k|   0     0 | 315k 1114k
24-06 16:24:30| 56  14   5  16   0|1545M  971M|3423B 4109B|   0     0 | 297k 1095k
24-06 16:24:31| 57  14   5  15   0|1536M  963M|3098B 3760B|   0     0 | 293k 1068k
24-06 16:24:32| 62  16   4  11   0|1690M 1032M|3108B 3926B|   0     0 | 311k 1115k
24-06 16:24:33| 61  16   4  11   0|1715M 1041M|2584B 3346B|   0     0 | 319k 1147k
24-06 16:24:34| 61  15   4  12   0|1684M 1040M|2554B 3229B|   0     0 | 315k 1126k
24-06 16:24:35| 64  15   3  10   0|1721M 1044M|2792B 3744B|   0     0 | 316k 1117k
24-06 16:24:36| 62  16   4  11   0|1700M 1044M|2438B 2656B|   0     0 | 316k 1120k
24-06 16:24:37| 61  16   4  12   0|1685M 1035M|1726B 2708B|   0     0 | 313k 1118k
24-06 16:24:38| 63  16   3  10   0|1705M 1053M|2644B 3532B|   0     0 | 315k 1119k
24-06 16:24:39| 55  14   6  16   0|1534M  948M|2660B 3468B|   0     0 | 294k 1083k
24-06 16:24:40| 58  15   5  15   0|1581M  976M|  60B 1530B|   0     0 | 299k 1095k
24-06 16:24:41| 61  16   4  12   0|1675M 1008M|2342B 1900B|   0     0 | 311k 1113k
24-06 16:24:42| 63  16   4  10   0|1706M 1033M|1488B 3603B|   0     0 | 315k 1117k
24-06 16:24:43| 62  16   4  11   0|1698M 1053M|2600B 3206B|   0     0 | 316k 1127k
24-06 16:24:44| 64  16   3   9   0|1725M 1052M|2192B 2934B|   0     0 | 318k 1124k
24-06 16:24:45| 61  16   4  12   0|1705M 1042M|2632B 3270B|   0     0 | 319k 1146k
24-06 16:24:46| 61  15   5  12   0|1696M 1059M|2130B 2913B|   0     0 | 317k 1132k
24-06 16:24:47| 62  16   4  11   0|1690M 1030M|2540B 2982B|   0     0 | 313k 1119k
24-06 16:24:48| 57  14   6  15   0|1571M  980M|2070B 2816B|   0     0 | 298k 1084k
24-06 16:24:49| 58  15   5  14   0|1591M 1003M|2236B 2982B|   0     0 | 301k 1096k
24-06 16:24:50| 61  15   4  12   0|1672M 1036M|2676B 3148B|   0     0 | 311k 1113k
24-06 16:24:51| 63  16   3  10   0|1704M 1037M|2673B 3221B|   0     0 | 314k 1109k
24-06 16:24:52| 60  16   4  12   0|1689M 1033M|2462B 2982B|   0     0 | 315k 1124k
24-06 16:24:53| 61  16   4  11   0|1714M 1051M|2224B 2832B|   0     0 | 319k 1147k
24-06 16:24:54| 60  16   4  12   0|1684M 1024M|2629B 3331B|   0     0 | 315k 1125k
24-06 16:24:55| 61  16   4  11   0|1708M 1066M|2826B 3857B|   0     0 | 320k 1143k
24-06 16:24:56| 58  15   4  14   0|1611M  987M|2880B 3296B|   0     0 | 303k 1103k
24-06 16:24:57| 61  14   5  13   0|1640M 1017M|2493B 3393B|   0     0 | 305k 1097k
24-06 16:24:58| 57  14   5  15   0|1560M  969M|3063B 3913B|   0     0 | 297k 1091k
24-06 16:24:59| 63  16   4  10   0|1720M 1052M|2847B 3588B|   0     0 | 316k 1127k
24-06 16:25:00| 64  17   3   9   0|1711M 1031M|2393B 3095B|   0     0 | 313k 1095k
24-06 16:25:01| 61  16   5  10   0|1682M 1031M|3087B 3811B|   0     0 | 313k 1111k
24-06 16:25:02| 61  16   4  11   0|1715M 1064M|2904B 3643B|   0     0 | 319k 1147k
24-06 16:25:03| 60  16   4  12   0|1684M 1044M|2916B 3708B|   0     0 | 317k 1134k
24-06 16:25:04| 61  16   4  11   0|1702M 1045M|3097B 4023B|   0     0 | 317k 1137k
24-06 16:25:05| 56  14   5  15   0|1577M  964M|2638B 3865B|   0     0 | 299k 1092k
24-06 16:25:06| 59  15   5  13   0|1631M 1009M|3647B 3843B|   0     0 | 305k 1103k
24-06 16:25:07| 56  14   6  15   0|1567M  947M|3063B 3805B|   0     0 | 296k 1087k
24-06 16:25:08| 63  15   4  10   0|1728M 1055M|2841B 3826B|   0     0 | 319k 1144k
24-06 16:25:09| 61  16   4  12   0|1706M 1060M|3613B 4582B|   0     0 | 319k 1143k
24-06 16:25:10| 60  16   5  12   0|1671M 1033M|3099B 3919B|   0     0 | 313k 1123k
24-06 16:25:11| 61  16   4  11   0|1701M 1054M|3274B 4048B|   0     0 | 318k 1141k
24-06 16:25:12| 61  16   4  12   0|1674M 1040M|2940B 3699B|   0     0 | 312k 1114k
24-06 16:25:13| 62  16   4  11   0|1686M 1054M|2763B 3711B|   0     0 | 313k 1111k
24-06 16:25:14| 56  14   6  16   0|1567M  957M|2746B 3640B|   0     0 | 296k 1093k
24-06 16:25:15| 63  16   4  10   0|1702M 1058M|3112B 4032B|   0     0 | 314k 1120k
24-06 16:25:16| 56  14   5  16   0|1569M  959M|2880B 3594B|   0     0 | 298k 1099k
24-06 16:25:17| 64  16   3  10   0|1728M 1054M|2552B 3521B|   0     0 | 316k 1120k
24-06 16:25:18| 60  16   4  11   0|1706M 1038M|3465B 4038B|   0     0 | 316k 1141k
24-06 16:25:19| 60  15   4  12   0|1694M 1065M|2870B 3806B|   0     0 | 319k 1149k
24-06 16:25:20| 60  15   4  12   0|1708M 1058M|3323B 4208B|   0     0 | 320k 1153k
24-06 16:25:21| 61  16   4  12   0|1688M 1035M|3199B 4107B|   0     0 | 313k 1113k
24-06 16:25:22| 61  15   5  11   0|1640M 1019M|3260B 3976B|   0     0 | 306k 1091k
24-06 16:25:23| 57  15   5  15   0|1583M  991M|3334B 4027B|   0     0 | 301k 1098k
24-06 16:25:24| 64  16   3  10   0|1720M 1037M|3297B 4338B|   0     0 | 315k 1112k
24-06 16:25:25| 56  15   5  15   0|1564M  960M|3007B 3798B|   0     0 | 297k 1090k
24-06 16:25:26| 64  16   3  10   0|1718M 1051M|3129B 4245B|   0     0 | 317k 1122k
24-06 16:25:27| 61  16   4  11   0|1710M 1051M|3089B 3999B|   0     0 | 319k 1139k
24-06 16:25:28| 60  16   5  12   0|1671M 1040M|3065B 4219B|   0     0 | 313k 1121k
24-06 16:25:29| 61  16   4  12   0|1695M 1030M|3385B   12k|   0     0 | 317k 1140k
24-06 16:25:30| 61  16   4  11   0|1705M 1066M|3543B 4335B|   0     0 | 319k 1148k
24-06 16:25:31| 56  13   5  16   0|1582M 1000M|2900B 3732B|   0     0 | 301k 1112k
24-06 16:25:32| 62  16   4  11   0|1672M 1032M|2744B 3574B|   0     0 | 311k 1111k
24-06 16:25:33| 61  16   4  11   0|1714M 1050M|2689B 3395B|   0     0 | 319k 1136k
24-06 16:25:34| 56  14   5  16   0|1564M  964M|2719B 3639B|   0     0 | 296k 1094k
24-06 16:25:35| 63  16   4  10   0|1709M 1059M|3292B 4376B|   0     0 | 315k 1120k
24-06 16:25:36| 62  16   4  11   0|1726M 1036M|3006B 3800B|   0     0 | 320k 1146k
24-06 16:25:37| 60  16   5  12   0|1686M 1036M|2780B 3624B|   0     0 | 315k 1129k
24-06 16:25:38| 60  16   4  12   0|1680M 1036M|2672B 3614B|   0     0 | 315k 1128k
24-06 16:25:39| 60  16   4  12   0|1688M 1049M|2705B 3743B|   0     0 | 315k 1138k
24-06 16:25:40| 55  14   6  16   0|1549M  966M|3276B 4160B|   0     0 | 296k 1088k
24-06 16:25:41| 64  16   3  10   0|1720M 1036M|3020B 4122B|   0     0 | 314k 1112k
24-06 16:25:42| 61  15   4  12   0|1720M 1053M|2913B 3939B|   0     0 | 321k 1151k
24-06 16:25:43| 56  14   6  15   0|1559M  964M|3491B 4701B|   0     0 | 296k 1091k
24-06 16:25:44| 63  16   4  10   0|1710M 1056M|2942B 3978B|   0     0 | 315k 1121k
24-06 16:25:45| 62  16   4  11   0|1724M 1060M|3385B 4373B|   0     0 | 321k 1152k
24-06 16:25:46| 60  16   4  12   0|1682M 1039M|3081B 4092B|   0     0 | 316k 1126k
24-06 16:25:47| 60  16   4  12   0|1667M 1025M|3031B 3869B|   0     0 | 311k 1104k
24-06 16:25:48| 61  15   4  12   0|1655M 1029M|2732B 4040B|   0     0 | 308k 1115k
24-06 16:25:49| 56  15   5  16   0|1577M  981M|2870B 4251B|   0     0 | 299k 1085k
24-06 16:25:50| 63  16   4  10   0|1711M 1049M|3264B 4068B|   0     0 | 315k 1115k
24-06 16:25:51| 60  16   4  12   0|1687M 1019M|3336B 4148B|   0     0 | 313k 1124k
24-06 16:25:52| 56  14   6  16   0|1562M  971M|2446B 3682B|   0     0 | 295k 1079k
24-06 16:25:53| 64  16   3  10   0|1735M 1076M|2901B 4076B|   0     0 | 320k 1143k
24-06 16:25:54| 60  15   4  13   0|1695M 1048M|2855B 4091B|   0     0 | 316k 1136k
24-06 16:25:55| 60  16   4  13   0|1656M 1028M|3656B 4975B|   0     0 | 309k 1105k
24-06 16:25:56| 63  16   3  10   0|1703M 1040M|3174B 4268B|   0     0 | 315k 1109k
24-06 16:25:57| 58  15   5  14   0|1634M 1009M|2870B 3972B|   0     0 | 308k 1129k
24-06 16:25:58| 59  15   5  14   0|1626M 1005M|3441B 4483B|   0     0 | 305k 1105k
24-06 16:25:59| 63  16   4  10   0|1704M 1052M|3461B 4463B|   0     0 | 313k 1112k
24-06 16:26:00| 59  16   4  13   0|1656M 1011M|3247B 4111B|   0     0 | 312k 1129k
24-06 16:26:01| 57  14   5  15   0|1599M 1001M|3495B 4474B|   0     0 | 303k 1102k
24-06 16:26:02| 64  16   3   9   0|1736M 1052M|3429B 4308B|   0     0 | 317k 1125k
24-06 16:26:03| 61  16   4  11   0|1701M 1047M|3262B 4482B|   0     0 | 318k 1136k
24-06 16:26:04| 60  15   4  12   0|1665M 1020M|3340B 4500B|   0     0 | 311k 1112k
24-06 16:26:05| 63  15   4  11   0|1700M 1049M|3358B 4328B|   0     0 | 314k 1122k
24-06 16:26:06| 56  14   5  16   0|1547M  963M|4185B 4633B|   0     0 | 296k 1086k
24-06 16:26:07| 62  16   4  11   0|1696M 1032M|3462B 4491B|   0     0 | 313k 1117k
24-06 16:26:08| 61  16   4  11   0|1704M 1050M|3721B 4555B|   0     0 | 318k 1138k
24-06 16:26:09| 60  15   4  13   0|1663M 1025M|3340B 4336B|   0     0 | 312k 1130k
24-06 16:26:10| 57  14   5  15   0|1583M  997M|3836B 4442B|   0     0 | 300k 1096k
24-06 16:26:11| 64  16   3  10   0|1721M 1061M|3501B 4355B|   0     0 | 317k 1129k
24-06 16:26:12| 60  16   4  12   0|1682M 1023M|3298B 4016B|   0     0 | 315k 1129k
24-06 16:26:13| 60  16   4  13   0|1656M 1040M|3511B 4240B|   0     0 | 311k 1112k
24-06 16:26:14| 59  15   5  13   0|1633M 1012M|3417B 4079B|   0     0 | 303k 1099k
24-06 16:26:15| 56  14   5  16   0|1578M  975M|3722B 4166B|   0     0 | 296k 1087k
24-06 16:26:16| 63  15   4  10   0|1725M 1062M|3273B 4310B|   0     0 | 318k 1142k
24-06 16:26:17| 61  15   4  12   0|1721M 1040M|3036B 3581B|   0     0 | 317k 1148k
24-06 16:26:18| 60  16   4  12   0|1686M 1044M|3299B 4052B|   0     0 | 315k 1140k
24-06 16:26:19| 57  14   5  15   0|1584M  985M|3007B 3785B|   0     0 | 300k 1103k
24-06 16:26:20| 63  16   4  10   0|1717M 1060M|2918B 3432B|   0     0 | 317k 1126k
24-06 16:26:21| 60  16   4  12   0|1696M 1029M|2570B 3512B|   0     0 | 316k 1138k
24-06 16:26:22| 60  16   4  12   0|1669M 1040M|3094B 4070B|   0     0 | 312k 1114k
24-06 16:26:23| 60  15   4  13   0|1631M  999M|3034B 3792B|   0     0 | 305k 1106k
24-06 16:26:24| 58  15   5  14   0|1610M  998M|3587B 4404B|   0     0 | 302k 1097k
24-06 16:26:25| 63  16   4  10   0|1712M 1052M|3144B 4074B|   0     0 | 314k 1117k
24-06 16:26:26| 60  16   5  11   0|1701M 1040M|3190B 4200B|   0     0 | 315k 1122k
24-06 16:26:27| 61  16   4  12   0|1702M 1047M|3073B 3999B|   0     0 | 318k 1149k
24-06 16:26:28| 56  14   5  16   0|1582M  979M|3156B 3955B|   0     0 | 300k 1105k
24-06 16:26:29| 64  16   3  10   0|1716M 1058M|3584B   12k|   0     0 | 316k 1124k
24-06 16:26:30| 60  16   4  12   0|1680M 1012M|3484B 4192B|   0     0 | 314k 1126k
24-06 16:26:31| 61  15   5  11   0|1684M 1054M|2991B 3784B|   0     0 | 313k 1119k
24-06 16:26:32| 56  14   5  15   0|1548M  966M|3094B 4091B|   0     0 | 294k 1079k
24-06 16:26:33| 61  16   4  12   0|1691M 1039M|2596B 3570B|   0     0 | 314k 1127k
24-06 16:26:34| 63  16   4  10   0|1718M 1049M|2858B 3994B|   0     0 | 315k 1125k
24-06 16:26:35| 61  16   4  11   0|1713M 1035M|3367B 4359B|   0     0 | 318k 1136k
24-06 16:26:36| 58  15   4  13   0|1645M 1042M|2931B 3619B|   0     0 | 311k 1131k
24-06 16:26:37| 58  14   5  15   0|1605M 1004M|2418B 3442B|   0     0 | 302k 1103k
24-06 16:26:38| 64  16   3  10   0|1720M 1046M|2854B 3742B|   0     0 | 316k 1121k
24-06 16:26:39| 59  15   5  13   0|1690M 1029M|2674B 3576B|   0     0 | 317k 1149k
24-06 16:26:40| 61  16   4  12   0|1680M 1050M|2919B 3781B|   0     0 | 313k 1117k
24-06 16:26:41| 55  14   6  16   0|1521M  961M|2732B 3672B|   0     0 | 291k 1069k
24-06 16:26:42| 62  16   4  10   0|1717M 1038M|2973B 3821B|   0     0 | 316k 1119k
24-06 16:26:43| 64  16   3   9   0|1721M 1056M|2976B 3892B|   0     0 | 316k 1124k
24-06 16:26:44| 61  16   4  11   0|1717M 1048M|2752B 3742B|   0     0 | 318k 1139k
24-06 16:26:45| 59  15   5  13   0|1659M 1018M|2977B 3819B|   0     0 | 310k 1121k
24-06 16:26:46| 57  15   5  15   0|1598M  995M|2614B 3665B|   0     0 | 300k 1097k
24-06 16:26:47| 63  16   4  10   0|1707M 1042M|2689B 3625B|   0     0 | 314k 1116k
24-06 16:26:48| 59  16   4  13   0|1660M 1019M|2869B 3763B|   0     0 | 314k 1122k
24-06 16:26:49| 58  15   5  14   0|1616M 1010M|2704B 3710B|   0     0 | 306k 1103k
24-06 16:26:50| 60  14   4  13   0|1620M 1008M|2944B 3761B|   0     0 | 304k 1097k
24-06 16:26:51| 64  16   4  10   0|1738M 1057M|3279B 4439B|   0     0 | 318k 1137k
24-06 16:26:52| 61  16   4  11   0|1718M 1042M|2628B 3471B|   0     0 | 318k 1141k
24-06 16:26:53| 61  16   4  11   0|1728M 1057M|2586B 3397B|   0     0 | 321k 1143k
24-06 16:26:54| 57  15   5  14   0|1627M 1005M|2808B 3892B|   0     0 | 306k 1130k
24-06 16:26:55| 59  15   5  14   0|1626M 1013M|3486B 4805B|   0     0 | 305k 1104k
24-06 16:26:56| 63  16   4  10   0|1699M 1047M|3189B 4341B|   0     0 | 316k 1116k
24-06 16:26:57| 60  16   5  13   0|1651M 1017M|2824B 3666B|   0     0 | 308k 1105k
24-06 16:26:58| 56  14   6  16   0|1528M  950M|3572B 4591B|   0     0 | 293k 1074k
24-06 16:26:59| 60  16   4  12   0|1673M 1038M|3069B 4188B|   0     0 | 312k 1112k
24-06 16:27:00| 64  16   3  10   0|1722M 1066M|2888B 3782B|   0     0 | 317k 1128k
24-06 16:27:01| 61  16   4  11   0|1710M 1049M|3280B 4423B|   0     0 | 318k 1138k
24-06 16:27:02| 61  15   4  12   0|1726M 1061M|3059B 3832B|   0     0 | 320k 1156k
24-06 16:27:03| 58  15   4  14   0|1638M 1006M|3037B 3914B|   0     0 | 310k 1132k
24-06 16:27:04| 57  15   5  15   0|1598M 1005M|2930B 3808B|   0     0 | 300k 1094k
24-06 16:27:05| 62  16   4  11   0|1674M 1032M|2998B 3897B|   0     0 | 310k 1108k
24-06 16:27:06| 61  15   5  12   0|1668M 1015M|3484B 3796B|   0     0 | 310k 1109k
24-06 16:27:07| 56  14   5  16   0|1527M  965M|2809B 3763B|   0     0 | 293k 1079k
24-06 16:27:08| 62  16   4  11   0|1708M 1051M|3084B 3897B|   0     0 | 315k 1126k
24-06 16:27:09| 63  16   3  10   0|1716M 1031M|2869B 4010B|   0     0 | 314k 1108k
24-06 16:27:10| 61  16   4  11   0|1712M 1044M|3313B 4181B|   0     0 | 318k 1136k
24-06 16:27:11| 62  16   4  11   0|1722M 1056M|3123B 3823B|   0     0 | 321k 1143k
24-06 16:27:12| 59  16   4  13   0|1670M 1008M|2851B 3666B|   0     0 | 312k 1138k
24-06 16:27:13| 57  14   5  15   0|1625M 1014M|3246B 3872B|   0     0 | 305k 1128k
24-06 16:27:14| 62  15   4  11   0|1687M 1017M|2913B 3877B|   0     0 | 311k 1108k
24-06 16:27:15| 58  15   4  14   0|1625M 1003M|2994B 3604B|   0     0 | 308k 1115k
24-06 16:27:16| 58  15   5  15   0|1593M  986M|2760B 3448B|   0     0 | 301k 1093k
24-06 16:27:17| 64  16   3  10   0|1723M 1051M|2418B 3094B|   0     0 | 315k 1121k
24-06 16:27:18| 62  16   4  11   0|1720M 1041M|3073B 3672B|   0     0 | 319k 1143k
24-06 16:27:19| 61  16   4  11   0|1713M 1060M|3160B 3789B|   0     0 | 319k 1143k
24-06 16:27:20| 61  16   5  11   0|1707M 1044M|2388B 3097B|   0     0 | 318k 1136k
24-06 16:27:21| 58  15   5  14   0|1598M 1018M|2240B 2885B|   0     0 | 304k 1106k
24-06 16:27:22| 61  15   4  12   0|1632M 1028M|2627B 3342B|   0     0 | 307k 1106k
24-06 16:27:23| 61  16   4  12   0|1681M 1051M|2594B 3310B|   0     0 | 313k 1126k
24-06 16:27:24| 58  14   5  15   0|1587M  988M|3240B 3863B|   0     0 | 299k 1103k
24-06 16:27:25| 59  14   5  14   0|1640M 1005M|2434B 3068B|   0     0 | 304k 1109k
24-06 16:27:26| 64  16   4  10   0|1716M 1054M|2932B 3230B|   0     0 | 315k 1117k
24-06 16:27:27| 61  16   4  12   0|1704M 1048M|2862B 3420B|   0     0 | 317k 1131k
24-06 16:27:28| 62  16   4  11   0|1719M 1048M|2690B 3594B|   0     0 | 320k 1140k
24-06 16:27:29| 62  16   4  10   0|1733M 1056M|3141B   12k|   0     0 | 321k 1152k
24-06 16:27:30| 57  15   5  14   0|1602M 1001M|3623B 4132B|   0     0 | 301k 1101k
24-06 16:27:31| 60  14   5  13   0|1591M  999M|2718B 3460B|   0     0 | 299k 1069k
24-06 16:27:32| 63  15   4  11   0|1696M 1044M|3183B 4111B|   0     0 | 312k 1108k
24-06 16:27:33| 55  14   5  17   0|1539M  931M|2624B 3266B|   0     0 | 293k 1083k
24-06 16:27:34| 63  16   3  10   0|1717M 1059M|2402B 3425B|   0     0 | 317k 1129k
24-06 16:27:35| 61  16   4  11   0|1717M 1041M|3366B 3980B|   0     0 | 320k 1142k
24-06 16:27:36| 61  15   4  12   0|1731M 1055M|2596B 2998B|   0     0 | 320k 1153k
24-06 16:27:37| 61  16   4  11   0|1719M 1063M|2930B 3598B|   0     0 | 320k 1146k
24-06 16:27:38| 62  16   4  11   0|1721M 1059M|2388B 3030B|   0     0 | 320k 1140k
24-06 16:27:39| 59  15   4  13   0|1617M 1013M|2252B 3180B|   0     0 | 305k 1109k
24-06 16:27:40| 59  15   4  13   0|1611M 1017M|2632B 3400B|   0     0 | 304k 1091k
24-06 16:27:41| 58  15   5  14   0|1615M  991M|2174B 2934B|   0     0 | 304k 1106k
24-06 16:27:42| 60  15   5  13   0|1597M 1002M|2431B 3233B|   0     0 | 298k 1077k
24-06 16:27:43| 63  16   3  10   0|1713M 1053M|3098B 3898B|   0     0 | 316k 1119k
24-06 16:27:44| 62  16   4  11   0|1715M 1045M|2402B 3346B|   0     0 | 318k 1137k
24-06 16:27:45| 62  16   4  11   0|1717M 1062M|3024B 3748B|   0     0 | 321k 1139k
24-06 16:27:46| 61  17   4  11   0|1725M 1057M|2462B 3180B|   0     0 | 321k 1144k
24-06 16:27:47| 61  15   4  12   0|1720M 1058M|2613B 3347B|   0     0 | 321k 1156k
24-06 16:27:48| 56  14   5  16   0|1568M  972M|2462B 3180B|   0     0 | 298k 1092k
24-06 16:27:49| 61  15   4  12   0|1654M 1019M|2462B 3362B|   0     0 | 309k 1089k
24-06 16:27:50| 57  15   5  14   0|1601M  978M|2628B 3401B|   0     0 | 303k 1103k
24-06 16:27:51| 60  15   5  13   0|1626M 1001M|2962B 3651B|   0     0 | 304k 1087k
