procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 47  99312 135142508 1591356 39027240    0    0 1259872 826780 283939 1059970 41 14 25 20  0  0
55 20  99312 135130740 1591356 39027328    0    0 1298752 870728 268067 1104880 42 14 24 20  0  0
47 22  99312 135121428 1591356 39027408    0    0 1341680 891812 274594 1134942 44 14 23 18  0  0
42 29  99312 135111672 1591356 39027500    0    0 1338208 876508 274162 1129934 44 16 22 18  0  0
50 24  99312 135156564 1591360 39027588    0    0 1335200 877828 272813 1126945 44 15 23 18  0  0
53 24  99312 135118104 1591364 39027676    0    0 1312800 870440 271145 1108304 43 15 23 19  0  0
54 25  99312 135133304 1591364 39027768    0    0 1336144 870964 274562 1131911 44 15 23 18  0  0
48 41  99312 135142008 1591364 39027852    0    0 1308704 874136 270172 1108238 43 15 23 19  0  0
55 18  99312 135138468 1591364 39027960    0    0 1336560 865676 273397 1123554 44 15 22 18  0  0
43 29  99312 135146172 1591364 39028032    0    0 1331824 892224 276055 1132255 44 15 22 18  0  0
43 36  99312 135131560 1591364 39028176    0    0 1287040 838696 265955 1085289 43 14 23 20  0  0
19 55  99312 135161744 1591364 39028264    0    0 1242240 818908 253500 1037465 39 12 26 23  0  0
46 25  99312 135165204 1591364 39028356    0    0 1284768 854508 264229 1082057 42 14 24 20  0  0
46 33  99312 135152976 1591364 39028456    0    0 1331680 875096 274134 1130245 44 15 23 18  0  0
50 21  99312 135139844 1591372 39028548    0    0 1346832 888256 278274 1148681 45 15 22 18  0  0
42 31  99312 135159908 1591372 39028640    0    0 1328784 875564 273854 1125935 44 15 23 18  0  0
53 18  99312 135171384 1591372 39028724    0    0 1327392 873492 277768 1127088 44 15 23 18  0  0
50 24  99312 135156124 1591372 39028820    0    0 1330352 869920 273048 1125027 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 22  99312 135154280 1591372 39028896    0    0 1310320 874040 272455 1116931 43 15 23 18  0  0
46 24  99312 135144084 1591384 39028988    0    0 1330992 877308 273548 1120425 44 15 23 18  0  0
53 20  99312 135143480 1591384 39029076    0    0 1353456 865460 276374 1143319 44 15 23 18  0  0
52 26  99312 135154472 1591384 39029160    0    0 1326496 881308 273060 1124121 43 14 24 19  0  0
39 43  99312 135151452 1591384 39029248    0    0 1250096 823736 256000 1049865 41 14 24 21  0  0
50 24  99312 135165644 1591384 39029340    0    0 1245328 819204 255153 1044777 40 14 25 22  0  0
46 30  99312 135156444 1591392 39029424    0    0 1338096 881492 275770 1138109 44 15 23 18  0  0
52 20  99312 135135828 1591392 39029524    0    0 1339872 872980 275426 1136744 44 16 22 18  0  0
53 20  99312 135146556 1591392 39029608    0    0 1339120 878700 275933 1134919 44 15 22 18  0  0
50 24  99312 135180572 1591392 39029696    0    0 1331776 882860 272930 1121311 44 15 22 18  0  0
55 24  99312 135175832 1591392 39029792    0    0 1321456 872228 273886 1126370 44 15 23 18  0  0
51 23  99312 135173316 1591404 39029892    0    0 1320816 875300 273081 1122078 44 15 23 18  0  0
48 29  99312 135173140 1591404 39029980    0    0 1342464 872212 274186 1132374 43 14 24 19  0  0
54 25  99312 135157224 1591404 39030040    0    0 1329632 885760 273108 1123342 44 15 23 19  0  0
53 22  99312 135172680 1591404 39030140    0    0 1339584 870144 274096 1126355 44 15 22 18  0  0
47 28  99312 135153288 1591404 39030240    0    0 1220192 809716 259059 1024103 39 14 26 22  0  0
52 23  99312 135125208 1591412 39030336    0    0 1248848 824832 258399 1050166 41 14 25 21  0  0
55 25  99312 135138012 1591412 39030424    0    0 1320640 856188 270650 1118391 43 15 23 18  0  0
47 23  99312 135115756 1591412 39030512    0    0 1343648 881284 277133 1140410 45 15 22 17  0  0
47 26  99312 135115692 1591412 39030604    0    0 1332704 877028 273630 1129410 44 15 23 17  0  0
47 32  99312 135136876 1591412 39030692    0    0 1335920 886092 274642 1132729 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 21  99312 135146652 1591420 39030784    0    0 1321664 877244 271583 1110470 43 14 24 19  0  0
45 26  99312 135148760 1591420 39030868    0    0 1339760 879580 272877 1127420 43 14 24 19  0  0
51 27  99312 135140268 1591420 39030960    0    0 1318864 872532 271584 1117278 44 15 23 19  0  0
37 49  99312 135112284 1591420 39031048    0    0 1336144 882692 274436 1133963 44 15 23 18  0  0
50 24  99312 135137088 1591420 39031136    0    0 1343488 878172 276155 1139621 44 15 22 18  0  0
54 20  99312 135135120 1591424 39031224    0    0 1322352 870936 272789 1118939 44 15 23 18  0  0
42 32  99312 135157524 1591424 39031312    0    0 1196544 780620 244918 994153 39 12 25 24  0  0
43 28  99312 135146328 1591424 39031400    0    0 1303200 854464 267667 1098403 42 15 23 19  0  0
57 18  99312 135145980 1591424 39031488    0    0 1342048 881088 275860 1141161 44 16 23 17  0  0
60 16  99312 135144348 1591424 39031584    0    0 1339536 881044 276584 1138116 44 15 23 18  0  0
38 35  99312 135148120 1591428 39031664    0    0 1349632 886224 276344 1145306 44 14 24 19  0  0
39 30  99312 135150752 1591428 39031756    0    0 1318480 883252 280912 1117894 44 15 23 18  0  0
49 21  99312 135159928 1591432 39031848    0    0 1327008 862268 271614 1118115 44 15 23 18  0  0
53 34  99312 135145048 1591432 39031936    0    0 1310192 875740 271198 1113102 43 15 23 18  0  0
56 19  99312 135136780 1591432 39032032    0    0 1332432 879896 273719 1128097 44 15 23 18  0  0
60 15  99312 135131968 1591440 39032124    0    0 1332080 871084 273839 1129409 44 15 23 18  0  0
60 17  99312 135125596 1591440 39032196    0    0 1334112 885644 275002 1135636 45 15 22 18  0  0
31 39  99312 135157736 1591440 39032284    0    0 1227568 809872 250891 1021333 40 13 25 23  0  0
50 32  99312 135134000 1591440 39032368    0    0 1256352 810452 254957 1047793 41 14 25 21  0  0
42 42  99312 135139652 1591440 39032468    0    0 1347840 887800 276061 1144367 44 15 23 18  0  0
60 19  99312 135165092 1591448 39032552    0    0 1346128 881104 275401 1139675 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 23  99312 135145600 1591448 39032640    0    0 1338944 890716 276345 1137784 44 15 22 18  0  0
55 16  99312 135140940 1591448 39032740    0    0 1332416 871972 275125 1134683 44 15 23 18  0  0
49 24  99312 135150712 1591448 39032816    0    0 1316928 870160 271241 1112050 43 15 23 19  0  0
51 27  99312 135150696 1591448 39032908    0    0 1312592 873024 271351 1110880 43 15 23 19  0  0
36 37  99312 135173568 1591448 39033000    0    0 1330960 864752 273773 1129153 44 15 23 18  0  0
46 26  99312 135143784 1591448 39033088    0    0 1328336 880280 274895 1129648 44 15 23 18  0  0
44 38  99312 135129484 1591448 39033176    0    0 1339312 869808 276611 1134967 45 15 23 18  0  0
53 23  99312 135136224 1591448 39033268    0    0 1305648 868104 278368 1108111 43 15 23 18  0  0
39 40  99312 135137424 1591448 39033356    0    0 1184368 777624 240657 977693 37 11 27 25  0  0
61 15  99312 135136456 1591452 39033444    0    0 1329088 868400 272100 1121249 44 15 23 18  0  0
52 20  99312 135132948 1591452 39033600    0    0 1344400 876560 276022 1142823 45 15 22 18  0  0
40 44  99312 135118748 1591452 39033680    0    0 1335168 894860 274561 1133419 44 15 22 18  0  0
49 31  99312 135143372 1591452 39033776    0    0 1335872 855284 273778 1130617 45 15 22 18  0  0
32 41  99312 135141484 1591452 39033864    0    0 1322288 887100 273133 1121929 44 15 23 18  0  0
57 23  99312 135140956 1591460 39033964    0    0 1320368 873888 273708 1123430 43 15 23 18  0  0
52 21  99312 135133364 1591460 39034048    0    0 1319728 873720 272839 1118536 43 15 23 19  0  0
57 21  99312 135142696 1591460 39034144    0    0 1338608 871960 275085 1135659 44 15 23 18  0  0
50 18  99312 135141512 1591464 39034224    0    0 1344192 879404 275673 1137572 44 15 23 18  0  0
52 21  99312 135160308 1591464 39034304    0    0 1349472 895256 276134 1144675 44 14 23 19  0  0
49 23  99312 135138276 1591468 39034396    0    0 1185568 763948 241644 981630 38 13 25 24  0  0
48 29  99312 135140996 1591468 39034488    0    0 1322016 871448 272253 1119415 44 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28  99312 135138908 1591468 39034576    0    0 1344528 882704 275965 1140131 45 15 22 18  0  0
61 14  99312 135138172 1591468 39034656    0    0 1346448 865752 275104 1135863 45 15 22 18  0  0
57 16  99312 135131724 1591468 39034752    0    0 1326864 880152 283364 1126905 44 15 23 18  0  0
67  9  99312 135127580 1591476 39034836    0    0 1330896 879668 272507 1121403 44 15 23 18  0  0
56 20  99312 135126284 1591476 39034940    0    0 1298480 884028 271105 1106283 43 15 24 19  0  0
57 21  99312 135101512 1591476 39035028    0    0 1307984 862640 271174 1104385 44 15 23 18  0  0
38 44  99312 135123436 1591476 39035116    0    0 1327024 867384 275543 1123453 45 14 23 18  0  0
52 32  99312 135130928 1591476 39035188    0    0 1341392 869864 274186 1131388 44 15 23 18  0  0
44 29  99312 135134156 1591480 39035292    0    0 1337056 882204 275237 1132457 44 15 23 18  0  0
50 29  99312 135126504 1591480 39035396    0    0 1252512 838784 258514 1052136 40 14 24 21  0  0
25 47  99312 135146160 1591480 39035480    0    0 1231904 798672 251113 1027823 40 13 25 22  0  0
57 21  99312 135150876 1591480 39035572    0    0 1342240 878888 275633 1137926 44 15 22 18  0  0
54 19  99312 135125100 1591480 39035664    0    0 1341040 878460 276263 1138719 44 16 23 18  0  0
54 19  99312 135137312 1591484 39035764    0    0 1340240 882812 275904 1136986 44 15 23 18  0  0
54 21  99312 135148864 1591484 39035848    0    0 1334448 882300 274347 1133599 44 16 23 18  0  0
43 29  99312 135164440 1591484 39035932    0    0 1322672 877108 272273 1121667 44 14 23 19  0  0
51 25  99312 135168964 1591484 39036008    0    0 1317312 877976 270712 1112616 43 14 24 20  0  0
36 38  99312 135170840 1591484 39036104    0    0 1330432 864656 273511 1122359 44 15 22 18  0  0
56 19  99312 135149036 1591492 39036196    0    0 1335552 883688 275577 1131274 44 15 23 18  0  0
45 24  99312 135124568 1591492 39036280    0    0 1331216 879624 289273 1131092 44 15 23 17  0  0
43 32  99312 135116992 1591492 39036368    0    0 1323456 865784 273118 1119953 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 38  99312 135139112 1591492 39036452    0    0 1195408 779480 245252 993953 38 13 26 23  0  0
42 33  99312 135110312 1591492 39036548    0    0 1302688 861492 268188 1103992 43 15 23 19  0  0
31 48  99312 135125052 1591492 39036640    0    0 1344992 883048 275323 1136613 44 16 22 18  0  0
56 16  99312 135116576 1591492 39036732    0    0 1341184 879032 275907 1137843 44 16 22 18  0  0
41 29  99312 135142744 1591492 39036816    0    0 1351680 889960 276018 1144834 44 14 24 18  0  0
49 24  99312 135134852 1591492 39036904    0    0 1329520 865324 274179 1130098 44 15 23 18  0  0
61 15  99312 135156792 1591492 39036988    0    0 1312256 867088 272186 1114579 43 15 23 19  0  0
48 24  99312 135152892 1591496 39037080    0    0 1328960 886012 274118 1125581 44 15 23 18  0  0
45 29  99312 135145044 1591496 39037168    0    0 1338416 869812 275268 1130086 44 15 23 18  0  0
57 19  99312 135146496 1591496 39037272    0    0 1341088 893672 276082 1138941 44 15 23 18  0  0
54 22  99312 135121664 1591496 39037364    0    0 1339984 879008 276292 1136938 44 15 23 18  0  0
59 15  99312 135141828 1591496 39037436    0    0 1244000 824952 256662 1045460 40 14 25 22  0  0
40 31  99312 135153736 1591504 39037540    0    0 1225504 822512 252866 1028205 39 13 25 22  0  0
50 27  99312 135141844 1591504 39037628    0    0 1347744 891548 275487 1140673 44 15 23 18  0  0
51 21  99312 135144952 1591504 39037728    0    0 1354400 881168 282302 1146616 44 14 23 18  0  0
57 12  99312 135139796 1591508 39037808    0    0 1345584 889904 277621 1145682 45 16 22 17  0  0
55 21  99312 135149752 1591508 39037904    0    0 1345840 866824 275576 1135758 44 15 23 18  0  0
46 44  99312 135148016 1591512 39037988    0    0 1326672 881480 273308 1125312 44 15 23 19  0  0
52 24  99312 135124304 1591512 39038092    0    0 1314656 854028 270454 1111947 43 15 23 19  0  0
52 32  99312 135117632 1591512 39038180    0    0 1332208 885384 273621 1125114 44 15 22 18  0  0
45 26  99312 135139588 1591512 39038264    0    0 1336640 883368 275018 1134656 45 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 29  99312 135155356 1591512 39038332    0    0 1343664 875320 275199 1139160 45 15 22 18  0  0
45 26  99312 135136584 1591512 39038428    0    0 1310976 872592 271273 1108827 43 15 23 19  0  0
52 18  99312 135141332 1591512 39038528    0    0 1248656 821236 254542 1042237 39 12 26 23  0  0
51 22  99312 135143528 1591516 39038624    0    0 1263680 819872 256899 1052206 41 13 25 21  0  0
51 24  99312 135145360 1591516 39038708    0    0 1347360 885192 276672 1142760 44 16 22 18  0  0
30 44  99312 135140844 1591516 39038808    0    0 1342304 888028 276331 1137730 44 15 23 18  0  0
44 37  99312 135151772 1591520 39038908    0    0 1344976 889096 276819 1143671 45 15 22 18  0  0
58 17  99312 135143388 1591520 39039064    0    0 1330320 867124 273757 1123944 45 15 22 18  0  0
39 38  99312 135135136 1591520 39039156    0    0 1307872 874924 271255 1110146 43 15 23 19  0  0
59 19  99312 135121228 1591520 39039240    0    0 1320224 862552 271516 1115623 44 15 23 18  0  0
53 25  99312 135109128 1591520 39039328    0    0 1330336 889912 274498 1127962 44 15 23 18  0  0
49 29  99312 135127028 1591524 39039416    0    0 1345712 875040 275294 1138118 44 15 23 18  0  0
31 44  99312 135148040 1591524 39039528    0    0 1321120 889364 269153 1113753 43 13 24 19  0  0
34 44  99312 135158000 1591524 39039600    0    0 1261152 821828 258408 1060950 41 14 24 21  0  0
55 19  99312 135143528 1591524 39039692    0    0 1262816 842452 260975 1062918 41 14 24 21  0  0
49 22  99312 135140912 1591524 39039780    0    0 1315904 848496 269619 1110966 43 15 23 19  0  0
56 17  99312 135128652 1591536 39039864    0    0 1340912 883808 274754 1135415 45 15 23 18  0  0
38 30  99312 135142740 1591536 39039956    0    0 1346512 884964 276137 1138810 44 15 22 18  0  0
57 16  99312 135139348 1591536 39040036    0    0 1348320 871860 275391 1139260 44 15 23 18  0  0
55 19  99312 135146616 1591536 39040132    0    0 1313904 879432 271736 1116450 43 15 23 19  0  0
46 29  99312 135147052 1591536 39040208    0    0 1315568 866200 270882 1114739 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16  99312 135140304 1591544 39040296    0    0 1340880 880092 271766 1125470 43 14 24 19  0  0
51 30  99312 135144188 1591544 39040380    0    0 1337632 886272 273686 1132205 44 15 23 18  0  0
47 27  99312 135145640 1591544 39040472    0    0 1332176 865220 272523 1125591 44 15 23 18  0  0
35 41  99312 135146784 1591544 39040560    0    0 1256320 834792 255949 1044724 40 14 24 22  0  0
45 30  99312 135136256 1591544 39040648    0    0 1327056 888604 273414 1127511 44 15 23 19  0  0
52 19  99312 135133632 1591556 39040748    0    0 1254384 804736 254647 1047206 41 13 24 22  0  0
48 24  99312 135129648 1591556 39040828    0    0 1333680 895480 275227 1135714 44 15 23 18  0  0
52 27  99312 135143016 1591556 39040928    0    0 1339296 887164 275401 1134902 44 15 22 18  0  0
39 37  99312 135128628 1591556 39041000    0    0 1335328 864144 274410 1132805 44 15 23 18  0  0
53 18  99312 135131696 1591556 39041096    0    0 1331088 886200 274024 1127579 43 14 23 19  0  0
50 20  99312 135157176 1591564 39041172    0    0 1337984 862836 272070 1123911 43 14 24 19  0  0
44 49  99312 135159060 1591564 39041260    0    0 1321568 887300 272660 1119577 44 15 23 19  0  0
52 25  99312 135134624 1591564 39041352    0    0 1332064 880996 273763 1128611 44 15 23 18  0  0
44 27  99312 135135204 1591568 39041436    0    0 1333136 880448 274225 1129462 44 15 23 18  0  0
55 21  99312 135153124 1591568 39041524    0    0 1257360 827248 258639 1059067 41 14 24 21  0  0
54 18  99312 135138428 1591576 39041612    0    0 1307520 861564 273588 1104269 43 15 23 19  0  0
50 20  99312 135130044 1591576 39041704    0    0 1253008 835164 259182 1055652 41 14 24 21  0  0
52 22  99312 135118372 1591576 39041792    0    0 1321760 872076 271490 1117428 44 15 23 19  0  0
43 44  99312 135121648 1591576 39041896    0    0 1336112 880796 274298 1132971 44 15 23 18  0  0
50 26  99312 135134428 1591576 39041968    0    0 1345760 883080 275156 1137472 44 14 24 19  0  0
54 24  99312 135148764 1591584 39042056    0    0 1338800 873096 273933 1132964 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 37  99312 135127476 1591584 39042148    0    0 1317600 879560 272216 1118694 43 15 23 19  0  0
50 21  99312 135105236 1591584 39042240    0    0 1321376 870948 272419 1117335 43 15 23 19  0  0
46 31  99312 135136352 1591584 39042328    0    0 1327296 889532 273799 1129642 44 15 23 18  0  0
49 22  99312 135134072 1591584 39042436    0    0 1340640 870504 275015 1137006 45 15 23 18  0  0
36 37  99312 135130736 1591588 39042512    0    0 1315856 872372 270477 1112121 43 15 23 19  0  0
56 16  99312 135121520 1591588 39042608    0    0 1263136 818384 257841 1061472 41 14 24 21  0  0
39 45  99312 135102644 1591588 39042708    0    0 1329232 880256 272619 1122205 44 15 23 18  0  0
52 20  99312 135130228 1591588 39042788    0    0 1252560 812988 254221 1043767 40 13 25 22  0  0
36 40  99312 135165580 1591588 39042884    0    0 1352448 892184 275685 1142065 44 14 23 18  0  0
49 24  99312 135158972 1591596 39042960    0    0 1345392 874088 275275 1135542 44 15 23 18  0  0
37 40  99312 135131844 1591596 39043052    0    0 1328336 886148 287874 1126072 44 15 23 18  0  0
37 48  99312 135100412 1591596 39043136    0    0 1318768 868376 272262 1116884 43 15 23 18  0  0
37 34  99312 135106448 1591596 39043212    0    0 1320208 888240 275014 1124535 45 15 22 18  0  0
43 40  99312 135134984 1591596 39043316    0    0 1324960 860600 273047 1120157 44 15 23 18  0  0
54 20  99312 135135112 1591604 39043428    0    0 1329200 864496 275368 1125380 45 17 22 17  0  0
55 18  99312 135122848 1591604 39043512    0    0 1339632 884684 276284 1138933 44 16 22 18  0  0
42 34  99312 135095708 1591604 39043608    0    0 1231824 830240 256035 1033638 40 14 25 22  0  0
39 44  99312 135112704 1591604 39043696    0    0 1339488 877932 273197 1136296 43 14 24 19  0  0
40 43  99312 135135400 1591604 39043768    0    0 1294528 849124 266690 1088373 42 14 24 20  0  0
55 18  99312 135152012 1591616 39043876    0    0 1287344 838176 262615 1081617 42 14 24 20  0  0
31 43  99312 135146488 1591616 39043964    0    0 1340688 893772 276134 1138164 44 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21  99312 135130304 1591616 39044052    0    0 1334960 872820 274876 1132429 44 15 23 18  0  0
49 22  99312 135130612 1591616 39044140    0    0 1320848 876276 274111 1126372 44 15 23 18  0  0
43 32  99312 135123908 1591616 39044240    0    0 1319024 875872 272864 1123202 44 15 23 18  0  0
44 34  99312 135134008 1591632 39044320    0    0 1330240 874000 274190 1126500 44 16 22 18  0  0
31 45  99312 135118948 1591632 39044512    0    0 1335280 872296 274347 1128779 44 15 22 18  0  0
51 24  99312 135116592 1591632 39044584    0    0 1315424 889644 284448 1118793 43 14 24 18  0  0
42 35  99312 135210000 1591632 39044664    0    0 1251920 835240 274958 1053783 43 13 24 20  0  0
53 20  99312 135189680 1591632 39044752    0    0 1303984 847616 267538 1098141 43 15 23 19  0  0
43 33  99312 135187524 1591636 39044836    0    0 1335376 890348 274926 1132206 44 16 23 18  0  0
47 45  99312 135194800 1591636 39044932    0    0 1251888 817296 256586 1043601 40 14 25 21  0  0
49 26  99312 135225728 1591636 39045016    0    0 1324144 875812 271370 1116142 43 15 23 18  0  0
58 20  99312 135201344 1591636 39045116    0    0 1341488 879964 274081 1134523 44 15 23 18  0  0
55 22  99312 135196856 1591640 39045208    0    0 1333616 882196 274323 1126590 44 15 23 18  0  0
49 31  99312 135198644 1591648 39045296    0    0 1317536 864400 271607 1111698 44 15 23 18  0  0
52 21  99312 135208068 1591648 39045372    0    0 1331264 868388 273150 1124010 44 15 23 18  0  0
51 19  99312 135210036 1591648 39045456    0    0 1325040 892804 272391 1121448 42 13 25 19  0  0
52 19  99312 135233608 1591648 39045540    0    0 1337264 895320 276537 1137365 44 15 23 18  0  0
34 53  99312 135222180 1591648 39045632    0    0 1312960 869916 270027 1108573 43 15 23 19  0  0
47 43  99312 135233004 1591656 39045724    0    0 1255904 820480 258510 1057813 41 14 25 21  0  0
46 35  99312 135227268 1591656 39045804    0    0 1336448 869732 274644 1130164 44 15 23 18  0  0
37 34  99312 135221212 1591660 39045916    0    0 1320192 875500 271792 1117339 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18  99312 135225700 1591660 39046012    0    0 1249008 826044 256799 1047571 41 14 24 21  0  0
49 23  99312 135212164 1591660 39046096    0    0 1327344 875920 286212 1123459 44 15 23 18  0  0
64  9  99312 135205672 1591664 39046176    0    0 1329568 870912 273847 1127870 44 15 23 18  0  0
50 22  99312 135212316 1591664 39046256    0    0 1324848 857804 270991 1115313 43 14 23 19  0  0
39 31  99312 135208672 1591664 39046332    0    0 1337568 885588 274087 1134875 44 14 23 18  0  0
43 45  99312 135219568 1591664 39046428    0    0 1328912 892288 274682 1130576 44 15 23 18  0  0
47 27  99312 135198696 1591664 39046528    0    0 1330272 861376 273326 1127410 44 15 23 18  0  0
50 30  99312 135213536 1591672 39046624    0    0 1324128 880144 273017 1124607 44 15 23 18  0  0
51 22  99312 135210980 1591672 39046708    0    0 1248608 816496 255138 1046849 40 14 25 21  0  0
52 20  99312 135196280 1591672 39046788    0    0 1338688 879920 275889 1137177 44 16 23 18  0  0
28 55  99312 135212240 1591672 39046880    0    0 1335664 895192 275000 1132852 44 15 23 18  0  0
39 34  99312 135219236 1591672 39046964    0    0 1233408 813888 255544 1041071 40 14 25 21  0  0
43 26  99312 135233544 1591684 39047048    0    0 1331424 865432 273359 1127582 44 15 23 18  0  0
49 21  99312 135233688 1591684 39047136    0    0 1344080 891292 274398 1137833 44 14 24 19  0  0
43 28  99312 135231048 1591684 39047228    0    0 1327728 878596 273209 1123423 44 15 23 18  0  0
50 22  99312 135230448 1591684 39047316    0    0 1336688 872844 274646 1130949 44 15 23 18  0  0
48 19  99312 135217068 1591684 39047412    0    0 1327616 880476 273714 1123204 44 15 23 18  0  0
45 30  99312 135205884 1591696 39047496    0    0 1324144 874080 273571 1122277 44 15 23 18  0  0
52 18  99312 135207764 1591696 39047588    0    0 1325680 893984 274809 1130817 44 15 23 18  0  0
47 25  99312 135237524 1591696 39047684    0    0 1266656 820820 260684 1062233 41 14 24 21  0  0
40 31  99312 135239104 1591696 39047772    0    0 1297600 860004 267921 1099204 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  99312 135217884 1591696 39047864    0    0 1338528 892668 275569 1136063 44 15 23 18  0  0
49 26  99312 135211980 1591704 39047952    0    0 1330784 855912 270360 1120569 43 14 24 19  0  0
60 16  99312 135226704 1591704 39048024    0    0 1274320 816544 258596 1062845 41 13 25 21  0  0
46 23  99312 135218588 1591704 39048116    0    0 1336048 891388 277281 1140169 44 16 23 18  0  0
32 41  99312 135223664 1591704 39048208    0    0 1334592 874112 274226 1127710 44 15 23 18  0  0
42 33  99312 135239792 1591708 39048288    0    0 1314080 884344 272582 1117354 43 15 23 19  0  0
53 17  99312 135233560 1591708 39048380    0    0 1336032 872204 275062 1133214 44 15 23 18  0  0
58 19  99312 135218000 1591708 39048476    0    0 1337168 881380 274186 1128171 44 15 23 18  0  0
49 25  99312 135212400 1591708 39048564    0    0 1327408 873516 273332 1125885 44 15 23 18  0  0
44 27  99312 135230780 1591708 39048652    0    0 1325456 856204 270264 1113809 43 15 23 19  0  0
31 53  99312 135237720 1591712 39048744    0    0 1269104 841908 258917 1064190 41 13 24 21  0  0
45 23  99312 135233136 1591712 39048808    0    0 1354096 897800 275813 1144195 44 14 24 19  0  0
47 27  99312 135216252 1591712 39048896    0    0 1338880 894628 278910 1133601 44 15 22 18  0  0
39 35  99312 135213928 1591712 39048980    0    0 1243536 794484 252801 1032616 40 13 25 22  0  0
47 34  99312 135228984 1591712 39049064    0    0 1338352 863904 274957 1133938 44 15 23 18  0  0
41 30  99312 135237536 1591712 39049156    0    0 1325472 882708 273453 1124351 44 15 23 18  0  0
51 23  99312 135230580 1591716 39049244    0    0 1319184 886784 271905 1115409 43 15 23 19  0  0
46 27  99312 135214496 1591716 39049344    0    0 1340720 884292 275168 1134469 44 15 23 18  0  0
46 37  99312 135226740 1591716 39049436    0    0 1333008 884660 273762 1128898 44 15 23 18  0  0
48 30  99312 135233216 1591716 39049508    0    0 1328304 866256 272077 1121510 43 15 23 19  0  0
28 41  99312 135226588 1591716 39049608    0    0 1317200 880068 269403 1109952 43 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26  99312 135222876 1591720 39049700    0    0 1272400 822048 257843 1060762 41 13 25 21  0  0
43 28  99312 135228604 1591720 39049844    0    0 1341728 889332 274236 1132575 44 15 22 18  0  0
50 20  99312 135223316 1591720 39049928    0    0 1344608 882416 275612 1137423 44 15 23 18  0  0
39 31  99312 135222904 1591720 39050012    0    0 1305200 872012 270339 1110191 43 15 23 19  0  0
39 31  99312 135238088 1591720 39050100    0    0 1270768 828716 259425 1063230 41 14 24 21  0  0
41 40  99312 135221896 1591728 39050212    0    0 1331024 890468 275478 1134029 44 15 23 18  0  0
52 24  99312 135222488 1591728 39050280    0    0 1309680 861176 271159 1107169 43 15 24 18  0  0
39 37  99312 135221996 1591728 39050368    0    0 1334160 869100 273059 1126413 44 15 23 18  0  0
40 26  99312 135225948 1591728 39050460    0    0 1336496 883000 273667 1127531 44 15 23 18  0  0
56 19  99312 135251216 1591728 39050544    0    0 1332336 870940 272126 1124351 43 13 24 19  0  0
38 38  99312 135228744 1591736 39050640    0    0 1316096 877292 270725 1114051 43 15 23 19  0  0
33 52  99312 135214612 1591760 39050724    0    0 1150800 763412 242686 967513 37 12 32 19  0  0
34 53  99312 135220180 1591760 39050804    0    0 1344608 859580 274010 1133685 44 15 23 18  0  0
51 22  99312 135212800 1591760 39050900    0    0 1342752 899528 277021 1136890 44 15 22 18  0  0
57 18  99312 135207564 1591760 39050996    0    0 1337616 871864 274112 1131979 44 15 23 18  0  0
30 46  99312 135234568 1591764 39051076    0    0 1278336 845248 262292 1072519 42 14 24 21  0  0
43 32  99312 135237284 1591764 39051176    0    0 1296064 842176 264106 1086892 42 14 23 20  0  0
