timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782314404.517,2026-06-24 15:20:04.519,lock_threads_waiting,0,0,0.000000,enabled
1782314404.517,2026-06-24 15:20:04.519,lock_timeouts,0,0,0.000000,enabled
1782314404.517,2026-06-24 15:20:04.519,log_waits,0,0,0.000000,enabled
1782314404.517,2026-06-24 15:20:04.519,log_writes,428041880,428041880,84464.927585,enabled
1782314404.517,2026-06-24 15:20:04.519,log_write_requests,662257904,662257904,130682.460143,enabled
1782314404.517,2026-06-24 15:20:04.519,os_data_fsyncs,122592970,122592970,24191.105959,enabled
1782314404.517,2026-06-24 15:20:04.519,os_data_reads,257195775,257195775,50752.096544,enabled
1782314404.517,2026-06-24 15:20:04.519,os_data_writes,508901195,508901195,100420.788685,enabled
1782314404.517,2026-06-24 15:20:04.519,os_log_bytes_written,245276784128,245276784128,48400138.028478,enabled
1782314404.517,2026-06-24 15:20:04.519,os_log_fsyncs,110139294,110139294,21733.638791,enabled
1782314404.517,2026-06-24 15:20:04.519,os_log_pending_fsyncs,1,1,0.000197,enabled
1782314404.517,2026-06-24 15:20:04.519,os_log_pending_writes,1,1,0.000197,enabled
1782314404.517,2026-06-24 15:20:04.519,trx_rseg_history_len,1184,1184,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,adaptive_hash_searches,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,adaptive_hash_searches_btree,1111791118,1111791118,219341.454391,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_data_reads,4210889411072,4210889411072,830751964.888589,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_data_written,1611141621248,1611141621248,317856618.027223,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pages0_read,7,7,0.001381,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pages_created,1906218,1906218,376.071229,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pages_read,257989561,257989561,50897.877854,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pages_written,80087401,80087401,15800.169373,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_bytes_data,12791824384,12791824384,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_bytes_dirty,4392845312,4392845312,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_pages_data,780751,780751,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_pages_dirty,268118,268118,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_pages_flushed,80032515,80032515,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_pages_free,5578,5578,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_pages_misc,102,102,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_reads,256741386,256741386,50651.630596,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_read_ahead,792699,792699,156.388876,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_read_requests,5439868562,5439868562,1073213.073975,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_wait_free,35470,35470,6.997755,enabled
1782314405.601,2026-06-24 15:20:05.603,buffer_pool_write_requests,946258955,946258955,186684.194645,enabled
1782314405.601,2026-06-24 15:20:05.603,dml_deletes,28132935,28132935,5550.250136,enabled
1782314405.601,2026-06-24 15:20:05.603,dml_inserts,128022591,128022591,25257.137354,enabled
1782314405.601,2026-06-24 15:20:05.603,dml_system_deletes,468,468,0.092330,enabled
1782314405.601,2026-06-24 15:20:05.603,dml_system_inserts,1202,1202,0.237138,enabled
1782314405.601,2026-06-24 15:20:05.603,dml_system_reads,7661,7661,1.511412,enabled
1782314405.601,2026-06-24 15:20:05.603,dml_system_updates,620,620,0.122318,enabled
1782314405.601,2026-06-24 15:20:05.603,dml_updates,56266319,56266319,11100.588849,enabled
1782314405.601,2026-06-24 15:20:05.603,file_num_open_files,35,35,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,ibuf_merges,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,ibuf_merges_delete,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,ibuf_merges_insert,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,ibuf_size,1,1,0.000197,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_activity_count,35159748,35159748,6936.545992,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_dblwr_pages_written,80030867,80030867,15789.014988,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_dblwr_writes,838360,838360,165.397166,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_page_size,16384,16384,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_deadlocks,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_deadlock_rounds,5309,5309,1.047394,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_rec_grant_attempts,422,422,0.083255,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_rec_release_attempts,85519499,85519499,16871.849815,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_row_lock_time,306,306,0.060370,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_row_lock_time_max,35,35,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_row_lock_waits,421,421,0.083058,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_schedule_refreshes,5309,5309,1.047394,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_threads_waiting,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,lock_timeouts,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,log_waits,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,log_writes,428151743,428151743,84468.589169,enabled
1782314405.601,2026-06-24 15:20:05.603,log_write_requests,662385998,662385998,130679.862155,enabled
1782314405.601,2026-06-24 15:20:05.603,os_data_fsyncs,122619483,122619483,24191.177623,enabled
1782314405.601,2026-06-24 15:20:05.603,os_data_reads,257285942,257285942,50759.061900,enabled
1782314405.601,2026-06-24 15:20:05.603,os_data_writes,509037351,509037351,100426.234706,enabled
1782314405.601,2026-06-24 15:20:05.603,os_log_bytes_written,245334082048,245334082048,48401120.323155,enabled
1782314405.601,2026-06-24 15:20:05.603,os_log_fsyncs,110161460,110161460,21733.376929,enabled
1782314405.601,2026-06-24 15:20:05.603,os_log_pending_fsyncs,1,1,0.000197,enabled
1782314405.601,2026-06-24 15:20:05.603,os_log_pending_writes,0,0,0.000000,enabled
1782314405.601,2026-06-24 15:20:05.603,trx_rseg_history_len,806,806,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,adaptive_hash_searches,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,adaptive_hash_searches_btree,1112049003,1112049003,219345.482369,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_data_reads,4212367313408,4212367313408,830866080.897788,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_data_written,1611638813184,1611638813184,317886813.839566,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pages0_read,7,7,0.001381,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pages_created,1906244,1906244,375.996054,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pages_read,258080217,258080217,50904.890933,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pages_written,80113731,80113731,15801.988983,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_bytes_data,12785844224,12785844224,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_bytes_dirty,4398465024,4398465024,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_pages_data,780385,780385,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_pages_dirty,268461,268461,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_pages_flushed,80058845,80058845,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_pages_free,5948,5948,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_pages_misc,97,97,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_reads,256831798,256831798,50658.648149,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_read_ahead,792699,792699,156.355482,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_read_requests,5441155875,5441155875,1073237.824995,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_wait_free,35470,35470,6.996261,enabled
1782314406.681,2026-06-24 15:20:06.683,buffer_pool_write_requests,946430031,946430031,186678.075543,enabled
1782314406.681,2026-06-24 15:20:06.683,dml_deletes,28140472,28140472,5550.551558,enabled
1782314406.681,2026-06-24 15:20:06.683,dml_inserts,128030129,128030129,25253.230731,enabled
1782314406.681,2026-06-24 15:20:06.683,dml_system_deletes,468,468,0.092310,enabled
1782314406.681,2026-06-24 15:20:06.683,dml_system_inserts,1202,1202,0.237088,enabled
1782314406.681,2026-06-24 15:20:06.683,dml_system_reads,7661,7661,1.511090,enabled
1782314406.681,2026-06-24 15:20:06.683,dml_system_updates,620,620,0.122292,enabled
1782314406.681,2026-06-24 15:20:06.683,dml_updates,56281396,56281396,11101.192266,enabled
1782314406.681,2026-06-24 15:20:06.683,file_num_open_files,35,35,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,ibuf_merges,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,ibuf_merges_delete,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,ibuf_merges_insert,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,ibuf_size,1,1,0.000197,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_activity_count,35168362,35168362,6936.763814,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_dblwr_pages_written,80057197,80057197,15790.836822,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_dblwr_writes,838658,838658,165.420626,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_page_size,16384,16384,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_deadlocks,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_deadlock_rounds,5310,5310,1.047368,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_rec_grant_attempts,422,422,0.083237,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_rec_release_attempts,85542467,85542467,16872.777421,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_row_lock_time,306,306,0.060357,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_row_lock_time_max,35,35,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_row_lock_waits,421,421,0.083040,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_schedule_refreshes,5310,5310,1.047368,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_threads_waiting,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,lock_timeouts,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,log_waits,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,log_writes,428262127,428262127,84472.324833,enabled
1782314406.681,2026-06-24 15:20:06.683,log_write_requests,662514350,662514350,130677.274197,enabled
1782314406.681,2026-06-24 15:20:06.683,os_data_fsyncs,122645966,122645966,24191.235624,enabled
1782314406.681,2026-06-24 15:20:06.683,os_data_reads,257376090,257376090,50766.004335,enabled
1782314406.681,2026-06-24 15:20:06.683,os_data_writes,509174163,509174163,100431.775759,enabled
1782314406.681,2026-06-24 15:20:06.683,os_log_bytes_written,245391510528,245391510528,48402112.509633,enabled
1782314406.681,2026-06-24 15:20:06.683,os_log_fsyncs,110183510,110183510,21733.085363,enabled
1782314406.681,2026-06-24 15:20:06.683,os_log_pending_fsyncs,1,1,0.000197,enabled
1782314406.681,2026-06-24 15:20:06.683,os_log_pending_writes,0,0,0.000000,enabled
1782314406.681,2026-06-24 15:20:06.683,trx_rseg_history_len,332,332,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,adaptive_hash_searches,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,adaptive_hash_searches_btree,1112304575,1112304575,219349.111479,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_data_reads,4213831109120,4213831109120,830977583.317781,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_data_written,1612129521664,1612129521664,317915801.261824,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pages0_read,7,7,0.001380,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pages_created,1906276,1906276,375.922193,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pages_read,258170045,258170045,50911.751025,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pages_written,80139729,80139729,15803.746468,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_bytes_data,12803522560,12803522560,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_bytes_dirty,4403445760,4403445760,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_pages_data,781465,781465,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_pages_dirty,268765,268765,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_pages_flushed,80084843,80084843,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_pages_free,4869,4869,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_pages_misc,96,96,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_reads,256921417,256921417,50665.519498,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_read_ahead,792699,792699,156.322143,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_read_requests,5442427979,5442427979,1073259.844976,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_wait_free,35470,35470,6.994769,enabled
1782314407.764,2026-06-24 15:20:07.766,buffer_pool_write_requests,946596246,946596246,186671.048971,enabled
1782314407.764,2026-06-24 15:20:07.766,dml_deletes,28147946,28147946,5550.841909,enabled
1782314407.764,2026-06-24 15:20:07.766,dml_inserts,128037604,128037604,25249.320095,enabled
1782314407.764,2026-06-24 15:20:07.766,dml_system_deletes,468,468,0.092291,enabled
1782314407.764,2026-06-24 15:20:07.766,dml_system_inserts,1202,1202,0.237037,enabled
1782314407.764,2026-06-24 15:20:07.766,dml_system_reads,7661,7661,1.510767,enabled
1782314407.764,2026-06-24 15:20:07.766,dml_system_updates,620,620,0.122265,enabled
1782314407.764,2026-06-24 15:20:07.766,dml_updates,56296347,56296347,11101.773541,enabled
1782314407.764,2026-06-24 15:20:07.766,file_num_open_files,35,35,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,ibuf_merges,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,ibuf_merges_delete,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,ibuf_merges_insert,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,ibuf_size,1,1,0.000197,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_activity_count,35176905,35176905,6936.969400,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_dblwr_pages_written,80083195,80083195,15792.596631,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_dblwr_writes,838934,838934,165.439781,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_page_size,16384,16384,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_deadlocks,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_deadlock_rounds,5311,5311,1.047342,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_rec_grant_attempts,422,422,0.083219,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_rec_release_attempts,85565179,85565179,16873.658576,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_row_lock_time,306,306,0.060344,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_row_lock_time_max,35,35,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_row_lock_waits,421,421,0.083022,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_schedule_refreshes,5311,5311,1.047342,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_threads_waiting,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,lock_timeouts,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,log_waits,0,0,0.000000,enabled
1782314407.764,2026-06-24 15:20:07.766,log_writes,428370848,428370848,84475.752844,enabled
1782314407.764,2026-06-24 15:20:07.766,log_write_requests,662640087,662640087,130674.205523,enabled
1782314407.764,2026-06-24 15:20:07.766,os_data_fsyncs,122670253,122670253,24190.866812,enabled
1782314407.764,2026-06-24 15:20:07.766,os_data_reads,257465467,257465467,50772.804929,enabled
1782314407.764,2026-06-24 15:20:07.766,os_data_writes,509308938,509308938,100436.938779,enabled
1782314407.764,2026-06-24 15:20:07.766,os_log_bytes_written,245448195072,245448195072,48402970.117616,enabled
1782314407.764,2026-06-24 15:20:07.766,os_log_fsyncs,110203996,110203996,21732.491131,enabled
1782314407.764,2026-06-24 15:20:07.766,os_log_pending_fsyncs,1,1,0.000197,enabled
1782314407.764,2026-06-24 15:20:07.766,os_log_pending_writes,1,1,0.000197,enabled
1782314407.764,2026-06-24 15:20:07.766,trx_rseg_history_len,1331,1331,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,adaptive_hash_searches,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,adaptive_hash_searches_btree,1112544993,1112544993,219349.729930,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_data_reads,4215214148096,4215214148096,831073022.598637,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_data_written,1612621429760,1612621429760,317944977.025070,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pages0_read,7,7,0.001380,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pages_created,1906299,1906299,375.846546,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pages_read,258254882,258254882,50917.618424,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pages_written,80165496,80165496,15805.455878,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_bytes_data,12774752256,12774752256,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_bytes_dirty,4391206912,4391206912,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_pages_data,779709,779709,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_pages_dirty,268018,268018,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_pages_flushed,80109393,80109393,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_pages_free,6624,6624,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_pages_misc,98,98,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_reads,257006014,257006014,50671.391989,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_read_ahead,792699,792699,156.288800,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_read_requests,5443628888,5443628888,1073267.696295,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_wait_free,35470,35470,6.993277,enabled
1782314408.846,2026-06-24 15:20:08.847,buffer_pool_write_requests,946755841,946755841,186662.698914,enabled
1782314408.846,2026-06-24 15:20:08.847,dml_deletes,28154990,28154990,5551.046848,enabled
1782314408.846,2026-06-24 15:20:08.847,dml_inserts,128044649,128044649,25245.324027,enabled
1782314408.846,2026-06-24 15:20:08.847,dml_system_deletes,468,468,0.092271,enabled
1782314408.846,2026-06-24 15:20:08.847,dml_system_inserts,1202,1202,0.236987,enabled
1782314408.846,2026-06-24 15:20:08.847,dml_system_reads,7661,7661,1.510445,enabled
1782314408.846,2026-06-24 15:20:08.847,dml_system_updates,620,620,0.122239,enabled
1782314408.846,2026-06-24 15:20:08.847,dml_updates,56310424,56310424,11102.181231,enabled
1782314408.846,2026-06-24 15:20:08.847,file_num_open_files,35,35,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,ibuf_merges,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,ibuf_merges_delete,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,ibuf_merges_insert,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,ibuf_size,1,1,0.000197,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_activity_count,35184958,35184958,6937.077638,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_dblwr_pages_written,80107873,80107873,15794.093966,enabled
