timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782317304.847,2026-06-24 16:08:24.849,adaptive_hash_searches,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,adaptive_hash_searches_btree,1866645308,1866645308,234267.004766,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_data_reads,8593671801344,8593671801344,1078519752.945816,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_data_written,3104354464768,3104354464768,389601521.529460,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pages0_read,7,7,0.000879,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pages_created,1987276,1987276,249.406363,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pages_read,527224859,527224859,66167.575192,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pages_written,159270201,159270201,19988.668656,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_bytes_data,12777193472,12777193472,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_bytes_dirty,4526768128,4526768128,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_pages_data,779858,779858,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_pages_dirty,276292,276292,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_pages_flushed,159177925,159177925,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_pages_free,6475,6475,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_pages_misc,98,98,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_reads,525060039,525060039,65895.887652,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_read_ahead,792699,792699,99.485011,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_read_requests,9223821776,9223821776,1157604.611468,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_wait_free,133437,133437,16.746560,enabled
1782317304.847,2026-06-24 16:08:24.849,buffer_pool_write_requests,1436961341,1436961341,180340.981745,enabled
1782317304.847,2026-06-24 16:08:24.849,dml_deletes,50397138,50397138,6324.922265,enabled
1782317304.847,2026-06-24 16:08:24.849,dml_inserts,150287047,150287047,18861.267281,enabled
1782317304.847,2026-06-24 16:08:24.849,dml_system_deletes,468,468,0.058735,enabled
1782317304.847,2026-06-24 16:08:24.849,dml_system_inserts,1202,1202,0.150853,enabled
1782317304.847,2026-06-24 16:08:24.849,dml_system_reads,7661,7661,0.961468,enabled
1782317304.847,2026-06-24 16:08:24.849,dml_system_updates,620,620,0.077811,enabled
1782317304.847,2026-06-24 16:08:24.849,dml_updates,100795289,100795289,12649.971660,enabled
1782317304.847,2026-06-24 16:08:24.849,file_num_open_files,35,35,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,ibuf_merges,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,ibuf_merges_delete,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,ibuf_merges_insert,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,ibuf_size,1,1,0.000126,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_activity_count,60456483,60456483,7587.386353,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_dblwr_pages_written,159171863,159171863,19976.326096,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_dblwr_writes,1691308,1691308,212.261888,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_page_size,16384,16384,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_deadlocks,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_deadlock_rounds,8218,8218,1.031372,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_rec_grant_attempts,444,444,0.055723,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_rec_release_attempts,153197724,153197724,19226.563238,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_row_lock_time,355,355,0.044553,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_row_lock_time_avg,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_row_lock_time_max,35,35,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_row_lock_waits,443,443,0.055597,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_schedule_refreshes,8218,8218,1.031372,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_threads_waiting,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,lock_timeouts,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,log_waits,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,log_writes,755346277,755346277,94797.180191,enabled
1782317304.847,2026-06-24 16:08:24.849,log_write_requests,1039473600,1039473600,130455.619086,enabled
1782317304.847,2026-06-24 16:08:24.849,os_data_fsyncs,172818128,172818128,21688.954980,enabled
1782317304.847,2026-06-24 16:08:24.849,os_data_reads,524678613,524678613,65848.015789,enabled
1782317304.847,2026-06-24 16:08:24.849,os_data_writes,915591003,915591003,114908.153897,enabled
1782317304.847,2026-06-24 16:08:24.849,os_log_bytes_written,415467850752,415467850752,52141888.168214,enabled
1782317304.847,2026-06-24 16:08:24.849,os_log_fsyncs,149519807,149519807,18764.977938,enabled
1782317304.847,2026-06-24 16:08:24.849,os_log_pending_fsyncs,1,1,0.000126,enabled
1782317304.847,2026-06-24 16:08:24.849,os_log_pending_writes,0,0,0.000000,enabled
1782317304.847,2026-06-24 16:08:24.849,trx_rseg_history_len,1530,1530,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,adaptive_hash_searches,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,adaptive_hash_searches_btree,1866985020,1866985020,234277.463249,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_data_reads,8595645991424,8595645991424,1078619371.008819,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_data_written,3104997396480,3104997396480,389628695.877123,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pages0_read,7,7,0.000878,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pages_created,1987322,1987322,249.377884,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pages_read,527346349,527346349,66173.733558,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pages_written,159304085,159304085,19990.175542,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_bytes_data,12821086208,12821086208,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_bytes_dirty,4546674688,4546674688,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_pages_data,782536,782536,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_pages_dirty,277507,277507,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_pages_flushed,159211809,159211809,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_pages_free,3795,3795,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_pages_misc,97,97,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_reads,525181024,525181024,65902.019830,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_read_ahead,792699,792699,99.471349,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_read_requests,9225532214,9225532214,1157660.269722,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_wait_free,133437,133437,16.744260,enabled
1782317305.940,2026-06-24 16:08:25.943,buffer_pool_write_requests,1437177144,1437177144,180343.295240,enabled
1782317305.940,2026-06-24 16:08:25.943,dml_deletes,50407284,50407284,6325.326876,enabled
1782317305.940,2026-06-24 16:08:25.943,dml_inserts,150297196,150297196,18859.950747,enabled
1782317305.940,2026-06-24 16:08:25.943,dml_system_deletes,468,468,0.058727,enabled
1782317305.940,2026-06-24 16:08:25.943,dml_system_inserts,1202,1202,0.150832,enabled
1782317305.940,2026-06-24 16:08:25.943,dml_system_reads,7661,7661,0.961336,enabled
1782317305.940,2026-06-24 16:08:25.943,dml_system_updates,620,620,0.077800,enabled
1782317305.940,2026-06-24 16:08:25.943,dml_updates,100815584,100815584,12650.781240,enabled
1782317305.940,2026-06-24 16:08:25.943,file_num_open_files,35,35,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,ibuf_merges,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,ibuf_merges_delete,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,ibuf_merges_insert,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,ibuf_size,1,1,0.000125,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_activity_count,60467991,60467991,7587.788511,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_dblwr_pages_written,159205747,159205747,19977.834812,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_dblwr_writes,1691648,1691648,212.275404,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_page_size,16384,16384,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_deadlocks,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_deadlock_rounds,8219,8219,1.031356,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_rec_grant_attempts,444,444,0.055715,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_rec_release_attempts,153228589,153228589,19227.795909,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_row_lock_time,355,355,0.044547,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_row_lock_time_avg,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_row_lock_time_max,35,35,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_row_lock_waits,443,443,0.055590,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_schedule_refreshes,8219,8219,1.031356,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_threads_waiting,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,lock_timeouts,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,log_waits,0,0,0.000000,enabled
1782317305.940,2026-06-24 16:08:25.943,log_writes,755490445,755490445,94802.253171,enabled
1782317305.940,2026-06-24 16:08:25.943,log_write_requests,1039645847,1039645847,130459.318804,enabled
1782317305.940,2026-06-24 16:08:25.943,os_data_fsyncs,172831057,172831057,21687.598927,enabled
1782317305.940,2026-06-24 16:08:25.943,os_data_reads,524799142,524799142,65854.097705,enabled
1782317305.940,2026-06-24 16:08:25.943,os_data_writes,915769092,915769092,114914.721500,enabled
1782317305.940,2026-06-24 16:08:25.943,os_log_bytes_written,415543472640,415543472640,52144217.145503,enabled
1782317305.940,2026-06-24 16:08:25.943,os_log_fsyncs,149528768,149528768,18763.525502,enabled
1782317305.940,2026-06-24 16:08:25.943,os_log_pending_fsyncs,1,1,0.000125,enabled
1782317305.940,2026-06-24 16:08:25.943,os_log_pending_writes,1,1,0.000125,enabled
1782317305.940,2026-06-24 16:08:25.943,trx_rseg_history_len,910,910,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,adaptive_hash_searches,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,adaptive_hash_searches_btree,1867303896,1867303896,234285.444028,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_data_reads,8597504625152,8597504625152,1078705117.000879,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_data_written,3105632230400,3105632230400,389655082.904966,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pages0_read,7,7,0.000878,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pages_created,1987356,1987356,249.348059,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pages_read,527460595,527460595,66179.021471,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pages_written,159337654,159337654,19991.654610,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_bytes_data,12784484352,12784484352,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_bytes_dirty,4539760640,4539760640,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_pages_data,780303,780303,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_pages_dirty,277085,277085,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_pages_flushed,159245232,159245232,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_pages_free,6014,6014,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_pages_misc,114,114,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_reads,525294847,525294847,65907.291869,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_read_ahead,792699,792699,99.457751,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_read_requests,9227135218,9227135218,1157703.138477,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_wait_free,133437,133437,16.741971,enabled
1782317307.034,2026-06-24 16:08:27.036,buffer_pool_write_requests,1437379423,1437379423,180344.021139,enabled
1782317307.034,2026-06-24 16:08:27.036,dml_deletes,50416793,50416793,6325.655211,enabled
1782317307.034,2026-06-24 16:08:27.036,dml_inserts,150306708,150306708,18858.565857,enabled
1782317307.034,2026-06-24 16:08:27.036,dml_system_deletes,468,468,0.058719,enabled
1782317307.034,2026-06-24 16:08:27.036,dml_system_inserts,1202,1202,0.150812,enabled
1782317307.034,2026-06-24 16:08:27.036,dml_system_reads,7661,7661,0.961204,enabled
1782317307.034,2026-06-24 16:08:27.036,dml_system_updates,620,620,0.077790,enabled
1782317307.034,2026-06-24 16:08:27.036,dml_updates,100834597,100834597,12651.437267,enabled
1782317307.034,2026-06-24 16:08:27.036,file_num_open_files,35,35,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,ibuf_merges,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,ibuf_merges_delete,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,ibuf_merges_insert,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,ibuf_size,1,1,0.000125,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_activity_count,60478791,60478791,7588.106238,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_dblwr_pages_written,159239298,159239298,19979.313207,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_dblwr_writes,1692007,1692007,212.291427,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_page_size,16384,16384,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_deadlocks,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_deadlock_rounds,8220,8220,1.031341,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_rec_grant_attempts,444,444,0.055707,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_rec_release_attempts,153257521,153257521,19228.797417,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_row_lock_time,355,355,0.044541,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_row_lock_time_avg,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_row_lock_time_max,35,35,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_row_lock_waits,443,443,0.055582,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_schedule_refreshes,8220,8220,1.031341,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_threads_waiting,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,lock_timeouts,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,log_waits,0,0,0.000000,enabled
1782317307.034,2026-06-24 16:08:27.036,log_writes,755630718,755630718,94806.892748,enabled
1782317307.034,2026-06-24 16:08:27.036,log_write_requests,1039807188,1039807188,130461.727173,enabled
1782317307.034,2026-06-24 16:08:27.036,os_data_fsyncs,172844488,172844488,21686.319264,enabled
1782317307.034,2026-06-24 16:08:27.036,os_data_reads,524912526,524912526,65859.321071,enabled
1782317307.034,2026-06-24 16:08:27.036,os_data_writes,915943051,915943051,114920.838185,enabled
1782317307.034,2026-06-24 16:08:27.036,os_log_bytes_written,415616517632,415616517632,52146253.496424,enabled
1782317307.034,2026-06-24 16:08:27.036,os_log_fsyncs,149538152,149538152,18762.137809,enabled
1782317307.034,2026-06-24 16:08:27.036,os_log_pending_fsyncs,1,1,0.000125,enabled
1782317307.034,2026-06-24 16:08:27.036,os_log_pending_writes,1,1,0.000125,enabled
1782317307.034,2026-06-24 16:08:27.036,trx_rseg_history_len,409,409,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,adaptive_hash_searches,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,adaptive_hash_searches_btree,1867610944,1867610944,234291.843144,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_data_reads,8599293266432,8599293266432,1078781617.888595,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_data_written,3106254705664,3106254705664,389679753.000471,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pages0_read,7,7,0.000878,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pages_created,1987389,1987389,249.318015,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pages_read,527570610,527570610,66183.750096,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pages_written,159369670,159369670,19992.930282,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_bytes_data,12770050048,12770050048,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_bytes_dirty,4534272000,4534272000,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_pages_data,779424,779424,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_pages_dirty,276750,276750,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_pages_flushed,159277142,159277142,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_pages_free,6914,6914,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_pages_misc,103,103,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_reads,525404405,525404405,65912.000487,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_read_ahead,792699,792699,99.444116,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_read_requests,9228675236,9228675236,1157737.619827,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_wait_free,133437,133437,16.739676,enabled
1782317308.122,2026-06-24 16:08:28.124,buffer_pool_write_requests,1437572825,1437572825,180343.559361,enabled
1782317308.122,2026-06-24 16:08:28.124,dml_deletes,50425938,50425938,6325.935218,enabled
1782317308.122,2026-06-24 16:08:28.124,dml_inserts,150315851,150315851,18857.127377,enabled
1782317308.122,2026-06-24 16:08:28.124,dml_system_deletes,468,468,0.058711,enabled
1782317308.122,2026-06-24 16:08:28.124,dml_system_inserts,1202,1202,0.150791,enabled
1782317308.122,2026-06-24 16:08:28.124,dml_system_reads,7661,7661,0.961073,enabled
1782317308.122,2026-06-24 16:08:28.124,dml_system_updates,620,620,0.077779,enabled
1782317308.122,2026-06-24 16:08:28.124,dml_updates,100852878,100852878,12651.996134,enabled
1782317308.122,2026-06-24 16:08:28.124,file_num_open_files,35,35,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,ibuf_merges,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,ibuf_merges_delete,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,ibuf_merges_insert,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,ibuf_size,1,1,0.000125,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_activity_count,60489173,60489173,7588.368348,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_dblwr_pages_written,159271080,159271080,19980.561143,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_dblwr_writes,1692373,1692373,212.308237,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_page_size,16384,16384,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317308.122,2026-06-24 16:08:28.124,lock_deadlocks,0,0,0.000000,enabled
