You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:52:12| 24   6  52  15   0| 844M  587M|2912B 3459B|   0     0 | 217k  798k
24-06 14:52:13| 24   7  51  15   0| 826M  607M|2613B 3533B|   0     0 | 217k  789k
24-06 14:52:14| 24   7  51  14   0| 838M  591M|2731B 3443B|   0     0 | 219k  799k
24-06 14:52:15| 24   7  51  14   0| 839M  590M|3034B 3583B|   0     0 | 219k  796k
24-06 14:52:16| 24   7  51  14   0| 841M  600M|2774B 3502B|   0     0 | 219k  801k
24-06 14:52:17| 24   7  51  14   0| 840M  605M|2100B 2922B|   0     0 | 219k  798k
24-06 14:52:18| 24   7  51  14   0| 837M  593M|3283B 3992B|   0     0 | 218k  799k
24-06 14:52:19| 24   7  51  14   0| 838M  605M|2689B 3527B|   0     0 | 219k  799k
24-06 14:52:20| 24   6  53  14   0| 832M  606M|2434B 2922B|   0     0 | 238k  785k
24-06 14:52:21| 22   6  52  17   0| 743M  507M|2386B 3254B|   0     0 | 214k  689k
24-06 14:52:22| 24   7  52  14   0| 820M  586M|2595B 3279B|   0     0 | 229k  785k
24-06 14:52:23| 24   7  51  14   0| 831M  594M|2740B 3351B|   0     0 | 219k  794k
24-06 14:52:24| 24   7  51  14   0| 829M  598M|2762B 3579B|   0     0 | 217k  792k
24-06 14:52:25| 24   7  51  14   0| 834M  595M|2312B 2790B|   0     0 | 219k  794k
24-06 14:52:26| 24   7  51  14   0| 830M  589M|2675B 3501B|   0     0 | 218k  793k
24-06 14:52:27| 24   7  51  14   0| 837M  612M|2810B 3426B|   0     0 | 220k  799k
24-06 14:52:28| 24   6  52  15   0| 837M  599M|2690B 3428B|   0     0 | 217k  790k
24-06 14:52:29| 24   7  51  14   0| 833M  592M|3080B   11k|   0     0 | 218k  795k
24-06 14:52:30| 24   7  51  14   0| 835M  597M|3365B 3447B|   0     0 | 219k  796k
24-06 14:52:31| 24   7  51  14   0| 835M  596M|2900B 3770B|   0     0 | 219k  795k
24-06 14:52:32| 24   7  51  14   0| 832M  611M|2593B 3345B|   0     0 | 219k  799k
24-06 14:52:33| 24   7  51  14   0| 841M  591M|2326B 3062B|   0     0 | 218k  792k
24-06 14:52:34| 24   7  51  14   0| 834M  592M|2370B 3084B|   0     0 | 218k  798k
24-06 14:52:35| 24   7  51  14   0| 836M  606M|2884B 3514B|   0     0 | 219k  802k
24-06 14:52:36| 23   6  52  15   0| 850M  600M|2446B 3292B|   0     0 | 218k  796k
24-06 14:52:37| 24   7  51  14   0| 840M  608M|2160B 2880B|   0     0 | 219k  801k
24-06 14:52:38| 24   7  51  15   0| 819M  593M|2386B 3030B|   0     0 | 215k  778k
24-06 14:52:39| 22   6  51  17   0| 764M  525M|2160B 3030B|   0     0 | 201k  708k
24-06 14:52:40| 24   7  51  14   0| 841M  592M|2778B 3116B|   0     0 | 219k  798k
24-06 14:52:41| 24   7  51  14   0| 837M  598M|2130B 3062B|   0     0 | 218k  797k
24-06 14:52:42| 24   7  51  14   0| 837M  608M|2418B 3046B|   0     0 | 219k  802k
24-06 14:52:43| 24   7  51  14   0| 838M  597M|2448B 3388B|   0     0 | 219k  800k
24-06 14:52:44| 24   6  52  15   0| 843M  604M|2236B 2778B|   0     0 | 218k  795k
24-06 14:52:45| 24   7  51  14   0| 837M  605M|2254B 2928B|   0     0 | 219k  798k
24-06 14:52:46| 24   7  51  14   0| 831M  602M|2296B 2896B|   0     0 | 218k  794k
24-06 14:52:47| 24   7  51  14   0| 836M  591M|1800B 2532B|   0     0 | 218k  795k
24-06 14:52:48| 24   7  51  14   0| 833M  592M|1994B 2532B|   0     0 | 217k  790k
24-06 14:52:49| 24   7  51  14   0| 834M  605M|2202B 3052B|   0     0 | 218k  797k
24-06 14:52:50| 24   7  51  14   0| 840M  599M|2268B 2688B|   0     0 | 219k  802k
24-06 14:52:51| 24   7  51  14   0| 841M  602M|2582B 3382B|   0     0 | 219k  800k
24-06 14:52:52| 24   6  52  15   0| 848M  612M|1994B 2564B|   0     0 | 219k  806k
24-06 14:52:53| 24   6  51  14   0| 841M  595M|2358B 2896B|   0     0 | 219k  799k
24-06 14:52:54| 24   7  51  14   0| 839M  609M|1934B 2762B|   0     0 | 221k  805k
24-06 14:52:55| 24   7  51  14   0| 837M  616M|2342B 3407B|   0     0 | 221k  811k
24-06 14:52:56| 23   6  52  16   0| 789M  556M|2584B 3308B|   0     0 | 208k  749k
24-06 14:52:57| 23   6  51  16   0| 790M  569M|1934B 2532B|   0     0 | 209k  749k
24-06 14:52:58| 24   7  51  14   0| 843M  604M|2787B 3618B|   0     0 | 221k  809k
24-06 14:52:59| 25   7  51  14   0| 839M  602M|2587B 3110B|   0     0 | 221k  811k
24-06 14:53:00| 24   6  52  14   0| 839M  608M|2785B 2963B|   0     0 | 219k  802k
24-06 14:53:01| 24   6  51  14   0| 841M  592M|2845B 3645B|   0     0 | 222k  799k
24-06 14:53:02| 24   7  51  14   0| 835M  598M|2221B 2929B|   0     0 | 218k  795k
24-06 14:53:03| 24   7  51  14   0| 837M  595M|2311B 2930B|   0     0 | 218k  794k
24-06 14:53:04| 24   7  51  14   0| 828M  593M|2491B 3160B|   0     0 | 217k  786k
24-06 14:53:05| 24   7  51  14   0| 829M  600M|2500B 3035B|   0     0 | 218k  790k
24-06 14:53:06| 24   7  51  14   0| 834M  581M|2869B 3563B|   0     0 | 218k  794k
24-06 14:53:07| 24   7  51  14   0| 834M  607M|2995B 3566B|   0     0 | 218k  797k
24-06 14:53:08| 24   6  52  14   0| 845M  594M|2877B 3655B|   0     0 | 218k  798k
24-06 14:53:09| 24   7  51  14   0| 838M  611M|3113B 3940B|   0     0 | 219k  799k
24-06 14:53:10| 24   7  51  14   0| 842M  599M|3325B 3891B|   0     0 | 220k  802k
24-06 14:53:11| 24   7  51  14   0| 834M  606M|2972B 3934B|   0     0 | 219k  799k
24-06 14:53:12| 24   7  51  14   0| 839M  596M|3237B 3785B|   0     0 | 219k  798k
24-06 14:53:13| 24   7  51  15   0| 803M  577M|3102B 3773B|   0     0 | 211k  758k
24-06 14:53:14| 24   7  51  15   0| 817M  588M|3055B 3881B|   0     0 | 215k  776k
24-06 14:53:15| 23   6  51  16   0| 795M  559M|3464B 3951B|   0     0 | 209k  748k
24-06 14:53:16| 24   6  52  14   0| 845M  598M|3091B 3818B|   0     0 | 218k  800k
24-06 14:53:17| 24   6  51  14   0| 845M  599M|2839B 3398B|   0     0 | 219k  801k
24-06 14:53:18| 24   7  51  14   0| 839M  601M|3133B 3640B|   0     0 | 220k  801k
24-06 14:53:19| 24   7  51  14   0| 839M  594M|2751B 3555B|   0     0 | 219k  801k
24-06 14:53:20| 24   7  51  14   0| 823M  600M|2344B 2816B|   0     0 | 223k  790k
24-06 14:53:21| 24   7  51  14   0| 832M  590M|2540B 3330B|   0     0 | 218k  791k
24-06 14:53:22| 24   7  51  14   0| 834M  591M|2671B 3231B|   0     0 | 218k  792k
24-06 14:53:23| 24   7  51  14   0| 830M  602M|6066B 3718B|   0     0 | 217k  788k
24-06 14:53:24| 24   6  52  14   0| 834M  603M|2688B 3397B|   0     0 | 218k  791k
24-06 14:53:25| 24   6  52  14   0| 840M  597M|2934B 3394B|   0     0 | 219k  796k
24-06 14:53:26| 24   7  51  14   0| 831M  601M|2736B 3524B|   0     0 | 218k  794k
24-06 14:53:27| 24   7  51  14   0| 834M  599M|2664B 3296B|   0     0 | 218k  793k
24-06 14:53:28| 24   7  51  14   0| 838M  601M|3301B 4158B|   0     0 | 219k  799k
24-06 14:53:29| 24   7  51  14   0| 832M  604M|3107B   11k|   0     0 | 219k  795k
24-06 14:53:30| 23   7  51  15   0| 803M  574M|3549B 3527B|   0     0 | 211k  760k
24-06 14:53:31| 23   7  51  15   0| 813M  582M|2902B 3742B|   0     0 | 214k  769k
24-06 14:53:32| 23   6  52  16   0| 807M  563M|2895B 3527B|   0     0 | 210k  756k
24-06 14:53:33| 24   6  52  15   0| 830M  594M|2282B 3328B|   0     0 | 216k  782k
24-06 14:53:34| 24   7  51  14   0| 838M  598M|2478B 3030B|   0     0 | 218k  799k
24-06 14:53:35| 24   7  51  14   0| 838M  600M|2916B 3536B|   0     0 | 219k  798k
24-06 14:53:36| 24   7  51  14   0| 840M  599M|2312B 2998B|   0     0 | 219k  798k
24-06 14:53:37| 24   7  51  14   0| 839M  595M|2358B 3046B|   0     0 | 219k  797k
24-06 14:53:38| 24   7  51  14   0| 831M  608M|2236B 3072B|   0     0 | 219k  798k
24-06 14:53:39| 24   7  51  14   0| 834M  596M|2314B 3276B|   0     0 | 218k  791k
24-06 14:53:40| 24   6  52  14   0| 826M  587M|2708B 3052B|   0     0 | 222k  783k
24-06 14:53:41| 24   6  52  14   0| 840M  603M|2298B 3148B|   0     0 | 219k  797k
24-06 14:53:42| 24   7  51  14   0| 837M  591M|2160B 2816B|   0     0 | 218k  793k
24-06 14:53:43| 24   7  51  14   0| 837M  603M|2900B 3576B|   0     0 | 219k  796k
24-06 14:53:44| 24   7  51  14   0| 836M  603M|2160B 2982B|   0     0 | 218k  793k
24-06 14:53:45| 24   7  51  14   0| 838M  596M|2736B 2870B|   0     0 | 219k  799k
24-06 14:53:46| 24   7  51  14   0| 834M  607M|2160B 3148B|   0     0 | 219k  798k
24-06 14:53:47| 24   7  51  14   0| 833M  592M|2176B 2704B|   0     0 | 218k  795k
24-06 14:53:48| 23   6  52  16   0| 791M  563M|2402B 2870B|   0     0 | 206k  737k
24-06 14:53:49| 24   6  52  15   0| 842M  599M|2176B 2982B|   0     0 | 218k  798k
24-06 14:53:50| 23   7  52  15   0| 796M  553M|2874B 3218B|   0     0 | 208k  749k
24-06 14:53:51| 24   7  51  14   0| 831M  597M|2598B 3388B|   0     0 | 218k  796k
24-06 14:53:52| 24   7  51  14   0| 839M  602M|2314B 3196B|   0     0 | 219k  801k
24-06 14:53:53| 24   7  51  14   0| 831M  602M|2554B 3436B|   0     0 | 217k  794k
24-06 14:53:54| 24   7  51  14   0| 841M  585M|2328B 3276B|   0     0 | 218k  799k
24-06 14:53:55| 24   7  51  14   0| 829M  601M|3338B 4291B|   0     0 | 219k  792k
24-06 14:53:56| 24   6  52  14   0| 837M  606M|2963B 3775B|   0     0 | 219k  805k
24-06 14:53:57| 24   6  52  15   0| 837M  588M|2688B 3362B|   0     0 | 217k  790k
24-06 14:53:58| 24   7  52  14   0| 829M  604M|2746B 3652B|   0     0 | 218k  792k
24-06 14:53:59| 24   7  51  14   0| 840M  597M|2933B 3816B|   0     0 | 219k  801k
24-06 14:54:00| 24   7  51  14   0| 826M  589M|3484B 4473B|   0     0 | 225k  789k
24-06 14:54:01| 24   7  51  14   0| 839M  608M|3039B 3897B|   0     0 | 225k  800k
24-06 14:54:02| 24   7  51  14   0| 840M  586M|3050B 3664B|   0     0 | 219k  797k
24-06 14:54:03| 24   7  51  14   0| 835M  607M|2839B 3626B|   0     0 | 219k  797k
24-06 14:54:04| 24   6  51  14   0| 836M  600M|2929B 3926B|   0     0 | 218k  790k
24-06 14:54:05| 24   6  52  15   0| 844M  602M|2996B 3555B|   0     0 | 218k  795k
24-06 14:54:06| 23   7  51  16   0| 789M  541M|2937B 3949B|   0     0 | 207k  740k
24-06 14:54:07| 24   7  51  14   0| 838M  598M|3197B 3935B|   0     0 | 219k  800k
24-06 14:54:08| 23   6  51  16   0| 797M  561M|2796B 3517B|   0     0 | 208k  747k
24-06 14:54:09| 24   7  51  14   0| 836M  597M|2820B 3850B|   0     0 | 218k  795k
24-06 14:54:10| 24   7  51  14   0| 838M  598M|3145B 3887B|   0     0 | 219k  801k
24-06 14:54:11| 24   7  51  14   0| 836M  604M|2958B 3866B|   0     0 | 218k  799k
24-06 14:54:12| 24   7  52  14   0| 840M  590M|2760B 3705B|   0     0 | 219k  800k
24-06 14:54:13| 24   6  52  15   0| 843M  600M|3109B 3779B|   0     0 | 219k  798k
24-06 14:54:14| 24   7  51  15   0| 829M  605M|2655B 3459B|   0     0 | 218k  791k
24-06 14:54:15| 24   7  51  14   0| 832M  589M|2914B 3315B|   0     0 | 218k  792k
24-06 14:54:16| 24   7  51  14   0| 836M  595M|2594B 3482B|   0     0 | 218k  797k
24-06 14:54:17| 24   7  51  14   0| 838M  609M|2402B 3126B|   0     0 | 219k  799k
24-06 14:54:18| 24   7  51  14   0| 840M  586M|3072B 3687B|   0     0 | 218k  796k
24-06 14:54:19| 24   7  51  14   0| 833M  622M|3189B 3887B|   0     0 | 221k  803k
24-06 14:54:20| 24   7  51  14   0| 836M  587M|2508B 2902B|   0     0 | 224k  795k
24-06 14:54:21| 24   6  53  14   0| 831M  586M|2402B 3254B|   0     0 | 230k  784k
24-06 14:54:22| 24   7  51  14   0| 827M  589M|2671B 3322B|   0     0 | 229k  786k
24-06 14:54:23| 23   7  51  16   0| 776M  549M|3026B 3438B|   0     0 | 209k  726k
24-06 14:54:24| 24   7  51  14   0| 822M  588M|2748B 3483B|   0     0 | 216k  785k
24-06 14:54:25| 24   7  51  14   0| 824M  597M|2510B 2940B|   0     0 | 218k  791k
24-06 14:54:26| 23   7  51  16   0| 792M  557M|2827B 3650B|   0     0 | 208k  743k
24-06 14:54:27| 24   7  51  14   0| 839M  595M|2664B 3312B|   0     0 | 219k  794k
24-06 14:54:28| 24   7  51  14   0| 835M  608M|2736B 3540B|   0     0 | 219k  798k
24-06 14:54:29| 24   6  52  14   0| 844M  594M|3106B   11k|   0     0 | 219k  801k
24-06 14:54:30| 24   7  51  14   0| 831M  617M|3385B 3617B|   0     0 | 219k  797k
24-06 14:54:31| 24   7  51  14   0| 834M  584M|2734B 3560B|   0     0 | 218k  792k
24-06 14:54:32| 24   7  51  14   0| 826M  587M|2609B 3397B|   0     0 | 217k  788k
24-06 14:54:33| 24   7  51  14   0| 826M  606M|2462B 2998B|   0     0 | 218k  792k
24-06 14:54:34| 24   7  51  14   0| 836M  596M|2176B 2997B|   0     0 | 218k  798k
24-06 14:54:35| 24   7  51  14   0| 837M  592M|2961B 3521B|   0     0 | 218k  797k
24-06 14:54:36| 24   7  51  14   0| 835M  608M|2492B 3328B|   0     0 | 219k  800k
24-06 14:54:37| 24   6  52  15   0| 844M  619M|2296B 2905B|   0     0 | 219k  803k
24-06 14:54:38| 24   7  51  14   0| 845M  590M|2176B 2906B|   0     0 | 219k  801k
24-06 14:54:39| 24   7  51  14   0| 834M  600M|2192B 2907B|   0     0 | 218k  795k
24-06 14:54:40| 24   7  51  15   0| 820M  600M|2300B 3072B|   0     0 | 216k  781k
24-06 14:54:41| 23   7  51  16   0| 804M  546M|2236B 3072B|   0     0 | 210k  749k
24-06 14:54:42| 24   7  51  14   0| 826M  597M|2192B 2832B|   0     0 | 217k  784k
24-06 14:54:43| 24   7  51  15   0| 826M  595M|2674B 3484B|   0     0 | 222k  787k
24-06 14:54:44| 23   7  51  15   0| 798M  560M|2176B 2998B|   0     0 | 209k  751k
24-06 14:54:45| 24   6  52  14   0| 848M  595M|2526B 2886B|   0     0 | 219k  800k
24-06 14:54:46| 24   7  51  14   0| 837M  607M|2342B 3164B|   0     0 | 219k  797k
24-06 14:54:47| 24   7  51  14   0| 837M  593M|2236B 2832B|   0     0 | 219k  797k
24-06 14:54:48| 24   7  51  14   0| 833M  593M|2268B 2832B|   0     0 | 218k  793k
24-06 14:54:49| 23   6  51  16   0| 799M  566M|2026B 2831B|   0     0 | 210k  753k
24-06 14:54:50| 22   6  51  17   0| 766M  549M|2722B 3234B|   0     0 | 204k  717k
24-06 14:54:51| 23   6  51  16   0| 771M  538M|2838B 3404B|   0     0 | 204k  720k
24-06 14:54:52| 23   6  51  15   0| 796M  567M|2460B 3051B|   0     0 | 210k  747k
24-06 14:54:53| 23   6  52  16   0| 800M  570M|2236B 2833B|   0     0 | 210k  752k
24-06 14:54:54| 23   6  52  16   0| 791M  555M|2026B 2896B|   0     0 | 208k  744k
24-06 14:54:55| 23   7  51  15   0| 804M  570M|3006B 3969B|   0     0 | 212k  760k
24-06 14:54:56| 23   7  51  15   0| 805M  568M|2601B 3411B|   0     0 | 211k  756k
24-06 14:54:57| 23   6  51  16   0| 799M  568M|2628B 3212B|   0     0 | 210k  750k
24-06 14:54:58| 23   7  51  15   0| 801M  564M|2819B 3880B|   0     0 | 211k  755k
24-06 14:54:59| 23   7  51  15   0| 802M  573M|2861B 3618B|   0     0 | 212k  758k
24-06 14:55:00| 23   7  50  15   0| 793M  564M|2854B 2752B|   0     0 | 210k  751k
24-06 14:55:01| 23   6  52  15   0| 804M  563M|2557B 3153B|   0     0 | 210k  755k
24-06 14:55:02| 22   6  52  17   0| 761M  530M|2466B 3012B|   0     0 | 205k  707k
24-06 14:55:03| 23   7  51  15   0| 794M  559M|2613B 3031B|   0     0 | 218k  750k
24-06 14:55:04| 23   7  51  15   0| 797M  575M|2387B 3160B|   0     0 | 211k  754k
24-06 14:55:05| 23   6  51  16   0| 769M  550M|2802B 3089B|   0     0 | 204k  724k
24-06 14:55:06| 24   7  51  14   0| 827M  572M|2457B 3173B|   0     0 | 216k  784k
24-06 14:55:07| 24   7  51  15   0| 824M  603M|2611B 3153B|   0     0 | 217k  785k
24-06 14:55:08| 24   7  51  15   0| 818M  587M|2390B 3003B|   0     0 | 215k  774k
24-06 14:55:09| 23   6  52  15   0| 830M  589M|2492B 3234B|   0     0 | 216k  783k
24-06 14:55:10| 24   6  51  15   0| 829M  595M|2917B 3277B|   0     0 | 217k  786k
24-06 14:55:11| 24   7  51  14   0| 827M  589M|2446B 3266B|   0     0 | 218k  788k
24-06 14:55:12| 24   7  51  14   0| 827M  585M|2460B 3089B|   0     0 | 217k  786k
24-06 14:55:13| 24   7  51  14   0| 827M  589M|2933B 3663B|   0     0 | 216k  786k
24-06 14:55:14| 24   7  51  15   0| 830M  591M|2929B 3577B|   0     0 | 218k  787k
24-06 14:55:15| 24   7  51  14   0| 831M  578M|2930B 3455B|   0     0 | 217k  788k
24-06 14:55:16| 24   7  51  14   0| 833M  605M|2700B 3609B|   0     0 | 218k  794k
24-06 14:55:17| 24   6  52  14   0| 842M  594M|2220B 2832B|   0     0 | 219k  799k
24-06 14:55:18| 24   6  51  14   0| 844M  601M|3056B 3655B|   0     0 | 219k  799k
24-06 14:55:19| 24   7  51  14   0| 838M  602M|2795B 3603B|   0     0 | 219k  801k
24-06 14:55:20| 23   7  51  15   0| 804M  567M|2899B 3361B|   0     0 | 210k  753k
24-06 14:55:21| 24   7  51  15   0| 822M  586M|2911B 3590B|   0     0 | 216k  780k
24-06 14:55:22| 24   7  51  14   0| 832M  605M|2655B 3263B|   0     0 | 222k  796k
24-06 14:55:23| 24   7  51  14   0| 835M  598M|2966B 3444B|   0     0 | 218k  797k
24-06 14:55:24| 24   7  51  14   0| 833M  608M|2596B 3397B|   0     0 | 219k  798k
24-06 14:55:25| 23   6  52  14   0| 830M  587M|2526B 2886B|   0     0 | 216k  784k
24-06 14:55:26| 24   6  52  14   0| 841M  582M|2645B 3395B|   0     0 | 218k  794k
24-06 14:55:27| 24   7  51  15   0| 829M  609M|2708B 3222B|   0     0 | 218k  787k
24-06 14:55:28| 24   7  51  14   0| 838M  597M|2978B 3744B|   0     0 | 219k  796k
24-06 14:55:29| 24   7  51  14   0| 835M  594M|3216B   11k|   0     0 | 219k  795k
24-06 14:55:30| 24   7  51  14   0| 835M  606M|3353B 3361B|   0     0 | 219k  798k
24-06 14:55:31| 24   7  51  14   0| 836M  605M|2808B 3726B|   0     0 | 219k  797k
24-06 14:55:32| 24   7  51  14   0| 835M  601M|2819B 3415B|   0     0 | 218k  794k
24-06 14:55:33| 24   6  52  14   0| 835M  596M|2386B 2982B|   0     0 | 218k  794k
24-06 14:55:34| 24   6  52  14   0| 838M  606M|2176B 2982B|   0     0 | 219k  800k
24-06 14:55:35| 24   7  51  14   0| 835M  596M|2750B 3354B|   0     0 | 218k  796k
24-06 14:55:36| 24   7  51  14   0| 835M  593M|2342B 3147B|   0     0 | 218k  797k
24-06 14:55:37| 24   7  51  14   0| 838M  601M|2086B 2650B|   0     0 | 219k  799k
24-06 14:55:38| 23   6  52  15   0| 792M  556M|2132B 2816B|   0     0 | 208k  748k
24-06 14:55:39| 24   7  51  14   0| 837M  598M|2268B 3222B|   0     0 | 220k  802k
24-06 14:55:40| 24   7  51  14   0| 837M  604M|2438B 3180B|   0     0 | 219k  799k
24-06 14:55:41| 24   6  52  14   0| 842M  601M|2370B 3136B|   0     0 | 219k  796k
24-06 14:55:42| 23   6  52  14   0| 822M  595M|2402B 3014B|   0     0 | 218k  777k
24-06 14:55:43| 24   7  51  14   0| 826M  576M|2508B 3260B|   0     0 | 223k  780k
24-06 14:55:44| 24   7  51  14   0| 831M  617M|2342B 3180B|   0     0 | 219k  791k
24-06 14:55:45| 24   7  51  14   0| 826M  582M|2450B 3122B|   0     0 | 216k  784k
24-06 14:55:46| 24   7  51  14   0| 832M  591M|2010B 2986B|   0     0 | 218k  793k
24-06 14:55:47| 24   7  51  14   0| 833M  607M|2374B 3120B|   0     0 | 218k  795k
24-06 14:55:48| 24   7  51  14   0| 835M  614M|2086B 2810B|   0     0 | 220k  803k
24-06 14:55:49| 24   6  52  14   0| 837M  602M|2340B 3072B|   0     0 | 218k  798k
24-06 14:55:50| 24   6  52  15   0| 842M  596M|2556B 3126B|   0     0 | 218k  792k
24-06 14:55:51| 24   7  51  14   0| 833M  593M|2884B 3922B|   0     0 | 218k  793k
24-06 14:55:52| 24   7  51  14   0| 833M  597M|2568B 3458B|   0     0 | 218k  794k
24-06 14:55:53| 24   7  51  14   0| 836M  591M|2720B 3436B|   0     0 | 218k  797k
24-06 14:55:54| 24   7  51  14   0| 834M  612M|2627B 3511B|   0     0 | 219k  798k
24-06 14:55:55| 24   7  51  14   0| 838M  599M|3020B 4195B|   0     0 | 219k  798k
24-06 14:55:56| 23   6  51  15   0| 788M  558M|2811B 3747B|   0     0 | 208k  744k
24-06 14:55:57| 24   6  52  14   0| 837M  591M|2628B 3330B|   0     0 | 218k  795k
24-06 14:55:58| 24   6  52  15   0| 839M  613M|2866B 3508B|   0     0 | 218k  796k
24-06 14:55:59| 24   7  51  14   0| 833M  590M|2933B 3736B|   0     0 | 217k  790k
24-06 14:56:00| 24   7  51  14   0| 835M  590M|3202B 3384B|   0     0 | 218k  793k
24-06 14:56:01| 24   7  51  14   0| 835M  605M|3131B 3929B|   0     0 | 218k  795k
24-06 14:56:02| 24   7  51  14   0| 835M  601M|2930B 3744B|   0     0 | 219k  797k
24-06 14:56:03| 24   7  51  14   0| 833M  578M|2943B 3578B|   0     0 | 217k  787k
24-06 14:56:04| 24   7  51  14   0| 836M  597M|2824B 3745B|   0     0 | 218k  799k
24-06 14:56:05| 24   6  51  14   0| 843M  595M|3102B 3555B|   0     0 | 219k  800k
24-06 14:56:06| 24   6  52  15   0| 844M  610M|3321B 4409B|   0     0 | 219k  800k
24-06 14:56:07| 24   7  51  14   0| 838M  615M|3551B 4047B|   0     0 | 220k  805k
24-06 14:56:08| 24   7  51  14   0| 841M  611M|3209B 4233B|   0     0 | 220k  803k
24-06 14:56:09| 24   7  51  14   0| 841M  592M|3489B 4454B|   0     0 | 219k  800k
24-06 14:56:10| 24   7  51  14   0| 837M  597M|3593B 4142B|   0     0 | 219k  798k
24-06 14:56:11| 24   7  51  14   0| 836M  598M|3544B 4416B|   0     0 | 218k  794k
24-06 14:56:12| 25   7  50  14   0| 837M  599M|3325B 3983B|   0     0 | 219k  795k
24-06 14:56:13| 24   7  51  14   0| 838M  597M|3541B 4254B|   0     0 | 218k  800k
24-06 14:56:14| 23   5  53  16   0| 800M  558M|3492B 4370B|   0     0 | 207k  744k
24-06 14:56:15| 24   7  51  14   0| 833M  603M|3582B 4037B|   0     0 | 219k  799k
24-06 14:56:16| 24   7  51  14   0| 839M  605M|3301B 4176B|   0     0 | 220k  803k
24-06 14:56:17| 24   7  51  14   0| 832M  598M|2793B 3360B|   0     0 | 218k  794k
24-06 14:56:18| 24   7  51  14   0| 838M  601M|3421B 4330B|   0     0 | 219k  796k
24-06 14:56:19| 24   7  51  14   0| 838M  591M|2910B 3506B|   0     0 | 218k  795k
24-06 14:56:20| 24   7  51  14   0| 841M  590M|2540B 3052B|   0     0 | 218k  795k
24-06 14:56:21| 24   7  51  14   0| 831M  594M|2280B 3014B|   0     0 | 218k  794k
24-06 14:56:22| 24   6  52  15   0| 844M  611M|2701B 3477B|   0     0 | 218k  799k
24-06 14:56:23| 24   7  51  14   0| 838M  612M|2951B 3525B|   0     0 | 218k  797k
24-06 14:56:24| 24   7  51  14   0| 842M  596M|2672B 3461B|   0     0 | 219k  799k
24-06 14:56:25| 24   7  51  14   0| 834M  601M|2406B 3052B|   0     0 | 218k  793k
24-06 14:56:26| 24   7  51  14   0| 838M  593M|2645B 3427B|   0     0 | 218k  799k
24-06 14:56:27| 24   7  51  14   0| 837M  599M|2560B 3270B|   0     0 | 219k  796k
24-06 14:56:28| 24   7  51  14   0| 837M  609M|2646B 3412B|   0     0 | 218k  796k
24-06 14:56:29| 24   7  51  14   0| 831M  606M|3322B   11k|   0     0 | 218k  794k
24-06 14:56:30| 24   6  53  15   0| 848M  606M|3323B 3373B|   0     0 | 218k  796k
24-06 14:56:31| 24   7  51  15   0| 803M  563M|2658B 3396B|   0     0 | 211k  762k
24-06 14:56:32| 24   7  51  15   0| 818M  588M|2819B 3399B|   0     0 | 215k  775k
24-06 14:56:33| 24   7  51  14   0| 833M  605M|2220B 2816B|   0     0 | 217k  791k
24-06 14:56:34| 24   7  51  14   0| 835M  595M|2116B 2890B|   0     0 | 218k  793k
24-06 14:56:35| 24   7  51  14   0| 831M  597M|2732B 3182B|   0     0 | 218k  791k
24-06 14:56:36| 24   7  51  14   0| 834M  607M|2162B 2698B|   0     0 | 218k  797k
24-06 14:56:37| 24   7  51  14   0| 833M  593M|2026B 2698B|   0     0 | 218k  792k
24-06 14:56:38| 24   6  53  15   0| 845M  604M|2010B 2516B|   0     0 | 218k  794k
24-06 14:56:39| 24   7  51  14   0| 831M  603M|1950B 2666B|   0     0 | 218k  795k
24-06 14:56:40| 24   7  51  14   0| 841M  591M|2450B 2736B|   0     0 | 219k  799k
24-06 14:56:41| 24   7  51  14   0| 834M  597M|1966B 2730B|   0     0 | 218k  795k
24-06 14:56:42| 24   7  51  14   0| 835M  614M|2268B 2714B|   0     0 | 219k  796k
24-06 14:56:43| 24   7  51  14   0| 841M  596M|2388B 3062B|   0     0 | 220k  802k
24-06 14:56:44| 24   7  51  14   0| 835M  603M|2040B 2740B|   0     0 | 219k  801k
24-06 14:56:45| 24   7  51  14   0| 841M  591M|2330B 2720B|   0     0 | 219k  799k
24-06 14:56:46| 24   6  52  15   0| 842M  616M|2116B 2740B|   0     0 | 218k  801k
24-06 14:56:47| 24   7  51  14   0| 838M  603M|2116B 2634B|   0     0 | 218k  797k
24-06 14:56:48| 24   7  51  14   0| 841M  596M|2026B 2468B|   0     0 | 218k  796k
24-06 14:56:49| 23   7  51  16   0| 792M  560M|2040B 2800B|   0     0 | 206k  741k
24-06 14:56:50| 24   7  51  14   0| 835M  605M|2148B 2576B|   0     0 | 218k  795k
24-06 14:56:51| 24   7  51  14   0| 837M  596M|2356B 3040B|   0     0 | 219k  797k
24-06 14:56:52| 24   7  51  14   0| 827M  591M|2418B 2816B|   0     0 | 217k  789k
24-06 14:56:53| 24   7  51  14   0| 839M  583M|1874B 2468B|   0     0 | 218k  795k
24-06 14:56:54| 24   6  52  15   0| 843M  609M|2160B 2800B|   0     0 | 219k  798k
24-06 14:56:55| 24   6  51  14   0| 841M  601M|2088B 2426B|   0     0 | 219k  797k
