timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,497,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,263,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,216,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,588,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,245,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,221,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,379,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,365,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,225,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,722,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,206,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,266,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,532,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,651,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,263,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,677,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,348,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,224,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,327,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,263,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,284,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,295,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,368,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,245,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,310,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,249,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,532,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,290,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,255,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,417,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,362,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,320,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,828,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,312,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,218,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,712,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,451,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,222,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,257,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,696,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,222,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,366,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,261,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,291,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,418,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,253,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,763,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,270,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,248,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,297,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,341,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,239,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,389,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,289,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,283,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,586,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,209,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,213,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,224,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,rwlock: hash0hash.cc:117,,458,
1782317169.008,2026-06-24 16:06:09.010,InnoDB,sum rwlock: buf0buf.cc:880,,5161056,
1782317180.073,2026-06-24 16:06:20.076,InnoDB,LOG_WRITER,11330567,377579,1245
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_LRU_LIST,23644318,141452,4693338
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_LRU_LIST,23600346,138014,4740899
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_LRU_LIST,23751410,137139,4770497
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_LRU_LIST,23563077,135594,4756963
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_LRU_LIST,23358482,133934,4725886
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_LRU_LIST,23315248,133027,4695252
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_LRU_LIST,23296963,132057,4755469
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_LRU_LIST,23392810,131925,4756439
1782317180.073,2026-06-24 16:06:20.076,InnoDB,SRV_SYS,2256114,7442,1089980
1782317180.073,2026-06-24 16:06:20.076,InnoDB,TRX_SYS,3876040,5908,3256095
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FLUSH_LIST,281704,5633,87511
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FLUSH_LIST,268881,5376,87316
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FLUSH_LIST,271090,5360,87795
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FLUSH_LIST,264011,5127,84440
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FLUSH_LIST,259097,5126,84922
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FLUSH_LIST,263757,5095,84518
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FLUSH_LIST,253805,4931,85221
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FLUSH_LIST,251749,4900,84950
1782317180.073,2026-06-24 16:06:20.076,InnoDB,DICT_SYS,31984484,2036,17631070
1782317180.073,2026-06-24 16:06:20.076,InnoDB,TRX_SYS_SERIALISATION,304030,1937,218766
1782317180.073,2026-06-24 16:06:20.076,InnoDB,PURGE_SYS_PQ,468198,1932,358874
1782317180.073,2026-06-24 16:06:20.076,InnoDB,PAGE_CLEANER,461035,785,256976
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_BLOCK_MUTEX,28565,765,3861
1782317180.073,2026-06-24 16:06:20.076,InnoDB,LOG_FILES,26320,713,945
1782317180.073,2026-06-24 16:06:20.076,InnoDB,LOG_FLUSHER,24056,584,1035
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FREE_LIST,727450,572,640653
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FREE_LIST,720352,488,637135
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FREE_LIST,721368,427,638462
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,1014074,414,978462
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FREE_LIST,703253,413,625941
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,963947,412,930395
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,907539,403,888742
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,1034136,387,991486
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FREE_LIST,733860,385,650868
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FREE_LIST,713181,384,635553
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,981247,374,948651
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FREE_LIST,703012,368,622091
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,929765,368,979077
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,1006968,364,963523
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,984212,358,952710
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FREE_LIST,724874,348,645983
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,929514,341,993400
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,1030305,341,989090
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,889440,337,944845
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,957484,326,1011618
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,866055,324,936751
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,914152,313,894965
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,895768,313,936782
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,904944,309,882833
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,991248,309,1048952
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,916718,303,968358
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,906417,260,886667
1782317180.073,2026-06-24 16:06:20.076,InnoDB,FIL_SHARD,891132,242,945474
1782317180.073,2026-06-24 16:06:20.076,InnoDB,DICT_PERSIST_DIRTY_TABLES,8880,239,409
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FLUSH_STATE,159167,124,130756
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,4511,121,327
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FLUSH_STATE,160831,113,133174
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FLUSH_STATE,160919,107,132413
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FLUSH_STATE,161893,104,133391
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3950,102,307
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3443,100,222
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3550,100,249
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3471,99,249
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3578,98,269
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3347,96,238
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3485,94,279
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3442,93,253
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3322,93,220
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3259,93,231
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3281,93,208
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3260,90,236
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3371,90,268
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3194,90,223
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3272,89,233
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3315,89,255
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3103,89,217
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3231,89,249
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3268,88,263
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FLUSH_STATE,161989,88,133647
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3295,88,250
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3282,88,230
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3146,88,232
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FLUSH_STATE,160296,88,133594
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3149,88,242
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3130,87,247
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3211,87,252
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3255,86,235
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3097,86,248
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3059,86,238
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3079,86,227
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3156,86,247
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3227,85,257
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3027,85,222
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2997,85,216
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3015,85,223
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3037,84,223
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3016,84,241
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3093,84,226
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3109,84,244
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2984,83,240
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3119,83,254
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2976,83,246
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3113,83,262
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2983,82,239
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2910,81,202
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3012,80,233
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2964,80,228
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2896,80,228
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3019,80,235
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2892,80,222
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2974,80,218
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,3054,80,267
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2900,80,232
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2892,79,224
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2832,79,196
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2851,79,236
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2811,79,217
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2893,79,239
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2966,79,228
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FLUSH_STATE,157703,79,130982
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2818,79,252
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2860,78,232
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2787,78,235
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2863,78,223
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2780,78,231
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2832,77,230
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2903,77,260
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2802,76,216
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2736,76,229
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2696,76,218
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2825,76,232
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2705,75,224
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2768,75,226
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2781,75,241
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2738,75,239
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2635,75,209
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2729,75,209
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2740,74,227
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2710,74,217
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2675,74,201
1782317180.073,2026-06-24 16:06:20.076,InnoDB,BUF_POOL_FLUSH_STATE,158563,74,132085
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2702,74,204
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2761,74,246
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2768,74,243
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2694,74,223
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2690,74,210
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2735,73,221
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2821,73,244
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2611,73,206
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2703,73,216
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2712,73,240
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2698,73,240
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2710,73,219
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2809,73,240
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2735,73,242
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2647,73,183
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2548,72,214
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2733,72,241
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2664,72,231
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2677,72,209
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2603,71,224
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2622,71,217
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2578,71,213
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2651,71,228
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2647,71,240
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2643,70,221
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2579,70,211
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2632,70,223
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2675,70,240
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2608,69,212
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2541,69,216
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2691,69,231
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2665,69,236
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2495,68,205
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2441,68,209
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2628,68,219
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2464,68,210
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2452,68,200
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2429,68,209
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2512,68,220
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2560,68,202
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2605,68,231
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2447,68,187
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2538,68,227
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2387,67,208
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2524,67,213
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2495,67,201
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2521,67,198
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2498,67,199
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2479,67,222
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2569,67,214
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2505,66,224
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2636,66,232
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2549,66,197
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2403,66,197
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2462,66,222
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2532,66,221
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2371,65,195
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2484,65,222
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2447,65,238
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2365,64,199
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2480,64,235
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2386,64,206
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2437,64,205
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2489,63,211
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2350,63,219
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2315,63,206
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2369,63,232
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2387,62,229
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2285,62,189
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2407,62,230
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2338,62,218
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2321,62,202
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2395,62,228
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2311,62,227
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2369,62,220
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2344,62,204
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2295,62,226
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2367,62,231
1782317180.073,2026-06-24 16:06:20.076,InnoDB,UNDO_SPACE_RSEG,2251,62,192
