timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782312475.045,2026-06-24 14:47:55.046,dml_deletes,16531056,16531056,5267.676084,enabled
1782312475.045,2026-06-24 14:47:55.046,dml_inserts,116420642,116420642,37097.825565,enabled
1782312475.045,2026-06-24 14:47:55.046,dml_system_deletes,468,468,0.149130,enabled
1782312475.045,2026-06-24 14:47:55.046,dml_system_inserts,1202,1202,0.383021,enabled
1782312475.045,2026-06-24 14:47:55.046,dml_system_reads,7661,7661,2.441203,enabled
1782312475.045,2026-06-24 14:47:55.046,dml_system_updates,620,620,0.197565,enabled
1782312475.045,2026-06-24 14:47:55.046,dml_updates,33062363,33062363,10535.432142,enabled
1782312475.045,2026-06-24 14:47:55.046,file_num_open_files,35,35,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,ibuf_merges,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,ibuf_merges_delete,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,ibuf_merges_insert,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,ibuf_size,1,1,0.000319,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_activity_count,21890904,21890904,6975.609582,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_dblwr_pages_written,39189787,39189787,12487.956304,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_dblwr_writes,406333,406333,129.479365,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_page_size,16384,16384,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_deadlocks,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_deadlock_rounds,3373,3373,1.074818,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_rec_grant_attempts,412,412,0.131285,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_rec_release_attempts,50249002,50249002,16012.014066,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_row_lock_current_waits,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_row_lock_time,302,302,0.096233,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_row_lock_time_avg,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_row_lock_time_max,35,35,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_row_lock_waits,411,411,0.130967,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_schedule_refreshes,3373,3373,1.074818,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_threads_waiting,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,lock_timeouts,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,log_waits,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,log_writes,252433139,252433139,80438.663879,enabled
1782312475.045,2026-06-24 14:47:55.046,log_write_requests,465564414,465564414,148353.657446,enabled
1782312475.045,2026-06-24 14:47:55.046,os_data_fsyncs,74453874,74453874,23724.976378,enabled
1782312475.045,2026-06-24 14:47:55.046,os_data_reads,119186761,119186761,37979.260715,enabled
1782312475.045,2026-06-24 14:47:55.046,os_data_writes,292299110,292299110,93142.090676,enabled
1782312475.045,2026-06-24 14:47:55.046,os_log_bytes_written,153975858176,153975858176,49064922.985082,enabled
1782312475.045,2026-06-24 14:47:55.046,os_log_fsyncs,68339511,68339511,21776.614084,enabled
1782312475.045,2026-06-24 14:47:55.046,os_log_pending_fsyncs,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,os_log_pending_writes,0,0,0.000000,enabled
1782312475.045,2026-06-24 14:47:55.046,trx_rseg_history_len,563,563,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,adaptive_hash_searches,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,adaptive_hash_searches_btree,714263586,714263586,227524.791109,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_data_reads,1948917205504,1948917205504,620817051.641472,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_data_written,837060742144,837060742144,266641179.141422,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pages0_read,7,7,0.002230,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pages_created,1854008,1854008,590.584240,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pages_read,119289036,119289036,37998.878300,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pages_written,39259122,39259122,12505.781358,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_bytes_data,12788301824,12788301824,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_bytes_dirty,4263198720,4263198720,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_pages_data,780536,780536,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_pages_dirty,260205,260205,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_pages_flushed,39207030,39207030,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_pages_free,5800,5800,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_pages_misc,96,96,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_reads,118343960,118343960,37697.830287,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_read_ahead,792699,792699,252.509990,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_read_requests,3460578473,3460578473,1102348.607754,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_wait_free,31240,31240,9.951333,enabled
1782312476.117,2026-06-24 14:47:56.119,buffer_pool_write_requests,683614028,683614028,217761.561405,enabled
1782312476.117,2026-06-24 14:47:56.119,dml_deletes,16535639,16535639,5267.338025,enabled
1782312476.117,2026-06-24 14:47:56.119,dml_inserts,116425225,116425225,37086.623327,enabled
1782312476.117,2026-06-24 14:47:56.119,dml_system_deletes,468,468,0.149079,enabled
1782312476.117,2026-06-24 14:47:56.119,dml_system_inserts,1202,1202,0.382891,enabled
1782312476.117,2026-06-24 14:47:56.119,dml_system_reads,7661,7661,2.440370,enabled
1782312476.117,2026-06-24 14:47:56.119,dml_system_updates,620,620,0.197498,enabled
1782312476.117,2026-06-24 14:47:56.119,dml_updates,33071535,33071535,10534.757910,enabled
1782312476.117,2026-06-24 14:47:56.119,file_num_open_files,35,35,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,ibuf_merges,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,ibuf_merges_delete,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,ibuf_merges_insert,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,ibuf_size,1,1,0.000319,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_activity_count,21896167,21896167,6974.905181,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_dblwr_pages_written,39205815,39205815,12488.799575,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_dblwr_writes,406496,406496,129.487095,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_page_size,16384,16384,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_deadlocks,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_deadlock_rounds,3374,3374,1.074770,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_rec_grant_attempts,412,412,0.131240,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_rec_release_attempts,50262930,50262930,16010.985423,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_row_lock_current_waits,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_row_lock_time,302,302,0.096200,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_row_lock_time_avg,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_row_lock_time_max,35,35,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_row_lock_waits,411,411,0.130922,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_schedule_refreshes,3374,3374,1.074770,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_threads_waiting,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,lock_timeouts,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,log_waits,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,log_writes,252505933,252505933,80434.396994,enabled
1782312476.117,2026-06-24 14:47:56.119,log_write_requests,465642413,465642413,148327.868103,enabled
1782312476.117,2026-06-24 14:47:56.119,os_data_fsyncs,74479059,74479059,23724.901233,enabled
1782312476.117,2026-06-24 14:47:56.119,os_data_reads,119240986,119240986,37983.570906,enabled
1782312476.117,2026-06-24 14:47:56.119,os_data_writes,292388015,292388015,93138.620087,enabled
1782312476.117,2026-06-24 14:47:56.119,os_log_bytes_written,154013690368,154013690368,49060227.631855,enabled
1782312476.117,2026-06-24 14:47:56.119,os_log_fsyncs,68362264,68362264,21776.429248,enabled
1782312476.117,2026-06-24 14:47:56.119,os_log_pending_fsyncs,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,os_log_pending_writes,0,0,0.000000,enabled
1782312476.117,2026-06-24 14:47:56.119,trx_rseg_history_len,343,343,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,adaptive_hash_searches,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,adaptive_hash_searches_btree,714431183,714431183,227500.353572,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_data_reads,1949863086592,1949863086592,620905967.235672,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_data_written,837384039936,837384039936,266652951.405428,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pages0_read,7,7,0.002229,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pages_created,1854042,1854042,590.393119,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pages_read,119346924,119346924,38004.318313,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pages_written,39276093,39276093,12506.909225,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_bytes_data,12774817792,12774817792,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_bytes_dirty,4267016192,4267016192,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_pages_data,779712,779712,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_pages_dirty,260438,260438,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_pages_flushed,39223839,39223839,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_pages_free,6622,6622,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_pages_misc,97,97,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_reads,118401784,118401784,37703.353097,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_read_ahead,792699,792699,252.423646,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_read_requests,3461408552,3461408552,1102235.995350,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_wait_free,31240,31240,9.947931,enabled
1782312477.189,2026-06-24 14:47:57.190,buffer_pool_write_requests,683725622,683725622,217722.635064,enabled
1782312477.189,2026-06-24 14:47:57.190,dml_deletes,16540492,16540492,5267.082094,enabled
1782312477.189,2026-06-24 14:47:57.190,dml_inserts,116430077,116430077,37075.485679,enabled
1782312477.189,2026-06-24 14:47:57.190,dml_system_deletes,468,468,0.149028,enabled
1782312477.189,2026-06-24 14:47:57.190,dml_system_inserts,1202,1202,0.382760,enabled
1782312477.189,2026-06-24 14:47:57.190,dml_system_reads,7661,7661,2.439535,enabled
1782312477.189,2026-06-24 14:47:57.190,dml_system_updates,620,620,0.197430,enabled
1782312477.189,2026-06-24 14:47:57.190,dml_updates,33081239,33081239,10534.245382,enabled
1782312477.189,2026-06-24 14:47:57.190,file_num_open_files,35,35,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,ibuf_merges,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,ibuf_merges_delete,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,ibuf_merges_insert,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,ibuf_size,1,1,0.000318,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_activity_count,21901743,21901743,6974.295556,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_dblwr_pages_written,39222752,39222752,12489.922087,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_dblwr_writes,406690,406690,129.504590,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_page_size,16384,16384,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_deadlocks,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_deadlock_rounds,3375,3375,1.074720,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_rec_grant_attempts,412,412,0.131196,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_rec_release_attempts,50277664,50277664,16010.202490,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_row_lock_current_waits,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_row_lock_time,302,302,0.096168,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_row_lock_time_avg,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_row_lock_time_max,35,35,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_row_lock_waits,411,411,0.130877,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_schedule_refreshes,3375,3375,1.074720,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_threads_waiting,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,lock_timeouts,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,log_waits,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,log_writes,252580550,252580550,80430.652025,enabled
1782312477.189,2026-06-24 14:47:57.190,log_write_requests,465724799,465724799,148303.379943,enabled
1782312477.189,2026-06-24 14:47:57.190,os_data_fsyncs,74510138,74510138,23726.684942,enabled
1782312477.189,2026-06-24 14:47:57.190,os_data_reads,119298693,119298693,37988.958049,enabled
1782312477.189,2026-06-24 14:47:57.190,os_data_writes,292479737,292479737,93135.978047,enabled
1782312477.189,2026-06-24 14:47:57.190,os_log_bytes_written,154052757504,154052757504,49055891.369516,enabled
1782312477.189,2026-06-24 14:47:57.190,os_log_fsyncs,68390383,68390383,21777.936671,enabled
1782312477.189,2026-06-24 14:47:57.190,os_log_pending_fsyncs,1,1,0.000318,enabled
1782312477.189,2026-06-24 14:47:57.190,os_log_pending_writes,0,0,0.000000,enabled
1782312477.189,2026-06-24 14:47:57.190,trx_rseg_history_len,379,379,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,adaptive_hash_searches,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,adaptive_hash_searches_btree,714599055,714599055,227476.129440,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_data_reads,1950804920832,1950804920832,620993813.986397,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_data_written,837704352256,837704352256,266663885.667464,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pages0_read,7,7,0.002228,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pages_created,1854083,1854083,590.204622,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pages_read,119404578,119404578,38009.697238,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pages_written,39292878,39292878,12507.982737,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_bytes_data,12785352704,12785352704,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_bytes_dirty,4272603136,4272603136,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_pages_data,780356,780356,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_pages_dirty,260779,260779,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_pages_flushed,39240786,39240786,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_pages_free,5978,5978,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_pages_misc,96,96,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_reads,118459373,118459373,37708.814004,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_read_ahead,792699,792699,252.337474,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_read_requests,3462240610,3462240610,1102124.579707,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_wait_free,31240,31240,9.944535,enabled
1782312478.263,2026-06-24 14:47:58.264,buffer_pool_write_requests,683837622,683837622,217683.961425,enabled
1782312478.263,2026-06-24 14:47:58.264,dml_deletes,16545346,16545346,5266.829207,enabled
1782312478.263,2026-06-24 14:47:58.264,dml_inserts,116434931,116434931,37064.374222,enabled
1782312478.263,2026-06-24 14:47:58.264,dml_system_deletes,468,468,0.148977,enabled
1782312478.263,2026-06-24 14:47:58.264,dml_system_inserts,1202,1202,0.382629,enabled
1782312478.263,2026-06-24 14:47:58.264,dml_system_reads,7661,7661,2.438703,enabled
1782312478.263,2026-06-24 14:47:58.264,dml_system_updates,620,620,0.197363,enabled
1782312478.263,2026-06-24 14:47:58.264,dml_updates,33090947,33090947,10533.739581,enabled
1782312478.263,2026-06-24 14:47:58.264,file_num_open_files,35,35,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,ibuf_merges,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,ibuf_merges_delete,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,ibuf_merges_insert,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,ibuf_size,1,1,0.000318,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_activity_count,21907317,21907317,6973.689064,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_dblwr_pages_written,39239571,39239571,12491.012284,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_dblwr_writes,406878,406878,129.520226,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_page_size,16384,16384,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_deadlocks,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_deadlock_rounds,3376,3376,1.074672,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_rec_grant_attempts,412,412,0.131151,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_rec_release_attempts,50292412,50292412,16009.431551,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_row_lock_current_waits,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_row_lock_time,302,302,0.096135,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_row_lock_time_avg,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_row_lock_time_max,35,35,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_row_lock_waits,411,411,0.130832,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_schedule_refreshes,3376,3376,1.074672,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_threads_waiting,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,lock_timeouts,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,log_waits,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,log_writes,252655630,252655630,80427.095124,enabled
1782312478.263,2026-06-24 14:47:58.264,log_write_requests,465807325,465807325,148279.023333,enabled
1782312478.263,2026-06-24 14:47:58.264,os_data_fsyncs,74541057,74541057,23728.427548,enabled
1782312478.263,2026-06-24 14:47:58.264,os_data_reads,119356180,119356180,37994.289140,enabled
1782312478.263,2026-06-24 14:47:58.264,os_data_writes,292571676,292571676,93133.450208,enabled
1782312478.263,2026-06-24 14:47:58.264,os_log_bytes_written,154092026368,154092026368,49051645.163515,enabled
1782312478.263,2026-06-24 14:47:58.264,os_log_fsyncs,68418280,68418280,21779.382560,enabled
1782312478.263,2026-06-24 14:47:58.264,os_log_pending_fsyncs,1,1,0.000318,enabled
1782312478.263,2026-06-24 14:47:58.264,os_log_pending_writes,0,0,0.000000,enabled
1782312478.263,2026-06-24 14:47:58.264,trx_rseg_history_len,407,407,0.000000,enabled
1782312479.335,2026-06-24 14:47:59.337,adaptive_hash_searches,0,0,0.000000,enabled
1782312479.335,2026-06-24 14:47:59.337,adaptive_hash_searches_btree,714766251,714766251,227451.540135,enabled
1782312479.335,2026-06-24 14:47:59.337,buffer_data_reads,1951741725184,1951741725184,621079538.561587,enabled
