You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:37:42| 41  11  22  18   0|1249M  829M|2446B 2982B|   0     0 | 263k 1078k
24-06 15:37:43| 40  10  23  19   0|1262M  834M|2778B 3864B|   0     0 | 263k 1084k
24-06 15:37:44| 42  11  21  17   0|1303M  857M|2900B 4004B|   0     0 | 275k 1129k
24-06 15:37:45| 43  11  21  16   0|1302M  858M|3052B 3914B|   0     0 | 274k 1131k
24-06 15:37:46| 42  11  20  16   0|1306M  874M|2643B 3619B|   0     0 | 275k 1134k
24-06 15:37:47| 43  11  20  16   0|1308M  849M|2567B 3301B|   0     0 | 274k 1126k
24-06 15:37:48| 42  11  21  17   0|1293M  865M|2402B 3452B|   0     0 | 273k 1119k
24-06 15:37:49| 42  11  21  17   0|1298M  855M|2478B 3324B|   0     0 | 272k 1122k
24-06 15:37:50| 42  11  21  17   0|1301M  861M|2980B 3688B|   0     0 | 273k 1126k
24-06 15:37:51| 39  10  22  20   0|1222M  789M|3064B 3874B|   0     0 | 255k 1047k
24-06 15:37:52| 43  11  20  16   0|1312M  871M|2584B 3628B|   0     0 | 276k 1137k
24-06 15:37:53| 42  10  22  17   0|1313M  864M|2489B 3307B|   0     0 | 273k 1138k
24-06 15:37:54| 39  10  23  20   0|1212M  788M|2492B 3469B|   0     0 | 255k 1042k
24-06 15:37:55| 42  11  21  16   0|1306M  869M|2704B 3502B|   0     0 | 275k 1134k
24-06 15:37:56| 42  11  21  16   0|1291M  841M|3231B 4649B|   0     0 | 272k 1117k
24-06 15:37:57| 42  11  20  16   0|1299M  877M|2672B 3474B|   0     0 | 275k 1128k
24-06 15:37:58| 43  11  21  16   0|1306M  862M|2850B 3748B|   0     0 | 274k 1135k
24-06 15:37:59| 43  11  20  16   0|1304M  868M|3039B 3806B|   0     0 | 274k 1137k
24-06 15:38:00| 42  11  21  17   0|1288M  834M|2921B 3761B|   0     0 | 270k 1110k
24-06 15:38:01| 42  11  21  16   0|1303M  871M|2933B 3763B|   0     0 | 274k 1131k
24-06 15:38:02| 39   9  24  21   0|1213M  797M|3066B 3642B|   0     0 | 253k 1036k
24-06 15:38:03| 43  11  21  16   0|1311M  892M|3125B 3818B|   0     0 | 277k 1144k
24-06 15:38:04| 43  11  20  16   0|1312M  856M|3005B 3824B|   0     0 | 275k 1135k
24-06 15:38:05| 40  11  22  19   0|1246M  821M|3012B 3833B|   0     0 | 262k 1069k
24-06 15:38:06| 41  11  21  18   0|1272M  841M|3519B 4398B|   0     0 | 266k 1098k
24-06 15:38:07| 43  11  21  16   0|1298M  843M|3717B 4275B|   0     0 | 273k 1120k
24-06 15:38:08| 42  11  21  17   0|1296M  876M|3181B 4089B|   0     0 | 274k 1128k
24-06 15:38:09| 42  12  20  16   0|1314M  863M|3399B 4122B|   0     0 | 274k 1137k
24-06 15:38:10| 42  11  21  16   0|1302M  865M|3776B 4800B|   0     0 | 274k 1129k
24-06 15:38:11| 42  11  21  17   0|1293M  858M|3274B 4298B|   0     0 | 273k 1120k
24-06 15:38:12| 39   9  24  21   0|1212M  804M|3613B 4501B|   0     0 | 254k 1039k
24-06 15:38:13| 37  10  24  22   0|1139M  757M|3284B 4031B|   0     0 | 241k  977k
24-06 15:38:14| 37  10  24  22   0|1154M  763M|3447B 4121B|   0     0 | 242k  981k
24-06 15:38:15| 38  10  24  21   0|1193M  778M|3389B 4475B|   0     0 | 249k 1017k
24-06 15:38:16| 38  10  23  21   0|1198M  776M|3227B 4000B|   0     0 | 250k 1020k
24-06 15:38:17| 38  10  24  21   0|1181M  787M|3291B 3944B|   0     0 | 249k 1011k
24-06 15:38:18| 38  10  23  21   0|1192M  774M|3299B 4004B|   0     0 | 250k 1017k
24-06 15:38:19| 38  10  23  22   0|1177M  777M|3037B 3571B|   0     0 | 248k 1007k
24-06 15:38:20| 39  10  23  20   0|1207M  796M|2616B 3400B|   0     0 | 254k 1032k
24-06 15:38:21| 41  10  22  18   0|1291M  838M|2628B 3512B|   0     0 | 270k 1114k
24-06 15:38:22| 42  11  21  17   0|1283M  851M|2731B 3414B|   0     0 | 271k 1115k
24-06 15:38:23| 41  11  21  18   0|1270M  851M|3122B 3830B|   0     0 | 268k 1096k
24-06 15:38:24| 41  11  21  17   0|1282M  826M|3132B 3611B|   0     0 | 270k 1113k
24-06 15:38:25| 39  10  23  20   0|1210M  825M|3342B 4273B|   0     0 | 257k 1042k
24-06 15:38:26| 40  11  22  18   0|1266M  832M|2887B 3759B|   0     0 | 267k 1100k
24-06 15:38:27| 42  11  21  17   0|1280M  863M|3009B 3713B|   0     0 | 270k 1114k
24-06 15:38:28| 42  11  21  17   0|1288M  828M|3409B 4428B|   0     0 | 269k 1110k
24-06 15:38:29| 42  11  21  17   0|1276M  859M|3184B   12k|   0     0 | 271k 1113k
24-06 15:38:30| 40  10  22  18   0|1278M  847M|3467B 4031B|   0     0 | 269k 1106k
24-06 15:38:31| 41  10  23  19   0|1261M  824M|3066B 3776B|   0     0 | 265k 1084k
24-06 15:38:32| 41  11  22  18   0|1267M  845M|2895B 3763B|   0     0 | 268k 1097k
24-06 15:38:33| 41  11  21  17   0|1280M  849M|3004B 3378B|   0     0 | 270k 1108k
24-06 15:38:34| 41  11  21  17   0|1277M  850M|2252B 3078B|   0     0 | 269k 1105k
24-06 15:38:35| 42  11  21  17   0|1282M  826M|3292B 4146B|   0     0 | 269k 1107k
24-06 15:38:36| 40  11  22  19   0|1229M  826M|2342B 3346B|   0     0 | 260k 1062k
24-06 15:38:37| 40  10  22  19   0|1249M  816M|2628B 3346B|   0     0 | 261k 1077k
24-06 15:38:38| 42  11  21  17   0|1273M  839M|2402B 3180B|   0     0 | 268k 1103k
24-06 15:38:39| 39  10  23  20   0|1230M  808M|2522B 3180B|   0     0 | 257k 1053k
24-06 15:38:40| 42  10  22  18   0|1294M  860M|2734B 3566B|   0     0 | 270k 1112k
24-06 15:38:41| 41  11  22  17   0|1281M  847M|2478B 3576B|   0     0 | 270k 1107k
24-06 15:38:42| 41  11  21  18   0|1266M  856M|2402B 3228B|   0     0 | 270k 1100k
24-06 15:38:43| 41  11  21  17   0|1284M  828M|2628B 3362B|   0     0 | 270k 1106k
24-06 15:38:44| 41  11  21  17   0|1276M  840M|2782B 3474B|   0     0 | 270k 1109k
24-06 15:38:45| 41  11  21  17   0|1283M  849M|2736B 3233B|   0     0 | 270k 1109k
24-06 15:38:46| 41  11  21  18   0|1269M  840M|2252B 3030B|   0     0 | 268k 1092k
24-06 15:38:47| 41  11  22  17   0|1270M  846M|2418B 3078B|   0     0 | 269k 1103k
24-06 15:38:48| 38  10  23  21   0|1187M  767M|2282B 2954B|   0     0 | 249k 1014k
24-06 15:38:49| 41  10  22  18   0|1278M  857M|2478B 3062B|   0     0 | 269k 1106k
24-06 15:38:50| 42  11  21  17   0|1279M  849M|2256B 2966B|   0     0 | 270k 1107k
24-06 15:38:51| 42  11  21  17   0|1285M  843M|2856B 3682B|   0     0 | 271k 1112k
24-06 15:38:52| 41  11  21  17   0|1275M  858M|2148B 2880B|   0     0 | 270k 1102k
24-06 15:38:53| 41  11  21  17   0|1274M  851M|2494B 3030B|   0     0 | 270k 1107k
24-06 15:38:54| 41  11  22  17   0|1249M  826M|2208B 2816B|   0     0 | 276k 1080k
24-06 15:38:55| 41  12  21  17   0|1259M  841M|2858B 3256B|   0     0 | 304k 1086k
24-06 15:38:56| 41  12  21  17   0|1259M  843M|3113B 4324B|   0     0 | 295k 1095k
24-06 15:38:57| 41  11  21  17   0|1258M  821M|2300B 3056B|   0     0 | 286k 1091k
24-06 15:38:58| 41  11  22  17   0|1267M  843M|2672B 3283B|   0     0 | 277k 1098k
24-06 15:38:59| 40  10  23  19   0|1238M  817M|2992B 3974B|   0     0 | 266k 1064k
24-06 15:39:00| 40  11  22  19   0|1236M  818M|2692B 3260B|   0     0 | 261k 1067k
24-06 15:39:01| 41  12  21  17   0|1277M  843M|2409B 3307B|   0     0 | 270k 1105k
24-06 15:39:02| 42  11  21  17   0|1281M  840M|2796B 3454B|   0     0 | 271k 1108k
24-06 15:39:03| 42  11  21  17   0|1274M  843M|3081B 3214B|   0     0 | 271k 1108k
24-06 15:39:04| 42  11  21  17   0|1292M  845M|2795B 3454B|   0     0 | 272k 1119k
24-06 15:39:05| 42  11  21  16   0|1296M  851M|2937B 3428B|   0     0 | 272k 1118k
24-06 15:39:06| 42  11  21  16   0|1299M  869M|2849B 3549B|   0     0 | 275k 1129k
24-06 15:39:07| 42  11  21  16   0|1303M  854M|2567B 3287B|   0     0 | 275k 1131k
24-06 15:39:08| 41  10  22  18   0|1295M  855M|2858B 3453B|   0     0 | 271k 1120k
24-06 15:39:09| 42  11  21  17   0|1308M  861M|2626B 3288B|   0     0 | 274k 1130k
24-06 15:39:10| 42  11  21  17   0|1304M  860M|3191B 3672B|   0     0 | 274k 1128k
24-06 15:39:11| 39  10  22  20   0|1220M  808M|2568B 3454B|   0     0 | 256k 1047k
24-06 15:39:12| 43  11  20  16   0|1304M  868M|2686B 3527B|   0     0 | 275k 1137k
24-06 15:39:13| 42  11  21  16   0|1302M  851M|2779B 3475B|   0     0 | 277k 1122k
24-06 15:39:14| 42  11  21  16   0|1288M  871M|2687B 3201B|   0     0 | 276k 1115k
24-06 15:39:15| 42  11  21  16   0|1296M  841M|2283B 3133B|   0     0 | 273k 1120k
24-06 15:39:16| 42  11  21  17   0|1283M  863M|2731B 3349B|   0     0 | 271k 1110k
24-06 15:39:17| 42  11  21  16   0|1302M  858M|2388B 3116B|   0     0 | 273k 1126k
24-06 15:39:18| 42  11  21  17   0|1310M  865M|3043B 3474B|   0     0 | 274k 1136k
24-06 15:39:19| 42  11  20  16   0|1303M  855M|3009B 3625B|   0     0 | 274k 1128k
24-06 15:39:20| 42  11  21  16   0|1298M  858M|2434B 3106B|   0     0 | 273k 1126k
24-06 15:39:21| 42  11  20  17   0|1302M  878M|2236B 3184B|   0     0 | 274k 1129k
24-06 15:39:22| 39  10  23  20   0|1214M  795M|2793B 3631B|   0     0 | 254k 1034k
24-06 15:39:23| 43  11  20  16   0|1314M  871M|2612B 3448B|   0     0 | 276k 1137k
24-06 15:39:24| 43  11  20  16   0|1309M  869M|3132B 3627B|   0     0 | 276k 1138k
24-06 15:39:25| 42  12  20  16   0|1305M  860M|2482B 3106B|   0     0 | 275k 1134k
24-06 15:39:26| 43  11  20  16   0|1314M  856M|  19k 8760B|   0     0 | 276k 1136k
24-06 15:39:27| 42  11  21  17   0|1313M  869M|6292B 7430B|   0     0 | 275k 1138k
24-06 15:39:28| 42  11  21  17   0|1297M  848M|3022B 4065B|   0     0 | 273k 1120k
24-06 15:39:29| 42  11  21  17   0|1307M  871M|3149B   11k|   0     0 | 275k 1133k
24-06 15:39:30| 42  11  21  17   0|1297M  867M|3538B 4362B|   0     0 | 274k 1126k
24-06 15:39:31| 42  11  21  16   0|1288M  841M|3082B 4198B|   0     0 | 273k 1118k
24-06 15:39:32| 43  11  21  16   0|1300M  870M|3138B 4072B|   0     0 | 274k 1128k
24-06 15:39:33| 40  11  22  19   0|1238M  806M|2854B 3212B|   0     0 | 260k 1063k
24-06 15:39:34| 41  11  21  17   0|1280M  845M|2810B 3426B|   0     0 | 269k 1104k
24-06 15:39:35| 43  11  20  16   0|1305M  853M|3186B 4168B|   0     0 | 273k 1126k
24-06 15:39:36| 42  11  21  16   0|1307M  857M|2750B 3582B|   0     0 | 274k 1130k
24-06 15:39:37| 42  10  22  17   0|1313M  875M|2478B 3196B|   0     0 | 274k 1137k
24-06 15:39:38| 42  11  20  16   0|1301M  870M|2568B 3314B|   0     0 | 275k 1133k
24-06 15:39:39| 42  11  21  17   0|1292M  869M|2358B 3180B|   0     0 | 274k 1120k
24-06 15:39:40| 43  11  21  16   0|1303M  867M|2752B 3400B|   0     0 | 275k 1129k
24-06 15:39:41| 42  11  21  17   0|1297M  845M|2644B 3496B|   0     0 | 273k 1119k
24-06 15:39:42| 42  11  21  17   0|1283M  873M|2554B 3640B|   0     0 | 272k 1113k
24-06 15:39:43| 42  11  21  16   0|1308M  855M|2626B 3614B|   0     0 | 275k 1133k
24-06 15:39:44| 41  11  22  17   0|1268M  845M|3142B 4250B|   0     0 | 267k 1101k
24-06 15:39:45| 40  10  22  18   0|1246M  822M|2768B 3544B|   0     0 | 263k 1073k
24-06 15:39:46| 42  11  21  17   0|1316M  869M|2748B 3902B|   0     0 | 276k 1140k
24-06 15:39:47| 42  11  21  17   0|1305M  875M|2674B 3822B|   0     0 | 274k 1132k
24-06 15:39:48| 43  11  20  16   0|1312M  849M|2488B 3346B|   0     0 | 275k 1130k
24-06 15:39:49| 42  12  20  16   0|1304M  869M|2598B 3624B|   0     0 | 275k 1131k
24-06 15:39:50| 42  11  20  16   0|1307M  861M|2858B 3828B|   0     0 | 275k 1131k
24-06 15:39:51| 42  11  21  17   0|1294M  849M|3352B 4394B|   0     0 | 273k 1121k
24-06 15:39:52| 42  11  21  16   0|1305M  871M|2568B 3634B|   0     0 | 274k 1127k
24-06 15:39:53| 42  11  21  17   0|1288M  849M|3052B 3742B|   0     0 | 272k 1114k
24-06 15:39:54| 43  11  20  16   0|1309M  870M|2448B 3426B|   0     0 | 277k 1140k
24-06 15:39:55| 42  11  21  17   0|1308M  853M|3504B 4607B|   0     0 | 273k 1126k
24-06 15:39:56| 38   9  24  21   0|1222M  808M|3399B 4759B|   0     0 | 253k 1039k
24-06 15:39:57| 43  11  20  16   0|1302M  878M|2252B 3340B|   0     0 | 276k 1136k
24-06 15:39:58| 42  11  20  16   0|1312M  851M|3440B 4172B|   0     0 | 276k 1136k
24-06 15:39:59| 43  11  20  16   0|1309M  877M|2739B 3817B|   0     0 | 276k 1136k
24-06 15:40:00| 43  12  20  16   0|1308M  855M|3128B 3892B|   0     0 | 276k 1135k
24-06 15:40:01| 42  11  21  16   0|1290M  859M|3280B 4238B|   0     0 | 273k 1118k
24-06 15:40:02| 42  11  21  17   0|1277M  865M|2916B 3952B|   0     0 | 271k 1109k
24-06 15:40:03| 42  12  20  16   0|1294M  868M|3275B 3991B|   0     0 | 274k 1125k
24-06 15:40:04| 42  11  20  17   0|1291M  851M|3366B 3925B|   0     0 | 273k 1119k
24-06 15:40:05| 42  11  21  17   0|1319M  847M|3268B 4401B|   0     0 | 274k 1129k
24-06 15:40:06| 42  11  21  17   0|1307M  868M|3345B 4351B|   0     0 | 274k 1130k
24-06 15:40:07| 39  11  22  19   0|1227M  827M|3003B 4310B|   0     0 | 260k 1060k
24-06 15:40:08| 42  11  21  17   0|1281M  836M|3353B 4014B|   0     0 | 269k 1107k
24-06 15:40:09| 42  11  21  16   0|1304M  859M|2956B 4016B|   0     0 | 274k 1128k
24-06 15:40:10| 43  11  20  16   0|1304M  862M|3733B 4631B|   0     0 | 274k 1129k
24-06 15:40:11| 42  11  21  16   0|1300M  871M|3004B 4081B|   0     0 | 275k 1133k
24-06 15:40:12| 43  11  20  16   0|1308M  842M|3379B 4608B|   0     0 | 274k 1130k
24-06 15:40:13| 42  11  21  17   0|1291M  869M|3035B 3861B|   0     0 | 273k 1120k
24-06 15:40:14| 42  11  21  16   0|1303M  852M|2973B 3705B|   0     0 | 273k 1127k
24-06 15:40:15| 41  10  23  18   0|1280M  865M|3444B 4193B|   0     0 | 270k 1111k
24-06 15:40:16| 43  11  21  16   0|1302M  862M|3182B 4380B|   0     0 | 274k 1129k
24-06 15:40:17| 42  12  20  16   0|1302M  868M|2644B 3714B|   0     0 | 275k 1129k
24-06 15:40:18| 41  11  21  18   0|1269M  833M|3917B 4631B|   0     0 | 266k 1095k
24-06 15:40:19| 41  11  22  18   0|1266M  824M|3097B 4261B|   0     0 | 266k 1092k
24-06 15:40:20| 42  11  20  17   0|1299M  882M|3367B 4179B|   0     0 | 275k 1128k
24-06 15:40:21| 43  12  20  16   0|1311M  858M|3109B 3958B|   0     0 | 275k 1134k
24-06 15:40:22| 43  11  20  16   0|1310M  870M|3261B 3611B|   0     0 | 277k 1139k
24-06 15:40:23| 43  11  20  16   0|1308M  867M|2838B 3792B|   0     0 | 276k 1140k
24-06 15:40:24| 42  11  21  17   0|1304M  869M|3434B 4049B|   0     0 | 274k 1132k
24-06 15:40:25| 42  10  22  18   0|1296M  866M|2720B 3384B|   0     0 | 272k 1122k
24-06 15:40:26| 42  11  21  16   0|1295M  862M|3053B 3813B|   0     0 | 273k 1123k
24-06 15:40:27| 42  11  21  17   0|1299M  848M|2830B 3554B|   0     0 | 273k 1123k
24-06 15:40:28| 43  11  20  16   0|1306M  872M|2933B 3761B|   0     0 | 275k 1133k
24-06 15:40:29| 41  11  21  18   0|1252M  845M|3022B   11k|   0     0 | 264k 1078k
24-06 15:40:30| 41  11  22  18   0|1251M  816M|3423B 3945B|   0     0 | 269k 1076k
24-06 15:40:31| 43  12  20  16   0|1306M  875M|3066B 4220B|   0     0 | 277k 1140k
24-06 15:40:32| 42  11  20  16   0|1305M  856M|2789B 3453B|   0     0 | 275k 1130k
24-06 15:40:33| 42  12  20  16   0|1308M  878M|2854B 2998B|   0     0 | 277k 1136k
24-06 15:40:34| 42  10  21  17   0|1327M  856M|2582B 3330B|   0     0 | 276k 1145k
24-06 15:40:35| 43  11  21  16   0|1307M  861M|3174B 4146B|   0     0 | 275k 1129k
24-06 15:40:36| 42  11  21  17   0|1287M  849M|2522B 3330B|   0     0 | 271k 1110k
24-06 15:40:37| 42  11  20  17   0|1300M  863M|2402B 3164B|   0     0 | 274k 1124k
24-06 15:40:38| 42  11  21  17   0|1286M  853M|2358B 3180B|   0     0 | 271k 1113k
24-06 15:40:39| 40  10  22  18   0|1243M  821M|2402B 3389B|   0     0 | 262k 1074k
24-06 15:40:40| 40  10  22  19   0|1230M  801M|2900B 3480B|   0     0 | 258k 1055k
24-06 15:40:41| 41  11  22  18   0|1255M  842M|2522B 3576B|   0     0 | 264k 1087k
24-06 15:40:42| 42  11  20  16   0|1306M  857M|2628B 3458B|   0     0 | 275k 1128k
24-06 15:40:43| 42  11  21  17   0|1304M  862M|2342B 3180B|   0     0 | 274k 1131k
24-06 15:40:44| 43  10  21  17   0|1315M  879M|2960B 3774B|   0     0 | 276k 1142k
24-06 15:40:45| 43  12  20  16   0|1303M  845M|2540B 3426B|   0     0 | 278k 1126k
24-06 15:40:46| 42  11  20  16   0|1307M  862M|2642B 3363B|   0     0 | 275k 1137k
24-06 15:40:47| 42  11  20  17   0|1292M  872M|2418B 3196B|   0     0 | 274k 1122k
24-06 15:40:48| 42  11  21  17   0|1287M  861M|2252B 3020B|   0     0 | 272k 1122k
24-06 15:40:49| 42  11  21  17   0|1289M  851M|2706B 3496B|   0     0 | 271k 1112k
24-06 15:40:50| 42  11  21  16   0|1298M  866M|2720B 3592B|   0     0 | 274k 1125k
24-06 15:40:51| 39  10  23  20   0|1215M  792M|3082B 4046B|   0     0 | 255k 1041k
24-06 15:40:52| 39  10  23  20   0|1211M  801M|2388B 3142B|   0     0 | 254k 1035k
24-06 15:40:53| 42  10  22  17   0|1315M  861M|2417B 3211B|   0     0 | 273k 1135k
24-06 15:40:54| 42  11  21  16   0|1300M  863M|2660B 3164B|   0     0 | 274k 1128k
24-06 15:40:55| 43  11  20  16   0|1318M  865M|3278B 4633B|   0     0 | 277k 1141k
24-06 15:40:56| 43  12  20  16   0|1311M  865M|2797B 3602B|   0     0 | 276k 1139k
24-06 15:40:57| 43  11  21  16   0|1304M  858M|2282B 2852B|   0     0 | 274k 1133k
24-06 15:40:58| 42  11  21  16   0|1302M  866M|2414B 2939B|   0     0 | 274k 1129k
24-06 15:40:59| 42  11  21  17   0|1296M  854M|2808B 3718B|   0     0 | 272k 1116k
24-06 15:41:00| 42  11  21  17   0|1285M  856M|2300B 2880B|   0     0 | 271k 1111k
24-06 15:41:01| 42  11  20  16   0|1309M  859M|2377B 3131B|   0     0 | 274k 1133k
24-06 15:41:02| 39  10  23  20   0|1236M  811M|2630B 3080B|   0     0 | 259k 1060k
24-06 15:41:03| 39   9  23  20   0|1231M  819M|2735B 2914B|   0     0 | 257k 1056k
24-06 15:41:04| 41  11  21  17   0|1281M  845M|2479B 2913B|   0     0 | 269k 1109k
24-06 15:41:05| 42  11  21  16   0|1298M  861M|2638B 3224B|   0     0 | 273k 1129k
24-06 15:41:06| 42  11  21  16   0|1312M  865M|3067B 4077B|   0     0 | 276k 1139k
24-06 15:41:07| 43  11  20  16   0|1314M  868M|3177B 3945B|   0     0 | 275k 1134k
24-06 15:41:08| 42  11  20  16   0|1309M  862M|3163B 3832B|   0     0 | 275k 1132k
24-06 15:41:09| 43  11  20  16   0|1309M  873M|3219B 3940B|   0     0 | 276k 1138k
24-06 15:41:10| 42  11  21  17   0|1292M  857M|3251B 3923B|   0     0 | 272k 1116k
24-06 15:41:11| 42  11  21  17   0|1282M  841M|3064B 3918B|   0     0 | 270k 1105k
24-06 15:41:12| 42  10  22  18   0|1310M  884M|2889B 3576B|   0     0 | 274k 1130k
24-06 15:41:13| 41  11  21  17   0|1299M  851M|2982B 3715B|   0     0 | 271k 1121k
24-06 15:41:14| 38  10  23  20   0|1199M  791M|3281B 4035B|   0     0 | 250k 1027k
24-06 15:41:15| 41  11  21  18   0|1260M  833M|3480B 3904B|   0     0 | 264k 1087k
24-06 15:41:16| 42  11  21  16   0|1304M  863M|3091B 4144B|   0     0 | 274k 1129k
24-06 15:41:17| 42  11  20  17   0|1305M  864M|2507B 3180B|   0     0 | 274k 1130k
24-06 15:41:18| 43  11  20  16   0|1309M  870M|3315B 3870B|   0     0 | 275k 1137k
24-06 15:41:19| 43  11  20  16   0|1314M  862M|2495B 3153B|   0     0 | 275k 1132k
24-06 15:41:20| 42  12  21  16   0|1308M  870M|2268B 2832B|   0     0 | 275k 1133k
24-06 15:41:21| 42  11  21  17   0|1299M  868M|2448B 3474B|   0     0 | 273k 1127k
24-06 15:41:22| 42  10  22  18   0|1297M  854M|2989B 3455B|   0     0 | 271k 1112k
24-06 15:41:23| 42  11  21  17   0|1297M  863M|2778B 3642B|   0     0 | 273k 1123k
24-06 15:41:24| 42  11  21  16   0|1300M  856M|2906B 3477B|   0     0 | 274k 1129k
24-06 15:41:25| 39  10  23  20   0|1217M  800M|2736B 3426B|   0     0 | 256k 1046k
24-06 15:41:26| 39  10  22  19   0|1224M  814M|3053B 4052B|   0     0 | 258k 1051k
24-06 15:41:27| 42  11  20  16   0|1309M  859M|2770B 3693B|   0     0 | 275k 1130k
24-06 15:41:28| 42  11  21  16   0|1304M  858M|2992B 3914B|   0     0 | 274k 1129k
24-06 15:41:29| 42  11  20  16   0|1317M  870M|3006B   11k|   0     0 | 276k 1137k
24-06 15:41:30| 43  11  20  16   0|1311M  876M|3480B 3870B|   0     0 | 276k 1138k
24-06 15:41:31| 42  10  21  17   0|1322M  868M|2944B 4048B|   0     0 | 276k 1142k
24-06 15:41:32| 43  11  21  16   0|1311M  862M|3017B 3891B|   0     0 | 275k 1134k
24-06 15:41:33| 42  11  21  16   0|1306M  870M|3126B 3512B|   0     0 | 275k 1132k
24-06 15:41:34| 41  11  21  18   0|1281M  848M|2462B 3292B|   0     0 | 269k 1100k
24-06 15:41:35| 42  11  21  16   0|1302M  866M|2960B 3910B|   0     0 | 273k 1127k
24-06 15:41:36| 41  11  21  18   0|1275M  838M|2748B 3550B|   0     0 | 266k 1094k
24-06 15:41:37| 38  10  23  21   0|1181M  791M|2280B 3206B|   0     0 | 248k 1007k
24-06 15:41:38| 43  11  20  16   0|1315M  856M|2462B 3244B|   0     0 | 276k 1138k
24-06 15:41:39| 42  11  21  16   0|1300M  853M|2948B 3581B|   0     0 | 274k 1124k
24-06 15:41:40| 42  11  21  16   0|1306M  871M|2526B 3330B|   0     0 | 274k 1131k
24-06 15:41:41| 43  10  21  17   0|1316M  883M|2462B 3394B|   0     0 | 275k 1138k
24-06 15:41:42| 42  12  20  16   0|1316M  863M|2628B 3346B|   0     0 | 276k 1141k
24-06 15:41:43| 42  11  21  16   0|1311M  869M|2506B 3212B|   0     0 | 276k 1137k
24-06 15:41:44| 42  11  21  17   0|1301M  868M|2524B 3443B|   0     0 | 274k 1125k
24-06 15:41:45| 42  11  21  17   0|1292M  840M|2402B 3046B|   0     0 | 272k 1118k
24-06 15:41:46| 42  11  21  17   0|1294M  867M|2160B 3029B|   0     0 | 272k 1120k
24-06 15:41:47| 42  11  21  17   0|1300M  874M|2160B 2832B|   0     0 | 273k 1124k
24-06 15:41:48| 37  10  24  22   0|1157M  746M|2342B 2832B|   0     0 | 241k  979k
24-06 15:41:49| 42  11  21  16   0|1311M  871M|2102B 2848B|   0     0 | 277k 1142k
24-06 15:41:50| 42  10  21  17   0|1310M  861M|2616B 3234B|   0     0 | 274k 1135k
24-06 15:41:51| 42  11  21  17   0|1302M  882M|2899B 3655B|   0     0 | 274k 1128k
24-06 15:41:52| 43  11  20  16   0|1313M  866M|2253B 2849B|   0     0 | 275k 1137k
24-06 15:41:53| 42  12  20  16   0|1312M  871M|2161B 3023B|   0     0 | 276k 1139k
24-06 15:41:54| 43  12  20  16   0|1316M  859M|2132B 2864B|   0     0 | 276k 1142k
24-06 15:41:55| 43  11  21  16   0|1300M  872M|3216B 3998B|   0     0 | 274k 1127k
24-06 15:41:56| 42  11  21  17   0|1291M  842M|2617B 3261B|   0     0 | 271k 1116k
24-06 15:41:57| 42  11  21  17   0|1294M  863M|2070B 2832B|   0     0 | 272k 1123k
24-06 15:41:58| 42  11  20  16   0|1305M  865M|2762B 3390B|   0     0 | 274k 1130k
24-06 15:41:59| 39  10  23  21   0|1212M  790M|3071B 3458B|   0     0 | 252k 1030k
24-06 15:42:00| 40   9  23  19   0|1262M  825M|2418B 3116B|   0     0 | 261k 1079k
24-06 15:42:01| 42  11  21  16   0|1303M  864M|2771B 3805B|   0     0 | 275k 1134k
24-06 15:42:02| 42  11  21  17   0|1288M  872M|2764B 3416B|   0     0 | 273k 1120k
24-06 15:42:03| 42  11  20  16   0|1311M  854M|2913B 3246B|   0     0 | 275k 1136k
24-06 15:42:04| 43  11  21  16   0|1310M  872M|2855B 3514B|   0     0 | 276k 1139k
24-06 15:42:05| 42  11  20  16   0|1313M  856M|2906B 3223B|   0     0 | 274k 1130k
24-06 15:42:06| 42  11  20  16   0|1306M  874M|2591B 3613B|   0     0 | 276k 1134k
24-06 15:42:07| 42  11  21  17   0|1302M  855M|2473B 3169B|   0     0 | 274k 1124k
24-06 15:42:08| 42  11  21  17   0|1278M  853M|3024B 3961B|   0     0 | 269k 1100k
24-06 15:42:09| 42  10  21  17   0|1311M  869M|3170B 3850B|   0     0 | 274k 1133k
24-06 15:42:10| 39  10  23  20   0|1228M  800M|2723B 3555B|   0     0 | 257k 1049k
24-06 15:42:11| 39  10  22  20   0|1228M  805M|3312B 4000B|   0     0 | 257k 1050k
24-06 15:42:12| 42  12  20  16   0|1312M  873M|2488B 3469B|   0     0 | 276k 1135k
24-06 15:42:13| 42  11  20  16   0|1310M  858M|2915B 3561B|   0     0 | 275k 1134k
24-06 15:42:14| 43  11  20  16   0|1309M  879M|2943B 3801B|   0     0 | 277k 1142k
24-06 15:42:15| 42  11  20  16   0|1311M  860M|2930B 3616B|   0     0 | 275k 1135k
24-06 15:42:16| 43  11  20  16   0|1313M  876M|2942B 3818B|   0     0 | 277k 1141k
24-06 15:42:17| 42  11  21  16   0|1312M  870M|2462B 3148B|   0     0 | 277k 1136k
24-06 15:42:18| 42  11  21  17   0|1309M  864M|3557B 4170B|   0     0 | 275k 1132k
24-06 15:42:19| 41  10  22  18   0|1279M  859M|3085B 3855B|   0     0 | 269k 1102k
