You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:24:52| 59  15   3  18   0|1532M 1019M|2567B 3361B|   0     0 | 309k  911k
24-06 17:24:53| 55  14   5  20   0|1522M 1056M|2537B 3147B|   0     0 | 308k  878k
24-06 17:24:54| 59  14   2  18   0|1553M  986M|2583B 3313B|   0     0 | 309k  908k
24-06 17:24:55| 59  15   3  17   0|1536M 1018M|3054B 4230B|   0     0 | 309k  866k
24-06 17:24:56| 60  15   4  16   0|1525M 1036M|3249B 3877B|   0     0 | 310k  886k
24-06 17:24:57| 59  15   3  16   0|1560M 1070M|2417B 3131B|   0     0 | 327k  971k
24-06 17:24:58| 63  16   2  13   0|1618M 1051M|3498B 4401B|   0     0 | 318k  883k
24-06 17:24:59| 62  16   4  13   0|1644M 1097M|2800B 3537B|   0     0 | 324k  897k
24-06 17:25:00| 58  16   3  16   0|1558M 1047M|3124B 4401B|   0     0 | 322k  948k
24-06 17:25:01| 65  16   3  11   0|1615M 1060M|2877B 3875B|   0     0 | 325k  882k
24-06 17:25:02| 59  15   2  17   0|1583M 1017M|2960B 3707B|   0     0 | 319k  919k
24-06 17:25:03| 61  15   3  15   0|1556M 1058M|2915B 3445B|   0     0 | 314k  859k
24-06 17:25:04| 59  15   4  16   0|1559M 1032M|2645B 3349B|   0     0 | 324k  957k
24-06 17:25:05| 60  15   4  17   0|1528M 1038M|3085B 3512B|   0     0 | 309k  914k
24-06 17:25:06| 59  15   5  16   0|1598M 1054M|2727B 3463B|   0     0 | 316k  885k
24-06 17:25:07| 69  16   1   9   0|1719M 1110M|2794B 3428B|   0     0 | 333k  867k
24-06 17:25:08| 68  18   1  10   0|1751M 1156M|2752B 3214B|   0     0 | 340k  889k
24-06 17:25:09| 68  18   2   9   0|1764M 1163M|2654B 3755B|   0     0 | 339k  859k
24-06 17:25:10| 63  17   3  12   0|1673M 1091M|3072B 3176B|   0     0 | 329k  873k
24-06 17:25:11| 60  15   3  16   0|1606M 1072M|2342B 3171B|   0     0 | 322k  921k
24-06 17:25:12| 60  16   3  16   0|1614M 1076M|2565B 3184B|   0     0 | 325k  920k
24-06 17:25:13| 57  14   4  18   0|1529M 1039M|2402B 3034B|   0     0 | 314k  934k
24-06 17:25:14| 63  16   4  13   0|1591M 1041M|2463B 3037B|   0     0 | 320k  870k
24-06 17:25:15| 66  17   1  11   0|1729M 1129M|2659B 3149B|   0     0 | 339k  915k
24-06 17:25:16| 68  17   2   9   0|1767M 1137M|2623B 3348B|   0     0 | 338k  857k
24-06 17:25:17| 66  17   3  10   0|1737M 1161M|1782B 2261B|   0     0 | 335k  863k
24-06 17:25:18| 63  16   3  13   0|1656M 1071M|3082B 3532B|   0     0 | 325k  876k
24-06 17:25:19| 59  15   4  16   0|1588M 1078M|2101B 2573B|   0     0 | 321k  903k
24-06 17:25:20| 66  15   1  12   0|1684M 1089M|2254B 2763B|   0     0 | 332k  910k
24-06 17:25:21| 57  15   5  17   0|1535M 1058M|2473B 2892B|   0     0 | 317k  940k
24-06 17:25:22| 62  16   3  14   0|1590M 1051M|2221B 2553B|   0     0 | 319k  864k
24-06 17:25:23| 64  17   2  12   0|1693M 1107M|2326B 2796B|   0     0 | 333k  907k
24-06 17:25:24| 65  17   2  11   0|1737M 1165M|2102B 2631B|   0     0 | 337k  879k
24-06 17:25:25| 69  17   2   8   0|1777M 1153M|2232B 2624B|   0     0 | 349k  854k
24-06 17:25:26| 60  16   3  16   0|1611M 1070M|2436B 2978B|   0     0 | 327k  897k
24-06 17:25:27| 61  16   3  15   0|1605M 1071M|2350B 2772B|   0     0 | 330k  899k
24-06 17:25:28| 67  17   2   9   0|1697M 1112M|2359B 2914B|   0     0 | 332k  870k
24-06 17:25:29| 56  15   4  18   0|1539M 1031M|2320B   10k|   0     0 | 314k  944k
24-06 17:25:30| 60  15   4  15   0|1585M 1057M|2534B 2948B|   0     0 | 318k  895k
24-06 17:25:31| 68  17   2   9   0|1704M 1124M|2521B 3003B|   0     0 | 332k  877k
24-06 17:25:32| 67  17   2  10   0|1748M 1148M|2158B 2586B|   0     0 | 335k  898k
24-06 17:25:33| 69  17   1   9   0|1787M 1155M|1890B 2334B|   0     0 | 346k  890k
24-06 17:25:34| 60  15   3  16   0|1622M 1077M|1784B 2200B|   0     0 | 325k  913k
24-06 17:25:35| 59  16   4  15   0|1586M 1073M|2494B 3166B|   0     0 | 322k  928k
24-06 17:25:36| 68  17   2   9   0|1694M 1092M|1784B 2350B|   0     0 | 325k  822k
24-06 17:25:37| 57  15   4  17   0|1563M 1027M|1724B 2280B|   0     0 | 317k  944k
24-06 17:25:38| 59  15   2  17   0|1582M 1045M|2011B 2335B|   0     0 | 319k  968k
24-06 17:25:39| 66  16   4  10   0|1664M 1120M|1705B 2371B|   0     0 | 320k  801k
24-06 17:25:40| 68  18   3   8   0|1761M 1136M|2659B 2291B|   0     0 | 337k  851k
24-06 17:25:41| 66  17   2  10   0|1736M 1144M|1725B 2383B|   0     0 | 337k  883k
24-06 17:25:42| 59  16   3  16   0|1607M 1075M|1950B 2334B|   0     0 | 320k  903k
24-06 17:25:43| 61  16   4  14   0|1610M 1080M|2194B 2762B|   0     0 | 317k  855k
24-06 17:25:44| 66  16   2  11   0|1665M 1124M|1874B 2274B|   0     0 | 326k  850k
24-06 17:25:45| 57  15   4  18   0|1540M 1015M|2059B 2451B|   0     0 | 317k  907k
24-06 17:25:46| 62  15   4  13   0|1595M 1073M|1634B 2130B|   0     0 | 316k  838k
24-06 17:25:47| 63  16   2  14   0|1693M 1135M|1906B 2366B|   0     0 | 335k  918k
24-06 17:25:48| 68  18   1   9   0|1779M 1160M|1740B 2167B|   0     0 | 337k  848k
24-06 17:25:49| 67  17   1  10   0|1754M 1149M|1907B 2425B|   0     0 | 339k  865k
24-06 17:25:50| 62  16   4  14   0|1646M 1096M|1954B 2478B|   0     0 | 324k  886k
24-06 17:25:51| 61  16   3  15   0|1639M 1057M|2328B 2980B|   0     0 | 326k  925k
24-06 17:25:52| 63  16   2  14   0|1660M 1138M|1741B 2489B|   0     0 | 327k  899k
24-06 17:25:53| 63  16   3  14   0|1615M 1039M|1981B 2717B|   0     0 | 309k  787k
24-06 17:25:54| 56  14   6  18   0|1534M 1053M|2101B 2604B|   0     0 | 307k  879k
24-06 17:25:55| 67  17   3  10   0|1687M 1098M|2477B 3473B|   0     0 | 332k  876k
24-06 17:25:56| 68  18   1   9   0|1759M 1152M|2305B 3073B|   0     0 | 340k  873k
24-06 17:25:57| 66  17   1  10   0|1753M 1151M|1997B 2563B|   0     0 | 338k  903k
24-06 17:25:58| 63  16   3  13   0|1668M 1104M|2612B 3106B|   0     0 | 326k  865k
24-06 17:25:59| 59  15   3  17   0|1577M 1055M|2410B 2907B|   0     0 | 320k  963k
24-06 17:26:00| 66  15   3  12   0|1664M 1126M|2866B 2946B|   0     0 | 323k  880k
24-06 17:26:01| 61  15   3  15   0|1651M 1073M|2513B 3278B|   0     0 | 330k  918k
24-06 17:26:02| 60  15   2  16   0|1594M 1046M|2664B 3100B|   0     0 | 319k  923k
24-06 17:26:03| 61  15   3  15   0|1586M 1094M|2660B 3272B|   0     0 | 315k  891k
24-06 17:26:04| 68  18   1   9   0|1786M 1117M|2703B 3373B|   0     0 | 340k  866k
24-06 17:26:05| 67  17   2   9   0|1760M 1157M|2951B 3943B|   0     0 | 342k  867k
24-06 17:26:06| 61  16   2  16   0|1630M 1091M|3279B 4022B|   0     0 | 327k  898k
24-06 17:26:07| 59  15   4  15   0|1580M 1061M|3538B 4219B|   0     0 | 319k  891k
24-06 17:26:08| 68  16   2  10   0|1694M 1122M|3315B 3923B|   0     0 | 328k  864k
24-06 17:26:09| 62  16   2  14   0|1649M 1079M|3010B 3806B|   0     0 | 326k  915k
24-06 17:26:10| 55  14   4  20   0|1505M 1025M|3944B 4144B|   0     0 | 308k  901k
24-06 17:26:11| 64  16   2  12   0|1644M 1067M|3213B 4312B|   0     0 | 324k  887k
24-06 17:26:12| 67  17   2   9   0|1753M 1143M|3280B 4056B|   0     0 | 342k  888k
24-06 17:26:13| 66  17   1  11   0|1740M 1162M|3301B 3972B|   0     0 | 337k  879k
24-06 17:26:14| 64  15   4  12   0|1668M 1062M|3221B 4217B|   0     0 | 331k  889k
24-06 17:26:15| 60  15   3  17   0|1547M 1057M|3722B 4520B|   0     0 | 319k  948k
24-06 17:26:16| 65  17   1  11   0|1721M 1129M|3334B 4273B|   0     0 | 339k  937k
24-06 17:26:17| 62  17   2  14   0|1675M 1094M|2943B 3776B|   0     0 | 325k  874k
24-06 17:26:18| 57  15   3  19   0|1546M  995M|3361B 4054B|   0     0 | 306k  877k
24-06 17:26:19| 62  15   3  14   0|1588M 1105M|2946B 3639B|   0     0 | 316k  835k
24-06 17:26:20| 66  17   1  10   0|1749M 1117M|2753B 3235B|   0     0 | 338k  897k
24-06 17:26:21| 65  17   2  11   0|1736M 1146M|2298B 3282B|   0     0 | 335k  887k
24-06 17:26:22| 62  16   3  14   0|1648M 1090M|2898B 3596B|   0     0 | 327k  902k
24-06 17:26:23| 57  15   2  18   0|1551M 1012M|2943B 3759B|   0     0 | 322k  957k
24-06 17:26:24| 66  16   2  11   0|1672M 1125M|2959B 3596B|   0     0 | 325k  845k
24-06 17:26:25| 63  16   2  13   0|1684M 1124M|3137B 3701B|   0     0 | 331k  872k
24-06 17:26:26| 61  16   3  14   0|1637M 1076M|2946B 3757B|   0     0 | 324k  895k
24-06 17:26:27| 60  14   3  16   0|1634M 1106M|2846B 3602B|   0     0 | 319k  867k
24-06 17:26:28| 67  16   2  11   0|1697M 1115M|2856B 3761B|   0     0 | 326k  829k
24-06 17:26:29| 63  16   3  13   0|1671M 1125M|3083B   11k|   0     0 | 331k  890k
24-06 17:26:30| 60  15   3  16   0|1619M 1056M|3716B 4229B|   0     0 | 318k  882k
24-06 17:26:31| 59  15   3  17   0|1533M 1044M|2783B 3763B|   0     0 | 310k  881k
24-06 17:26:32| 64  16   2  12   0|1648M 1101M|2832B 3647B|   0     0 | 321k  831k
24-06 17:26:33| 62  16   4  14   0|1659M 1099M|2510B 3167B|   0     0 | 322k  848k
24-06 17:26:34| 61  15   3  16   0|1595M 1021M|2254B 3203B|   0     0 | 319k  889k
24-06 17:26:35| 60  15   2  16   0|1565M 1073M|3021B 3415B|   0     0 | 316k  897k
24-06 17:26:36| 65  17   3  11   0|1716M 1147M|2160B 3228B|   0     0 | 332k  858k
24-06 17:26:37| 68  18   1   9   0|1772M 1130M|2236B 2938B|   0     0 | 343k  880k
24-06 17:26:38| 61  16   3  15   0|1629M 1092M|2236B 2938B|   0     0 | 326k  898k
24-06 17:26:39| 59  15   3  16   0|1567M 1047M|2434B 3136B|   0     0 | 326k  962k
24-06 17:26:40| 68  16   2  10   0|1727M 1123M|2808B 3120B|   0     0 | 327k  863k
24-06 17:26:41| 65  16   2  13   0|1724M 1106M|2238B 3032B|   0     0 | 334k  888k
24-06 17:26:42| 58  15   5  17   0|1550M 1063M|2190B 2634B|   0     0 | 317k  848k
24-06 17:26:43| 60  15   5  15   0|1543M 1065M|2145B 2975B|   0     0 | 312k  874k
24-06 17:26:44| 69  16   2   9   0|1709M 1093M|2175B 2649B|   0     0 | 329k  837k
24-06 17:26:45| 67  18   1  10   0|1752M 1156M|2148B 2720B|   0     0 | 340k  884k
24-06 17:26:46| 61  16   5  13   0|1633M 1094M|2103B 2667B|   0     0 | 329k  912k
24-06 17:26:47| 56  15   5  18   0|1529M 1048M|2132B 2778B|   0     0 | 315k  934k
24-06 17:26:48| 67  16   2  10   0|1681M 1091M|2041B 2594B|   0     0 | 329k  890k
24-06 17:26:49| 65  17   2  11   0|1716M 1134M|2328B 2658B|   0     0 | 336k  895k
24-06 17:26:50| 57  15   3  18   0|1557M 1047M|2256B 2736B|   0     0 | 319k  933k
24-06 17:26:51| 61  15   4  15   0|1539M 1059M|2812B 3436B|   0     0 | 315k  892k
24-06 17:26:52| 69  17   2   8   0|1721M 1115M|2026B 2483B|   0     0 | 329k  825k
24-06 17:26:53| 70  18   1   7   0|1809M 1137M|1877B 2335B|   0     0 | 344k  861k
24-06 17:26:54| 61  15   2  16   0|1653M 1135M|2132B 2794B|   0     0 | 331k  903k
24-06 17:26:55| 58  15   4  17   0|1563M 1050M|2599B 3578B|   0     0 | 317k  955k
24-06 17:26:56| 66  16   2  12   0|1643M 1087M|2660B 3115B|   0     0 | 322k  873k
24-06 17:26:57| 68  17   2   9   0|1772M 1156M|1875B 2373B|   0     0 | 334k  832k
24-06 17:26:58| 57  15   3  18   0|1575M 1065M|2787B 3586B|   0     0 | 335k  986k
24-06 17:26:59| 54  14   5  20   0|1499M 1032M|2525B 3128B|   0     0 | 305k  894k
24-06 17:27:00| 59  14   3  17   0|1519M  969M|2212B 2783B|   0     0 | 309k  909k
24-06 17:27:01| 60  14   3  16   0|1532M 1023M|2695B 3339B|   0     0 | 307k  901k
24-06 17:27:02| 59  14   5  16   0|1518M 1045M|2431B 2972B|   0     0 | 308k  854k
24-06 17:27:03| 62  15   3  15   0|1580M 1016M|2714B 3304B|   0     0 | 312k  884k
24-06 17:27:04| 55  14   7  18   0|1507M 1044M|2314B 3016B|   0     0 | 304k  853k
24-06 17:27:05| 59  15   4  16   0|1531M 1030M|2709B 3160B|   0     0 | 314k  891k
24-06 17:27:06| 56  15   3  19   0|1528M 1010M|2411B 3023B|   0     0 | 311k  957k
24-06 17:27:07| 56  13   4  20   0|1462M 1011M|2280B 2928B|   0     0 | 300k  888k
24-06 17:27:08| 60  14   3  18   0|1543M  994M|2467B 2930B|   0     0 | 311k  889k
24-06 17:27:09| 53  14   4  22   0|1468M 1007M|2533B 3167B|   0     0 | 309k  904k
24-06 17:27:10| 59  14   4  16   0|1518M 1011M|2830B 3128B|   0     0 | 311k  891k
24-06 17:27:11| 60  15   5  15   0|1536M 1062M|2600B 3335B|   0     0 | 318k  882k
24-06 17:27:12| 58  15   3  17   0|1577M  997M|2611B 3154B|   0     0 | 316k  948k
24-06 17:27:13| 60  15   3  16   0|1530M 1013M|2311B 3099B|   0     0 | 311k  895k
24-06 17:27:14| 60  15   3  17   0|1549M 1028M|2535B 3169B|   0     0 | 304k  830k
24-06 17:27:15| 55  14   3  21   0|1511M 1018M|2525B 3135B|   0     0 | 310k  914k
24-06 17:27:16| 59  14   2  18   0|1549M  966M|2713B 3367B|   0     0 | 301k  848k
24-06 17:27:17| 55  14   6  19   0|1443M 1035M|1933B 2601B|   0     0 | 297k  838k
24-06 17:27:18| 57  14   3  19   0|1485M  995M|2968B 3309B|   0     0 | 306k  923k
24-06 17:27:19| 59  14   4  17   0|1533M 1006M|2540B 3205B|   0     0 | 311k  893k
24-06 17:27:20| 58  13   4  18   0|1534M 1033M|2075B 3009B|   0     0 | 309k  916k
24-06 17:27:21| 62  15   6  13   0|1628M 1084M|2675B 3537B|   0     0 | 322k  869k
24-06 17:27:22| 65  16   2  12   0|1643M 1097M|2944B 3472B|   0     0 | 322k  868k
24-06 17:27:23| 61  16   5  14   0|1643M 1096M|2761B 3481B|   0     0 | 321k  871k
24-06 17:27:24| 59  15   2  17   0|1587M 1056M|2657B 3313B|   0     0 | 316k  901k
24-06 17:27:25| 61  15   2  16   0|1564M 1038M|2952B 3343B|   0     0 | 313k  840k
24-06 17:27:26| 58  15   5  16   0|1566M 1073M|2707B 3366B|   0     0 | 317k  920k
24-06 17:27:27| 66  16   3  11   0|1634M 1099M|2573B 3253B|   0     0 | 321k  835k
24-06 17:27:28| 65  16   2  12   0|1703M 1097M|2675B 3644B|   0     0 | 329k  898k
24-06 17:27:29| 64  17   2  12   0|1698M 1089M|2863B   11k|   0     0 | 335k  909k
24-06 17:27:30| 58  15   4  16   0|1596M 1137M|3344B 3958B|   0     0 | 322k  904k
24-06 17:27:31| 64  17   2  12   0|1721M 1074M|2691B 3344B|   0     0 | 337k  919k
24-06 17:27:32| 59  15   5  16   0|1581M 1066M|3078B 3662B|   0     0 | 315k  853k
24-06 17:27:33| 60  15   2  17   0|1580M 1019M|2176B 2950B|   0     0 | 317k  886k
24-06 17:27:34| 57  14   5  18   0|1550M 1097M|2625B 3208B|   0     0 | 317k  906k
24-06 17:27:35| 66  16   2  11   0|1681M 1077M|2827B 3588B|   0     0 | 320k  836k
24-06 17:27:36| 63  16   3  12   0|1691M 1110M|2441B 3361B|   0     0 | 331k  887k
24-06 17:27:37| 62  16   2  13   0|1677M 1120M|2326B 3031B|   0     0 | 329k  896k
24-06 17:27:38| 61  16   3  14   0|1642M 1099M|2294B 2893B|   0     0 | 327k  892k
24-06 17:27:39| 64  17   1  12   0|1715M 1102M|2252B 2941B|   0     0 | 338k  916k
24-06 17:27:40| 59  15   3  17   0|1600M 1073M|3096B 3052B|   0     0 | 319k  914k
24-06 17:27:41| 57  15   6  17   0|1531M 1050M|2489B 3050B|   0     0 | 319k  941k
24-06 17:27:42| 65  16   2  12   0|1668M 1016M|2071B 2834B|   0     0 | 318k  824k
24-06 17:27:43| 59  15   3  16   0|1595M 1071M|2491B 3243B|   0     0 | 321k  904k
24-06 17:27:44| 62  16   3  13   0|1609M 1149M|2465B 3181B|   0     0 | 323k  874k
24-06 17:27:45| 62  16   3  14   0|1666M 1100M|2449B 2997B|   0     0 | 327k  878k
24-06 17:27:46| 60  15   4  15   0|1626M 1077M|2341B 3163B|   0     0 | 320k  894k
24-06 17:27:47| 63  15   2  13   0|1709M 1068M|2071B 2683B|   0     0 | 337k  952k
24-06 17:27:48| 58  15   3  18   0|1581M 1107M|2160B 2832B|   0     0 | 312k  855k
24-06 17:27:49| 61  15   3  16   0|1568M 1050M|2235B 2847B|   0     0 | 314k  860k
24-06 17:27:50| 58  15   3  18   0|1559M 1058M|2375B 3054B|   0     0 | 319k  912k
24-06 17:27:51| 64  16   3  13   0|1630M 1054M|2928B 3570B|   0     0 | 320k  881k
24-06 17:27:52| 62  16   3  13   0|1667M 1102M|2175B 2830B|   0     0 | 329k  909k
24-06 17:27:53| 63  17   3  13   0|1682M 1139M|2221B 2834B|   0     0 | 329k  931k
24-06 17:27:54| 62  16   2  13   0|1691M 1099M|2326B 2998B|   0     0 | 329k  899k
24-06 17:27:55| 63  16   2  13   0|1690M 1087M|2704B 3723B|   0     0 | 330k  911k
24-06 17:27:56| 60  16   2  16   0|1637M 1081M|2585B 3410B|   0     0 | 322k  879k
24-06 17:27:57| 57  15   3  18   0|1555M 1087M|2402B 2999B|   0     0 | 317k  912k
24-06 17:27:58| 64  16   3  12   0|1625M 1060M|2882B 3829B|   0     0 | 319k  848k
24-06 17:27:59| 59  16   5  15   0|1590M 1041M|2807B 3541B|   0     0 | 321k  947k
24-06 17:28:00| 65  15   2  13   0|1645M 1097M|2378B 3122B|   0     0 | 323k  887k
24-06 17:28:01| 62  16   2  14   0|1671M 1105M|2948B 3848B|   0     0 | 332k  936k
24-06 17:28:02| 60  16   5  14   0|1613M 1120M|2824B 3461B|   0     0 | 322k  879k
24-06 17:28:03| 66  16   2  11   0|1662M 1066M|2674B 3297B|   0     0 | 319k  839k
24-06 17:28:04| 59  15   3  16   0|1616M 1079M|2656B 3358B|   0     0 | 323k  922k
24-06 17:28:05| 60  15   2  17   0|1613M 1045M|2967B 3588B|   0     0 | 316k  906k
24-06 17:28:06| 62  15   5  13   0|1579M 1091M|2709B 3605B|   0     0 | 318k  856k
24-06 17:28:07| 60  16   3  16   0|1603M 1059M|3020B 3889B|   0     0 | 322k  899k
24-06 17:28:08| 67  16   1  10   0|1676M 1079M|2919B 3712B|   0     0 | 329k  878k
24-06 17:28:09| 61  16   4  15   0|1646M 1158M|2895B 3714B|   0     0 | 325k  882k
24-06 17:28:10| 64  16   2  13   0|1708M 1082M|3613B 4062B|   0     0 | 325k  844k
24-06 17:28:11| 63  16   3  13   0|1656M 1086M|2973B 3763B|   0     0 | 326k  907k
24-06 17:28:12| 62  15   3  14   0|1597M 1090M|2777B 3716B|   0     0 | 312k  841k
24-06 17:28:13| 60  15   2  16   0|1635M 1038M|3064B 3880B|   0     0 | 321k  931k
24-06 17:28:14| 61  14   2  17   0|1596M 1079M|2747B 3437B|   0     0 | 315k  885k
24-06 17:28:15| 60  16   2  16   0|1626M 1066M|3080B 3772B|   0     0 | 321k  919k
24-06 17:28:16| 65  16   2  12   0|1653M 1103M|2927B 3985B|   0     0 | 322k  870k
24-06 17:28:17| 63  16   2  13   0|1692M 1100M|2522B 3228B|   0     0 | 328k  916k
24-06 17:28:18| 62  16   3  14   0|1655M 1099M|3299B 4068B|   0     0 | 324k  893k
24-06 17:28:19| 63  16   2  14   0|1674M 1088M|3140B 3842B|   0     0 | 327k  913k
24-06 17:28:20| 60  16   3  15   0|1623M 1099M|2584B 3459B|   0     0 | 326k  984k
24-06 17:28:21| 62  15   2  15   0|1596M 1047M|2612B 3570B|   0     0 | 313k  869k
24-06 17:28:22| 60  15   4  16   0|1594M 1055M|2836B 3651B|   0     0 | 320k  903k
24-06 17:28:23| 64  16   3  12   0|1637M 1090M|3066B 3654B|   0     0 | 321k  874k
24-06 17:28:24| 59  15   4  15   0|1588M 1059M|2778B 3819B|   0     0 | 319k  907k
24-06 17:28:25| 65  16   3  11   0|1638M 1087M|3281B 3747B|   0     0 | 321k  866k
24-06 17:28:26| 61  15   3  15   0|1643M 1109M|2886B 3816B|   0     0 | 328k  920k
24-06 17:28:27| 59  14   4  16   0|1624M 1083M|2949B 3569B|   0     0 | 328k  964k
24-06 17:28:28| 64  16   3  13   0|1614M 1063M|3084B 3913B|   0     0 | 321k  880k
24-06 17:28:29| 58  15   5  16   0|1571M 1078M|3196B   11k|   0     0 | 323k  915k
24-06 17:28:30| 60  15   2  16   0|1614M 1044M|3482B 4000B|   0     0 | 322k  980k
24-06 17:28:31| 63  16   3  13   0|1612M 1100M|2737B 3662B|   0     0 | 320k  853k
24-06 17:28:32| 59  15   3  16   0|1594M 1063M|3001B 3794B|   0     0 | 320k  938k
24-06 17:28:33| 67  16   4  10   0|1661M 1096M|2402B 3030B|   0     0 | 325k  854k
24-06 17:28:34| 63  16   4  12   0|1690M 1111M|2552B 3346B|   0     0 | 333k  899k
24-06 17:28:35| 62  16   3  13   0|1664M 1116M|3308B 4178B|   0     0 | 329k  883k
24-06 17:28:36| 60  16   3  14   0|1621M 1109M|2342B 3330B|   0     0 | 331k  916k
24-06 17:28:37| 62  16   2  14   0|1628M 1045M|2687B 3329B|   0     0 | 331k  920k
24-06 17:28:38| 61  15   3  15   0|1555M 1075M|2464B 3166B|   0     0 | 318k  914k
24-06 17:28:39| 63  16   3  12   0|1675M 1071M|2611B 3329B|   0     0 | 325k  870k
24-06 17:28:40| 63  15   2  14   0|1608M 1074M|2933B 3219B|   0     0 | 319k  872k
24-06 17:28:41| 61  16   5  14   0|1648M 1112M|2670B 3714B|   0     0 | 330k  919k
24-06 17:28:42| 64  17   3  10   0|1706M 1109M|2400B 2980B|   0     0 | 338k  909k
24-06 17:28:43| 64  17   3  12   0|1684M 1095M|2737B 3595B|   0     0 | 330k  905k
24-06 17:28:44| 61  16   3  14   0|1623M 1103M|2642B 3420B|   0     0 | 340k  985k
24-06 17:28:45| 59  15   3  17   0|1595M 1075M|2876B 3568B|   0     0 | 319k  942k
24-06 17:28:46| 60  16   3  15   0|1612M 1045M|2642B 4187B|   0     0 | 325k  956k
24-06 17:28:47| 65  16   2  12   0|1651M 1087M|2765B 3657B|   0     0 | 323k  847k
24-06 17:28:48| 60  16   4  16   0|1610M 1099M|2484B 3428B|   0     0 | 319k  884k
24-06 17:28:49| 66  16   2  12   0|1670M 1088M|2899B 3576B|   0     0 | 319k  864k
24-06 17:28:50| 63  17   3  12   0|1680M 1116M|2931B 3745B|   0     0 | 334k  898k
24-06 17:28:51| 66  16   3  10   0|1679M 1118M|3294B 4113B|   0     0 | 323k  841k
24-06 17:28:52| 62  16   3  13   0|1672M 1095M|2566B 3750B|   0     0 | 324k  874k
24-06 17:28:53| 61  15   2  16   0|1621M 1073M|2796B 3760B|   0     0 | 333k  970k
24-06 17:28:54| 61  15   3  15   0|1587M 1062M|2826B 3773B|   0     0 | 321k  923k
24-06 17:28:55| 61  16   4  14   0|1650M 1093M|3488B 4649B|   0     0 | 322k  851k
24-06 17:28:56| 63  16   2  13   0|1684M 1094M|3139B 4275B|   0     0 | 330k  899k
24-06 17:28:57| 62  16   3  14   0|1652M 1128M|2856B 3792B|   0     0 | 324k  909k
24-06 17:28:58| 69  17   2   9   0|1710M 1111M|3384B 4251B|   0     0 | 330k  816k
24-06 17:28:59| 67  17   2   9   0|1755M 1130M|3133B 3968B|   0     0 | 336k  863k
24-06 17:29:00| 63  16   3  13   0|1658M 1149M|3006B 3998B|   0     0 | 330k  883k
24-06 17:29:01| 60  16   3  14   0|1594M 1064M|3193B 4241B|   0     0 | 325k  934k
24-06 17:29:02| 64  16   3  12   0|1626M 1061M|3308B 4403B|   0     0 | 325k  931k
24-06 17:29:03| 62  16   4  12   0|1646M 1106M|3142B 3976B|   0     0 | 332k  948k
24-06 17:29:04| 57  15   2  18   0|1524M 1022M|2886B 3792B|   0     0 | 319k 1010k
24-06 17:29:05| 61  15   3  15   0|1560M 1019M|3392B 4021B|   0     0 | 310k  885k
24-06 17:29:06| 61  15   2  16   0|1632M 1098M|3399B 4265B|   0     0 | 326k  898k
24-06 17:29:07| 59  15   2  17   0|1600M 1061M|3507B 4476B|   0     0 | 325k  969k
24-06 17:29:08| 62  15   3  14   0|1566M 1090M|3282B 4225B|   0     0 | 320k  856k
24-06 17:29:09| 65  17   2  12   0|1703M 1076M|3433B 4124B|   0     0 | 334k  921k
24-06 17:29:10| 64  17   4  11   0|1718M 1151M|4091B 4253B|   0     0 | 329k  846k
24-06 17:29:11| 64  17   3  11   0|1695M 1124M|3412B 4317B|   0     0 | 335k  919k
24-06 17:29:12| 62  16   3  13   0|1676M 1101M|3444B 4299B|   0     0 | 329k  920k
24-06 17:29:13| 62  16   3  13   0|1673M 1113M|3359B 4341B|   0     0 | 328k  916k
24-06 17:29:14| 65  17   2  11   0|1728M 1109M|3492B 4144B|   0     0 | 329k  884k
24-06 17:29:15| 57  15   4  18   0|1557M 1081M|3555B 4165B|   0     0 | 311k  889k
24-06 17:29:16| 61  16   3  15   0|1562M 1043M|3382B 4289B|   0     0 | 316k  887k
24-06 17:29:17| 60  16   2  15   0|1617M 1058M|3140B 3953B|   0     0 | 331k  935k
24-06 17:29:18| 63  16   3  13   0|1602M 1098M|3239B 4095B|   0     0 | 323k  896k
24-06 17:29:19| 60  16   3  16   0|1611M 1119M|3157B 3821B|   0     0 | 326k  945k
24-06 17:29:20| 69  16   2  10   0|1721M 1087M|2708B 3698B|   0     0 | 327k  853k
24-06 17:29:21| 63  16   3  13   0|1688M 1125M|2493B 3361B|   0     0 | 334k  936k
24-06 17:29:22| 66  17   3  10   0|1735M 1147M|3018B 3610B|   0     0 | 336k  906k
24-06 17:29:23| 59  15   3  16   0|1604M 1067M|2931B 3579B|   0     0 | 321k  937k
24-06 17:29:24| 60  16   5  15   0|1608M 1049M|2810B 3707B|   0     0 | 321k  908k
24-06 17:29:25| 63  15   3  13   0|1599M 1122M|3314B 3764B|   0     0 | 319k  875k
24-06 17:29:26| 60  16   3  16   0|1614M 1041M|2843B 3743B|   0     0 | 323k  931k
24-06 17:29:27| 62  16   3  14   0|1647M 1119M|3177B 4115B|   0     0 | 327k  915k
24-06 17:29:28| 69  17   3   9   0|1702M 1121M|3142B 4221B|   0     0 | 330k  833k
24-06 17:29:29| 63  16   2  13   0|1688M 1096M|3385B   12k|   0     0 | 339k  961k
