timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782312474.012,2026-06-24 14:47:54.013,InnoDB,PAGE_CLEANER,382609,23,235730
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FLUSH_STATE,50310,21,41389
1782312474.012,2026-06-24 14:47:54.013,InnoDB,TRX_POOL,481,15,22
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FLUSH_STATE,49649,14,41185
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FLUSH_STATE,48776,14,40537
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,122263,13,137739
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FLUSH_STATE,50137,13,41643
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FLUSH_STATE,49913,9,41742
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,560,9,104
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FLUSH_STATE,48828,9,40722
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,510,8,101
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,453,8,90
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,402,8,75
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,489,8,96
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,483,7,95
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,489,7,104
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,453,7,92
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,505,7,116
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,408,7,80
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FLUSH_STATE,49520,7,41422
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,396,6,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,449,6,93
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,336,6,67
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,425,6,108
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,471,6,97
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,378,6,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,414,6,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,389,6,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,397,6,86
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,445,6,95
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,434,6,94
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,406,5,102
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,358,5,96
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,400,5,101
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,350,5,78
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,360,5,83
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,348,5,83
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,436,5,108
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,395,5,107
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,342,5,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,380,5,80
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,356,5,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,360,5,80
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,383,5,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,386,5,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,489,5,102
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,125641,5,130027
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,418,5,85
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,339,5,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FREE_LIST,119707,5,112343
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,487,5,108
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FLUSH_STATE,49295,5,41099
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,315,5,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,118484,5,136720
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,358,5,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,342,5,70
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,417,5,85
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,316,4,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,342,4,90
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,284,4,67
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,380,4,102
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,349,4,83
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,343,4,94
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,367,4,90
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,323,4,75
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,382,4,103
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,354,4,91
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,332,4,92
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,346,4,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,312,4,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,SRV_SYS,186623,4,133726
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,412,4,101
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,310,4,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,338,4,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,441,4,105
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,309,4,93
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,442,4,113
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,384,4,98
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,345,4,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,112948,4,128407
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,312,4,80
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,329,4,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,405,4,92
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,351,4,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,401,4,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,373,4,79
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,339,4,91
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,346,4,78
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,325,4,94
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,374,4,102
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,327,4,92
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,415,4,101
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,292,4,67
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,288,4,80
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,447,4,101
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,277,3,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,331,3,90
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,324,3,90
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,339,3,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,365,3,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,346,3,98
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,332,3,93
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,316,3,102
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,258,3,62
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,333,3,82
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,373,3,96
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,363,3,78
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,285,3,78
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,240,3,72
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,312,3,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,261,3,61
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,324,3,91
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,318,3,86
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,402,3,110
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FREE_LIST,122638,3,114336
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FREE_LIST,121673,3,113259
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,263,3,79
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,350,3,102
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,302,3,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,329,3,79
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,288,3,72
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,408,3,96
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,327,3,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,323,3,99
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,323,3,101
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,339,3,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,317,3,95
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,316,3,96
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,330,3,96
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,279,3,82
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,360,3,85
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,296,3,99
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,312,3,99
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,377,3,91
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,353,3,83
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,261,3,85
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,307,3,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,125817,3,129796
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,250,3,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,277,3,91
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,287,3,78
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,280,3,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,300,3,86
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,323,2,80
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,267,2,82
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,276,2,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,398,2,111
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,208,2,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,257,2,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,246,2,74
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,253,2,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,204,2,64
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,246,2,75
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,341,2,93
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,212,2,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,286,2,91
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,313,2,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,307,2,95
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,344,2,98
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,306,2,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,279,2,71
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,319,2,92
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,262,2,79
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,243,2,69
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,245,2,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,219,2,65
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,297,2,83
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,264,2,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,289,2,79
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,233,2,85
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,255,2,74
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,238,2,79
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,253,2,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,259,2,74
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,336,2,98
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,271,2,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,127216,2,130722
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,229,2,79
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,111816,2,119287
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,208,2,70
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,203,2,65
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,111673,2,127635
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,113522,2,126475
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,117613,2,131249
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,272,2,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FREE_LIST,122364,2,114745
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,239,2,86
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,244,2,66
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,291,2,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,271,2,96
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,322,2,99
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,346,2,101
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,304,2,95
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,237,2,72
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,343,2,92
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,289,2,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,314,2,96
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,287,2,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,282,2,74
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,296,2,93
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,412,2,94
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,270,2,86
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,343,2,96
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,301,2,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,340,2,119
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,295,2,91
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,297,2,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,284,2,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,269,2,75
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,313,1,79
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,191,1,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,266,1,80
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,283,1,91
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,281,1,97
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,202,1,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,254,1,95
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,276,1,90
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,196,1,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,211,1,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,249,1,71
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,238,1,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,225,1,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,210,1,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,294,1,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,257,1,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,245,1,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,277,1,82
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,5395,1,7007
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,207,1,73
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,274,1,69
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,227,1,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,201,1,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,299,1,104
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,217,1,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,218,1,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,112,1,69
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,116840,1,122856
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,129644,1,135005
1782312474.012,2026-06-24 14:47:54.013,InnoDB,FIL_SHARD,115152,1,129043
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FREE_LIST,122468,1,114508
1782312474.012,2026-06-24 14:47:54.013,InnoDB,BUF_POOL_FREE_LIST,121778,1,114021
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,76,1,67
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,239,1,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,257,1,83
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,253,1,78
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,251,1,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,247,1,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_TABLE,4641,1,4581
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,171,1,64
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,242,1,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,239,1,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,248,1,85
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,311,1,94
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_TABLE,4287,1,4239
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,235,1,81
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,234,1,87
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,254,1,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,259,1,101
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,243,1,77
1782312474.012,2026-06-24 14:47:54.013,InnoDB,UNDO_SPACE_RSEG,291,1,83
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,79,0,73
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,94,0,88
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,101,0,100
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,59,0,67
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,77,0,89
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,72,0,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,75,0,79
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,65,0,73
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,79,0,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,60,0,70
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,93,0,84
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,85,0,73
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,57,0,70
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,62,0,71
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,81,0,78
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,47,0,59
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,79,0,71
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,88,0,92
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,78,0,82
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,58,0,61
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,63,0,65
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,68,0,67
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,65,0,71
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,69,0,76
1782312474.012,2026-06-24 14:47:54.013,InnoDB,LOCK_SYS_PAGE,65,0,60
