You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:21:48| 24   6  50  17   0| 949M  629M|2280B 2864B|   0     0 | 229k  813k
24-06 14:21:49| 24   7  49  16   0| 940M  624M|2296B 3014B|   0     0 | 229k  812k
24-06 14:21:50| 24   7  48  16   0| 945M  639M|2660B 3266B|   0     0 | 231k  812k
24-06 14:21:51| 25   7  48  16   0| 944M  616M|2568B 3120B|   0     0 | 229k  811k
24-06 14:21:52| 24   7  49  16   0| 941M  622M|2116B 2848B|   0     0 | 230k  813k
24-06 14:21:53| 24   7  49  16   0| 928M  604M|2342B 3062B|   0     0 | 226k  809k
24-06 14:21:54| 24   7  48  16   0| 947M  637M|2236B 3046B|   0     0 | 231k  817k
24-06 14:21:55| 25   7  49  16   0| 943M  614M|2806B 3943B|   0     0 | 229k  811k
24-06 14:21:56| 24   6  50  17   0| 948M  630M|2827B 3459B|   0     0 | 229k  809k
24-06 14:21:57| 24   7  48  16   0| 939M  629M|2116B 2864B|   0     0 | 228k  805k
24-06 14:21:58| 24   7  49  16   0| 935M  601M|3092B 3256B|   0     0 | 228k  803k
24-06 14:21:59| 23   6  49  18   0| 859M  570M|2829B 3586B|   0     0 | 213k  736k
24-06 14:22:00| 24   7  49  16   0| 925M  606M|2360B 3030B|   0     0 | 226k  795k
24-06 14:22:01| 24   7  49  16   0| 943M  615M|2725B 3479B|   0     0 | 228k  806k
24-06 14:22:02| 24   7  49  16   0| 943M  625M|2658B 3262B|   0     0 | 229k  810k
24-06 14:22:03| 24   7  49  16   0| 947M  625M|2899B 3498B|   0     0 | 229k  809k
24-06 14:22:04| 24   6  50  16   0| 952M  625M|2523B 3412B|   0     0 | 229k  814k
24-06 14:22:05| 25   7  49  16   0| 936M  614M|3462B 3881B|   0     0 | 228k  809k
24-06 14:22:06| 24   7  49  16   0| 926M  629M|2563B 3387B|   0     0 | 225k  816k
24-06 14:22:07| 24   7  49  16   0| 937M  631M|2881B 3533B|   0     0 | 229k  812k
24-06 14:22:08| 24   7  49  16   0| 943M  616M|2286B 3227B|   0     0 | 230k  814k
24-06 14:22:09| 24   7  49  16   0| 949M  613M|2654B 3384B|   0     0 | 228k  809k
24-06 14:22:10| 25   7  48  16   0| 944M  634M|2975B 3507B|   0     0 | 230k  814k
24-06 14:22:11| 25   7  48  16   0| 945M  620M|2386B 2962B|   0     0 | 229k  809k
24-06 14:22:12| 24   6  50  16   0| 938M  625M|2550B 3265B|   0     0 | 226k  809k
24-06 14:22:13| 24   7  49  16   0| 945M  625M|2327B 2929B|   0     0 | 230k  812k
24-06 14:22:14| 24   7  49  16   0| 936M  613M|2445B 3095B|   0     0 | 227k  802k
24-06 14:22:15| 24   7  49  17   0| 910M  592M|2852B 3345B|   0     0 | 223k  776k
24-06 14:22:16| 23   6  49  17   0| 890M  594M|2550B 3186B|   0     0 | 220k  758k
24-06 14:22:17| 24   7  49  16   0| 943M  611M|2070B 2772B|   0     0 | 228k  807k
24-06 14:22:18| 24   7  49  16   0| 923M  621M|3163B 3740B|   0     0 | 226k  801k
24-06 14:22:19| 25   7  49  16   0| 940M  623M|2435B 3131B|   0     0 | 230k  811k
24-06 14:22:20| 24   6  50  16   0| 952M  629M|2192B 2794B|   0     0 | 229k  815k
24-06 14:22:21| 24   7  49  16   0| 954M  622M|2176B 2634B|   0     0 | 229k  809k
24-06 14:22:22| 25   7  48  16   0| 942M  624M|2799B 3251B|   0     0 | 229k  810k
24-06 14:22:23| 24   7  49  16   0| 938M  617M|2506B 2898B|   0     0 | 228k  807k
24-06 14:22:24| 24   7  49  16   0| 936M  618M|2714B 3585B|   0     0 | 228k  805k
24-06 14:22:25| 24   7  49  16   0| 927M  616M|2430B 2742B|   0     0 | 226k  810k
24-06 14:22:26| 24   7  49  16   0| 943M  613M|2573B 3063B|   0     0 | 228k  810k
24-06 14:22:27| 24   7  49  16   0| 947M  615M|2604B 3120B|   0     0 | 228k  810k
24-06 14:22:28| 24   6  50  16   0| 953M  629M|3090B 3326B|   0     0 | 230k  810k
24-06 14:22:29| 25   7  49  16   0| 947M  628M|2862B   11k|   0     0 | 229k  811k
24-06 14:22:30| 24   7  49  16   0| 945M  613M|2677B 3185B|   0     0 | 230k  813k
24-06 14:22:31| 24   7  49  16   0| 918M  620M|2630B 3080B|   0     0 | 227k  807k
24-06 14:22:32| 23   6  49  18   0| 877M  567M|2399B 2885B|   0     0 | 215k  738k
24-06 14:22:33| 24   7  48  17   0| 929M  607M|2370B 2688B|   0     0 | 226k  792k
24-06 14:22:34| 25   7  49  16   0| 942M  610M|1966B 2634B|   0     0 | 229k  809k
24-06 14:22:35| 24   7  49  16   0| 939M  637M|2960B 3488B|   0     0 | 229k  803k
24-06 14:22:36| 24   6  49  16   0| 948M  619M|1906B 2468B|   0     0 | 229k  808k
24-06 14:22:37| 25   6  49  16   0| 927M  621M|2086B 2468B|   0     0 | 227k  808k
24-06 14:22:38| 24   7  48  16   0| 949M  619M|1906B 2670B|   0     0 | 230k  812k
24-06 14:22:39| 24   7  49  16   0| 945M  622M|1828B 2488B|   0     0 | 229k  812k
24-06 14:22:40| 24   7  49  16   0| 934M  609M|2088B 2388B|   0     0 | 229k  804k
24-06 14:22:41| 24   7  49  16   0| 947M  627M|1784B 2216B|   0     0 | 230k  809k
24-06 14:22:42| 25   7  48  16   0| 946M  609M|1890B 2350B|   0     0 | 229k  808k
24-06 14:22:43| 24   7  49  16   0| 926M  615M|2282B 3104B|   0     0 | 226k  806k
24-06 14:22:44| 22   6  54  15   0| 877M  585M|2236B 2966B|   0     0 | 218k  745k
24-06 14:22:45| 24   6  49  16   0| 944M  611M|2208B 2752B|   0     0 | 228k  805k
24-06 14:22:46| 25   7  49  16   0| 945M  622M|1950B 2564B|   0     0 | 229k  812k
24-06 14:22:47| 24   7  49  16   0| 935M  629M|2176B 2714B|   0     0 | 229k  804k
24-06 14:22:48| 24   7  49  16   0| 936M  597M|1844B 2510B|   0     0 | 227k  801k
24-06 14:22:49| 23   6  49  18   0| 875M  573M|2086B 2746B|   0     0 | 215k  738k
24-06 14:22:50| 24   7  49  16   0| 907M  610M|2849B 3338B|   0     0 | 223k  785k
24-06 14:22:51| 24   7  49  16   0| 939M  615M|2402B 2922B|   0     0 | 229k  809k
24-06 14:22:52| 24   7  49  16   0| 949M  613M|2391B 2943B|   0     0 | 229k  807k
24-06 14:22:53| 25   6  49  16   0| 953M  629M|2603B 3138B|   0     0 | 231k  816k
24-06 14:22:54| 25   7  49  16   0| 945M  624M|2496B 3062B|   0     0 | 229k  808k
24-06 14:22:55| 24   7  49  16   0| 948M  615M|2494B 3525B|   0     0 | 229k  810k
24-06 14:22:56| 24   7  49  16   0| 927M  628M|2967B 3490B|   0     0 | 227k  809k
24-06 14:22:57| 25   7  48  16   0| 942M  612M|2424B 2909B|   0     0 | 229k  804k
24-06 14:22:58| 24   7  49  16   0| 939M  600M|3285B 3752B|   0     0 | 227k  805k
24-06 14:22:59| 24   7  48  16   0| 944M  629M|2421B 3056B|   0     0 | 229k  810k
24-06 14:23:00| 24   7  49  16   0| 951M  628M|2681B 3285B|   0     0 | 230k  819k
24-06 14:23:01| 24   6  50  16   0| 952M  620M|2481B 2901B|   0     0 | 230k  814k
24-06 14:23:02| 24   7  49  16   0| 926M  625M|2312B 2898B|   0     0 | 226k  807k
24-06 14:23:03| 24   7  49  16   0| 941M  609M|2553B 3064B|   0     0 | 229k  806k
24-06 14:23:04| 24   7  48  16   0| 941M  620M|2463B 3192B|   0     0 | 228k  808k
24-06 14:23:05| 24   7  48  17   0| 929M  600M|2602B 3303B|   0     0 | 225k  787k
24-06 14:23:06| 23   7  49  18   0| 880M  587M|2991B 3723B|   0     0 | 218k  749k
24-06 14:23:07| 24   7  48  16   0| 935M  614M|2513B 2934B|   0     0 | 227k  802k
24-06 14:23:08| 24   7  49  16   0| 924M  618M|2607B 3061B|   0     0 | 226k  805k
24-06 14:23:09| 24   6  50  17   0| 952M  614M|2871B 3394B|   0     0 | 229k  809k
24-06 14:23:10| 24   7  48  16   0| 943M  614M|2813B 3281B|   0     0 | 229k  808k
24-06 14:23:11| 25   7  49  16   0| 943M  624M|2596B 3030B|   0     0 | 229k  810k
24-06 14:23:12| 24   7  49  16   0| 947M  615M|2753B 3275B|   0     0 | 229k  811k
24-06 14:23:13| 24   7  48  16   0| 942M  627M|2606B 3019B|   0     0 | 229k  811k
24-06 14:23:14| 24   7  49  16   0| 922M  614M|2813B 3319B|   0     0 | 226k  801k
24-06 14:23:15| 24   7  49  16   0| 933M  613M|2938B 3287B|   0     0 | 226k  798k
24-06 14:23:16| 24   7  48  16   0| 944M  620M|2761B 3202B|   0     0 | 229k  809k
24-06 14:23:17| 24   6  50  17   0| 958M  632M|2648B 3099B|   0     0 | 230k  815k
24-06 14:23:18| 24   7  49  16   0| 943M  632M|3001B 3372B|   0     0 | 229k  810k
24-06 14:23:19| 24   7  49  16   0| 942M  614M|2739B 3168B|   0     0 | 228k  811k
24-06 14:23:20| 24   7  49  15   0| 926M  617M|2618B 3171B|   0     0 | 226k  805k
24-06 14:23:21| 24   7  49  16   0| 945M  609M|5987B  236k|   0     0 | 229k  808k
24-06 14:23:22| 23   7  49  17   0| 890M  588M|2635B 2995B|   0     0 | 218k  756k
24-06 14:23:23| 24   7  49  17   0| 921M  606M|5564B 3102B|   0     0 | 225k  781k
24-06 14:23:24| 24   7  49  16   0| 924M  623M|2160B 2957B|   0     0 | 228k  796k
24-06 14:23:25| 24   6  50  17   0| 958M  607M|2588B 3083B|   0     0 | 228k  803k
24-06 14:23:26| 24   7  49  16   0| 937M  632M|2299B 2837B|   0     0 | 228k  808k
24-06 14:23:27| 24   7  49  16   0| 934M  602M|2410B 2798B|   0     0 | 227k  807k
24-06 14:23:28| 24   7  49  16   0| 953M  614M|3309B 3504B|   0     0 | 230k  810k
24-06 14:23:29| 24   7  49  16   0| 945M  628M|2602B   10k|   0     0 | 229k  808k
24-06 14:23:30| 24   7  48  16   0| 940M  622M|2603B 3135B|   0     0 | 228k  802k
24-06 14:23:31| 24   7  49  16   0| 939M  616M|2481B 3069B|   0     0 | 227k  802k
24-06 14:23:32| 24   7  49  16   0| 932M  601M|2189B 2675B|   0     0 | 226k  805k
24-06 14:23:33| 24   6  50  16   0| 947M  617M|2300B 2848B|   0     0 | 227k  805k
24-06 14:23:34| 25   6  49  16   0| 945M  617M|1950B 2730B|   0     0 | 228k  808k
24-06 14:23:35| 25   7  48  16   0| 948M  617M|2942B 3514B|   0     0 | 229k  811k
24-06 14:23:36| 24   7  49  16   0| 946M  622M|2514B 3188B|   0     0 | 227k  804k
24-06 14:23:37| 24   7  49  16   0| 945M  604M|2569B 3040B|   0     0 | 228k  809k
24-06 14:23:38| 24   7  49  16   0| 936M  604M|2480B 3044B|   0     0 | 227k  806k
24-06 14:23:39| 24   7  49  17   0| 896M  613M|2434B 3124B|   0     0 | 222k  772k
24-06 14:23:40| 23   7  49  18   0| 898M  575M|2576B 3199B|   0     0 | 219k  758k
24-06 14:23:41| 24   6  49  17   0| 934M  588M|2589B 3746B|   0     0 | 223k  784k
24-06 14:23:42| 24   6  49  17   0| 944M  634M|1934B 2564B|   0     0 | 230k  809k
24-06 14:23:43| 24   7  49  16   0| 943M  620M|2674B 3490B|   0     0 | 228k  809k
24-06 14:23:44| 24   7  48  16   0| 946M  613M|2176B 2976B|   0     0 | 229k  810k
24-06 14:23:45| 24   7  49  16   0| 932M  615M|2240B 2848B|   0     0 | 225k  806k
24-06 14:23:46| 24   7  49  16   0| 949M  616M|2314B 3046B|   0     0 | 228k  805k
24-06 14:23:47| 24   7  49  16   0| 942M  617M|2312B 2832B|   0     0 | 228k  804k
24-06 14:23:48| 25   7  49  16   0| 949M  608M|2224B 2848B|   0     0 | 228k  804k
24-06 14:23:49| 24   6  49  17   0| 953M  640M|2240B 3014B|   0     0 | 229k  810k
24-06 14:23:50| 24   6  49  16   0| 948M  605M|2256B 2998B|   0     0 | 227k  804k
24-06 14:23:51| 24   7  49  16   0| 930M  611M|2824B 3404B|   0     0 | 226k  802k
24-06 14:23:52| 24   7  48  16   0| 949M  623M|2176B 2832B|   0     0 | 229k  808k
24-06 14:23:53| 24   7  49  16   0| 949M  611M|2402B 2998B|   0     0 | 228k  808k
24-06 14:23:54| 24   7  49  16   0| 940M  630M|2116B 2880B|   0     0 | 229k  803k
24-06 14:23:55| 24   7  49  16   0| 941M  619M|2870B 3981B|   0     0 | 228k  802k
24-06 14:23:56| 24   7  49  17   0| 909M  584M|2707B 3411B|   0     0 | 220k  767k
24-06 14:23:57| 23   6  50  18   0| 887M  588M|2296B 2832B|   0     0 | 217k  760k
24-06 14:23:58| 24   6  49  17   0| 937M  600M|3078B 3406B|   0     0 | 224k  784k
24-06 14:23:59| 24   7  49  16   0| 931M  608M|2543B 3340B|   0     0 | 229k  792k
24-06 14:24:00| 24   7  49  16   0| 947M  613M|2240B 2956B|   0     0 | 227k  803k
24-06 14:24:01| 24   7  49  16   0| 955M  615M|2923B 3737B|   0     0 | 228k  805k
24-06 14:24:02| 24   7  49  16   0| 940M  602M|2690B 3278B|   0     0 | 227k  802k
24-06 14:24:03| 24   7  49  16   0| 932M  628M|2613B 3342B|   0     0 | 227k  807k
24-06 14:24:04| 24   7  48  16   0| 949M  604M|2387B 3112B|   0     0 | 226k  798k
24-06 14:24:05| 24   6  50  16   0| 947M  620M|2994B 3297B|   0     0 | 228k  807k
24-06 14:24:06| 24   6  49  17   0| 955M  624M|2171B 3071B|   0     0 | 227k  802k
24-06 14:24:07| 24   7  49  16   0| 942M  612M|2505B 3051B|   0     0 | 227k  800k
24-06 14:24:08| 24   7  49  16   0| 929M  608M|2390B 3035B|   0     0 | 225k  804k
24-06 14:24:09| 24   7  49  16   0| 945M  607M|2808B 3421B|   0     0 | 227k  803k
24-06 14:24:10| 25   7  49  16   0| 952M  621M|2541B 3197B|   0     0 | 229k  811k
24-06 14:24:11| 24   7  49  16   0| 939M  618M|2446B 2962B|   0     0 | 228k  803k
24-06 14:24:12| 24   7  49  16   0| 937M  633M|2610B 3035B|   0     0 | 228k  803k
24-06 14:24:13| 24   6  49  17   0| 923M  590M|2297B 2961B|   0     0 | 223k  776k
24-06 14:24:14| 23   6  50  18   0| 896M  580M|2385B 3143B|   0     0 | 217k  760k
24-06 14:24:15| 24   7  49  17   0| 921M  623M|2824B 3315B|   0     0 | 224k  785k
24-06 14:24:16| 24   7  49  17   0| 923M  591M|2444B 2914B|   0     0 | 223k  778k
24-06 14:24:17| 23   7  49  17   0| 894M  570M|2010B 2500B|   0     0 | 217k  754k
24-06 14:24:18| 24   7  49  16   0| 935M  620M|2953B 3752B|   0     0 | 230k  796k
24-06 14:24:19| 24   7  49  16   0| 944M  610M|2827B 3421B|   0     0 | 228k  805k
24-06 14:24:20| 24   7  49  16   0| 935M  604M|2660B 2954B|   0     0 | 227k  803k
24-06 14:24:21| 24   7  49  16   0| 936M  625M|1768B 2274B|   0     0 | 227k  800k
24-06 14:24:22| 24   6  50  17   0| 951M  620M|2393B 2887B|   0     0 | 227k  802k
24-06 14:24:23| 24   7  49  16   0| 948M  614M|2446B 2834B|   0     0 | 229k  807k
24-06 14:24:24| 24   7  49  16   0| 946M  625M|2192B 2765B|   0     0 | 229k  805k
24-06 14:24:25| 24   7  49  16   0| 943M  621M|2240B 2564B|   0     0 | 229k  805k
24-06 14:24:26| 24   7  49  16   0| 925M  610M|2483B 2875B|   0     0 | 226k  806k
24-06 14:24:27| 24   7  49  16   0| 946M  629M|2168B 2664B|   0     0 | 229k  805k
24-06 14:24:28| 25   7  49  16   0| 945M  611M|3062B 3138B|   0     0 | 228k  807k
24-06 14:24:29| 24   7  49  16   0| 950M  610M|2404B   10k|   0     0 | 228k  805k
24-06 14:24:30| 24   6  50  17   0| 928M  629M|2557B 3205B|   0     0 | 225k  784k
24-06 14:24:31| 23   7  49  17   0| 904M  568M|2372B 2896B|   0     0 | 219k  760k
24-06 14:24:32| 24   7  49  17   0| 909M  580M|  11k 7093B|   0     0 | 219k  772k
24-06 14:24:33| 24   7  49  16   0| 926M  633M|1950B 2350B|   0     0 | 227k  800k
24-06 14:24:34| 24   7  49  17   0| 903M  580M|1708B 2334B|   0     0 | 220k  766k
24-06 14:24:35| 24   7  49  17   0| 928M  588M|2476B 3112B|   0     0 | 223k  784k
24-06 14:24:36| 24   7  49  16   0| 944M  634M|1890B 2622B|   0     0 | 230k  807k
24-06 14:24:37| 25   7  49  16   0| 947M  611M|1724B 2258B|   0     0 | 231k  810k
24-06 14:24:38| 24   6  50  16   0| 946M  609M|1784B 2290B|   0     0 | 227k  805k
24-06 14:24:39| 24   7  49  16   0| 926M  623M|2010B 2606B|   0     0 | 227k  804k
24-06 14:24:40| 24   7  49  16   0| 947M  611M|2074B 2478B|   0     0 | 228k  806k
24-06 14:24:41| 24   7  49  16   0| 941M  612M|1816B 2200B|   0     0 | 228k  807k
24-06 14:24:42| 25   7  49  16   0| 942M  627M|2195B 2669B|   0     0 | 228k  804k
24-06 14:24:43| 25   7  49  16   0| 953M  602M|2298B 2762B|   0     0 | 228k  807k
24-06 14:24:44| 25   7  49  16   0| 941M  619M|1788B 2398B|   0     0 | 228k  806k
24-06 14:24:45| 24   7  49  16   0| 934M  617M|2106B 2580B|   0     0 | 227k  809k
24-06 14:24:46| 24   6  50  17   0| 961M  617M|1740B 2232B|   0     0 | 229k  806k
24-06 14:24:47| 24   7  49  16   0| 930M  605M|1878B 2366B|   0     0 | 226k  792k
24-06 14:24:48| 23   7  49  18   0| 899M  586M|1800B 2168B|   0     0 | 219k  756k
24-06 14:24:49| 24   7  49  17   0| 917M  595M|1862B 2532B|   0     0 | 223k  777k
24-06 14:24:50| 24   7  49  16   0| 938M  606M|2058B 2420B|   0     0 | 227k  804k
24-06 14:24:51| 23   6  49  17   0| 889M  598M|2252B 2712B|   0     0 | 219k  761k
24-06 14:24:52| 24   7  49  17   0| 916M  596M|1784B 2168B|   0     0 | 221k  775k
24-06 14:24:53| 24   7  49  16   0| 948M  608M|2028B 2420B|   0     0 | 228k  806k
24-06 14:24:54| 24   6  50  17   0| 958M  617M|1850B 2544B|   0     0 | 228k  810k
24-06 14:24:55| 24   7  49  16   0| 938M  607M|2310B 3365B|   0     0 | 227k  793k
24-06 14:24:56| 24   7  49  16   0| 925M  598M|2315B 2731B|   0     0 | 227k  796k
24-06 14:24:57| 24   7  49  16   0| 919M  628M|1664B 2232B|   0     0 | 227k  799k
24-06 14:24:58| 24   7  49  16   0| 934M  596M|3257B 3634B|   0     0 | 233k  794k
24-06 14:24:59| 25   7  48  16   0| 943M  621M|2211B 2858B|   0     0 | 229k  802k
24-06 14:25:00| 25   8  48  16   0| 935M  623M|1938B 2356B|   0     0 | 228k  802k
24-06 14:25:01| 24   7  49  16   0| 941M  602M|2317B 2735B|   0     0 | 228k  804k
24-06 14:25:02| 24   6  50  16   0| 938M  615M|2222B 2582B|   0     0 | 227k  806k
24-06 14:25:03| 24   7  49  16   0| 938M  625M|2177B 2774B|   0     0 | 228k  802k
24-06 14:25:04| 24   7  49  16   0| 940M  607M|2553B 3374B|   0     0 | 227k  797k
24-06 14:25:05| 24   7  49  17   0| 898M  570M|2590B 3249B|   0     0 | 218k  753k
24-06 14:25:06| 23   7  49  17   0| 898M  603M|2667B 3243B|   0     0 | 221k  767k
24-06 14:25:07| 24   7  49  16   0| 938M  615M|2175B 2837B|   0     0 | 227k  799k
24-06 14:25:08| 24   7  49  16   0| 932M  597M|2616B 3249B|   0     0 | 225k  797k
24-06 14:25:09| 23   7  49  18   0| 883M  575M|2384B 3208B|   0     0 | 216k  750k
24-06 14:25:10| 24   6  50  17   0| 932M  607M|2707B 3277B|   0     0 | 225k  790k
24-06 14:25:11| 25   7  49  16   0| 950M  608M|2552B 3160B|   0     0 | 227k  806k
24-06 14:25:12| 24   7  49  16   0| 946M  623M|2444B 3115B|   0     0 | 228k  802k
24-06 14:25:13| 24   7  49  16   0| 942M  618M|2387B 3057B|   0     0 | 229k  806k
24-06 14:25:14| 24   7  49  16   0| 943M  597M|2659B 3309B|   0     0 | 228k  806k
24-06 14:25:15| 24   7  49  16   0| 943M  621M|2660B 3047B|   0     0 | 228k  808k
24-06 14:25:16| 24   7  49  16   0| 946M  610M|2384B 2914B|   0     0 | 228k  806k
24-06 14:25:17| 24   7  49  16   0| 946M  614M|1950B 2570B|   0     0 | 228k  800k
24-06 14:25:18| 24   6  50  17   0| 938M  622M|3013B 3506B|   0     0 | 228k  795k
24-06 14:25:19| 24   7  49  16   0| 949M  621M|2419B 3089B|   0     0 | 229k  810k
24-06 14:25:20| 25   7  49  15   0| 930M  598M|2839B 3291B|   0     0 | 226k  804k
24-06 14:25:21| 24   7  49  16   0| 924M  609M|2415B 2894B|   0     0 | 226k  792k
24-06 14:25:22| 23   7  49  17   0| 904M  585M|2627B 3065B|   0     0 | 220k  763k
24-06 14:25:23| 23   7  50  17   0| 896M  575M|2696B 3096B|   0     0 | 220k  762k
24-06 14:25:24| 24   7  49  16   0| 937M  633M|2506B 3065B|   0     0 | 229k  805k
24-06 14:25:25| 24   7  49  16   0| 948M  610M|2286B 2822B|   0     0 | 229k  807k
24-06 14:25:26| 23   6  50  18   0| 891M  570M|2435B 2897B|   0     0 | 217k  757k
24-06 14:25:27| 24   6  49  17   0| 911M  615M|2758B 3238B|   0     0 | 223k  779k
24-06 14:25:28| 24   7  49  16   0| 951M  603M|3150B 3336B|   0     0 | 230k  810k
24-06 14:25:29| 24   7  49  16   0| 942M  617M|2420B   11k|   0     0 | 229k  805k
24-06 14:25:30| 24   7  49  16   0| 944M  620M|3083B 3461B|   0     0 | 229k  808k
24-06 14:25:31| 24   7  49  16   0| 946M  618M|2388B 2897B|   0     0 | 228k  804k
24-06 14:25:32| 24   7  49  16   0| 937M  592M|2399B 2917B|   0     0 | 227k  808k
24-06 14:25:33| 24   7  49  16   0| 942M  635M|1800B 2334B|   0     0 | 229k  807k
24-06 14:25:34| 24   6  49  16   0| 945M  615M|2010B 2650B|   0     0 | 228k  805k
24-06 14:25:35| 24   6  49  17   0| 950M  616M|2614B 3339B|   0     0 | 228k  803k
24-06 14:25:36| 25   7  49  16   0| 954M  617M|2236B 2650B|   0     0 | 228k  806k
24-06 14:25:37| 24   7  49  16   0| 949M  610M|1816B 2334B|   0     0 | 228k  804k
24-06 14:25:38| 24   7  49  16   0| 915M  602M|2010B 2484B|   0     0 | 225k  790k
24-06 14:25:39| 23   7  49  17   0| 903M  594M|2042B 2650B|   0     0 | 219k  760k
24-06 14:25:40| 24   7  49  17   0| 905M  577M|2346B 2886B|   0     0 | 222k  769k
24-06 14:25:41| 24   7  49  16   0| 937M  616M|1800B 2318B|   0     0 | 227k  804k
24-06 14:25:42| 24   6  49  17   0| 953M  625M|2176B 2608B|   0     0 | 229k  804k
24-06 14:25:43| 24   6  49  17   0| 943M  615M|2162B 2896B|   0     0 | 227k  797k
24-06 14:25:44| 23   6  49  18   0| 864M  561M|2132B 2816B|   0     0 | 213k  738k
24-06 14:25:45| 24   7  49  16   0| 940M  626M|2240B 2778B|   0     0 | 228k  804k
24-06 14:25:46| 24   7  49  16   0| 943M  604M|2010B 2558B|   0     0 | 227k  804k
24-06 14:25:47| 25   7  48  16   0| 945M  619M|2132B 2725B|   0     0 | 228k  805k
24-06 14:25:48| 24   7  48  16   0| 937M  636M|1950B 2612B|   0     0 | 229k  804k
24-06 14:25:49| 25   7  49  16   0| 952M  601M|1950B 2724B|   0     0 | 228k  807k
24-06 14:25:50| 24   6  50  16   0| 929M  627M|2148B 2708B|   0     0 | 227k  807k
24-06 14:25:51| 24   6  50  16   0| 949M  613M|2554B 3072B|   0     0 | 227k  805k
24-06 14:25:52| 25   7  49  16   0| 948M  609M|2010B 2558B|   0     0 | 228k  807k
24-06 14:25:53| 24   7  49  16   0| 946M  623M|2174B 2812B|   0     0 | 229k  808k
24-06 14:25:54| 24   7  49  16   0| 945M  639M|2010B 2650B|   0     0 | 229k  806k
24-06 14:25:55| 24   7  49  17   0| 923M  590M|2948B 3981B|   0     0 | 223k  781k
24-06 14:25:56| 23   7  49  17   0| 885M  584M|2375B 2897B|   0     0 | 217k  757k
24-06 14:25:57| 24   7  49  17   0| 910M  577M|2116B 2650B|   0     0 | 221k  767k
24-06 14:25:58| 24   7  49  16   0| 937M  615M|2807B 3117B|   0     0 | 229k  798k
24-06 14:25:59| 24   6  50  16   0| 951M  615M|2543B 3142B|   0     0 | 228k  805k
24-06 14:26:00| 24   7  48  16   0| 939M  609M|2164B 2774B|   0     0 | 225k  792k
24-06 14:26:01| 24   7  49  17   0| 916M  589M|2167B 2751B|   0     0 | 224k  783k
24-06 14:26:02| 23   7  49  17   0| 884M  556M|2464B 3080B|   0     0 | 214k  749k
24-06 14:26:03| 25   7  49  16   0| 941M  635M|2387B 2994B|   0     0 | 229k  805k
24-06 14:26:04| 24   7  49  16   0| 945M  599M|2613B 3390B|   0     0 | 227k  799k
24-06 14:26:05| 24   7  49  16   0| 945M  611M|2728B 3399B|   0     0 | 228k  804k
24-06 14:26:06| 25   7  49  16   0| 945M  640M|3051B 3563B|   0     0 | 229k  808k
24-06 14:26:07| 24   6  50  16   0| 961M  616M|2979B 3454B|   0     0 | 228k  810k
24-06 14:26:08| 24   7  49  16   0| 933M  612M|3059B 3543B|   0     0 | 226k  803k
24-06 14:26:09| 24   7  49  16   0| 944M  615M|2827B 3490B|   0     0 | 229k  804k
24-06 14:26:10| 24   7  49  16   0| 947M  624M|3203B 3575B|   0     0 | 228k  805k
24-06 14:26:11| 25   7  48  16   0| 951M  610M|2988B 3416B|   0     0 | 229k  806k
24-06 14:26:12| 24   7  49  17   0| 928M  615M|2829B 3409B|   0     0 | 225k  789k
24-06 14:26:13| 23   7  49  17   0| 910M  584M|2998B 3469B|   0     0 | 220k  766k
24-06 14:26:14| 23   7  49  17   0| 894M  591M|2829B 3517B|   0     0 | 219k  766k
24-06 14:26:15| 24   6  50  17   0| 954M  622M|3072B 3453B|   0     0 | 229k  807k
24-06 14:26:16| 25   7  49  16   0| 946M  612M|2881B 3336B|   0     0 | 228k  804k
24-06 14:26:17| 24   7  49  16   0| 938M  603M|2569B 2964B|   0     0 | 226k  797k
24-06 14:26:18| 24   7  49  16   0| 931M  630M|2891B 3490B|   0     0 | 228k  798k
24-06 14:26:19| 24   7  48  18   0| 893M  577M|2479B 3057B|   0     0 | 218k  750k
24-06 14:26:20| 24   7  49  16   0| 906M  613M|2284B 2704B|   0     0 | 222k  784k
24-06 14:26:21| 24   7  49  16   0| 941M  606M|1906B 2388B|   0     0 | 227k  800k
24-06 14:26:22| 24   7  49  16   0| 940M  603M|2703B 3082B|   0     0 | 227k  799k
24-06 14:26:23| 24   6  50  16   0| 958M  617M|2756B 3262B|   0     0 | 228k  811k
24-06 14:26:24| 24   7  49  16   0| 943M  623M|2446B 3065B|   0     0 | 229k  807k
24-06 14:26:25| 24   7  49  16   0| 934M  602M|2390B 2816B|   0     0 | 227k  806k
24-06 14:26:26| 25   7  49  16   0| 941M  619M|2435B 2785B|   0     0 | 228k  802k
24-06 14:26:27| 25   7  48  16   0| 951M  598M|2438B 2890B|   0     0 | 228k  804k
24-06 14:26:28| 25   7  49  16   0| 944M  610M|3360B 3428B|   0     0 | 227k  802k
24-06 14:26:29| 24   7  48  16   0| 937M  610M|2504B   11k|   0     0 | 226k  793k
24-06 14:26:30| 24   7  49  17   0| 909M  585M|2689B 3067B|   0     0 | 220k  767k
24-06 14:26:31| 23   5  51  17   0| 910M  579M|2448B 2898B|   0     0 | 220k  778k
