You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:22:28| 42  11  20  17   0|1300M  856M|2780B 3696B|   0     0 | 273k 1122k
24-06 15:22:29| 43  11  20  16   0|1299M  859M|3268B   11k|   0     0 | 275k 1131k
24-06 15:22:30| 42  11  20  16   0|1297M  850M|3037B 3794B|   0     0 | 274k 1128k
24-06 15:22:31| 41  10  22  18   0|1291M  842M|2718B 3476B|   0     0 | 271k 1115k
24-06 15:22:32| 43  11  21  17   0|1308M  859M|3046B 3266B|   0     0 | 274k 1133k
24-06 15:22:33| 42  11  21  17   0|1294M  871M|2192B 2912B|   0     0 | 272k 1113k
24-06 15:22:34| 40  11  22  18   0|1252M  801M|2164B 2944B|   0     0 | 268k 1082k
24-06 15:22:35| 39  10  23  20   0|1210M  812M|2916B 3498B|   0     0 | 259k 1039k
24-06 15:22:36| 40  11  22  18   0|1243M  805M|2176B 3062B|   0     0 | 262k 1072k
24-06 15:22:37| 43  11  20  15   0|1307M  864M|2402B 3063B|   0     0 | 276k 1138k
24-06 15:22:38| 43  11  20  16   0|1313M  841M|2102B 2602B|   0     0 | 275k 1137k
24-06 15:22:39| 42  11  21  16   0|1292M  874M|2192B 2998B|   0     0 | 273k 1126k
24-06 15:22:40| 42  11  21  17   0|1311M  852M|2632B 3301B|   0     0 | 274k 1127k
24-06 15:22:41| 41  10  22  18   0|1291M  857M|2704B 3640B|   0     0 | 271k 1113k
24-06 15:22:42| 42  11  21  17   0|1292M  857M|2402B 3260B|   0     0 | 272k 1117k
24-06 15:22:43| 42  11  21  16   0|1300M  858M|2884B 3957B|   0     0 | 274k 1133k
24-06 15:22:44| 42  11  20  16   0|1303M  859M|2478B 3624B|   0     0 | 274k 1131k
24-06 15:22:45| 42  11  20  16   0|1312M  859M|3096B 3795B|   0     0 | 276k 1139k
24-06 15:22:46| 38  10  23  21   0|1193M  786M|2689B 4021B|   0     0 | 251k 1020k
24-06 15:22:47| 40  10  22  19   0|1230M  804M|2672B 3623B|   0     0 | 259k 1054k
24-06 15:22:48| 42  12  21  16   0|1306M  866M|2823B 3727B|   0     0 | 276k 1139k
24-06 15:22:49| 43  11  20  16   0|1311M  854M|2671B 3709B|   0     0 | 276k 1139k
24-06 15:22:50| 42  11  21  16   0|1316M  860M|3328B 3884B|   0     0 | 276k 1143k
24-06 15:22:51| 42  11  21  17   0|1297M  860M|3320B 4538B|   0     0 | 282k 1126k
24-06 15:22:52| 42  11  21  16   0|1286M  855M|3096B 4018B|   0     0 | 272k 1116k
24-06 15:22:53| 42  11  20  17   0|1290M  864M|3175B 3985B|   0     0 | 272k 1120k
24-06 15:22:54| 42  11  21  16   0|1294M  829M|2978B 3955B|   0     0 | 271k 1117k
24-06 15:22:55| 43  11  20  16   0|1301M  858M|3532B 4655B|   0     0 | 275k 1128k
24-06 15:22:56| 42  12  20  16   0|1294M  879M|3556B 4758B|   0     0 | 275k 1133k
24-06 15:22:57| 41  10  22  18   0|1248M  800M|3074B 4232B|   0     0 | 260k 1069k
24-06 15:22:58| 38  10  23  21   0|1182M  774M|3631B 4700B|   0     0 | 247k 1004k
24-06 15:22:59| 42  11  21  16   0|1303M  863M|3197B 4132B|   0     0 | 274k 1132k
24-06 15:23:00| 42  10  22  17   0|1318M  862M|3329B 3917B|   0     0 | 275k 1142k
24-06 15:23:01| 43  11  20  16   0|1308M  858M|3191B 4453B|   0     0 | 276k 1137k
24-06 15:23:02| 43  11  20  16   0|1308M  858M|3443B 4087B|   0     0 | 276k 1141k
24-06 15:23:03| 42  11  21  17   0|1293M  865M|3215B 4140B|   0     0 | 273k 1121k
24-06 15:23:04| 42  11  21  17   0|1278M  848M|3096B 4187B|   0     0 | 270k 1106k
24-06 15:23:05| 42  11  21  17   0|1292M  835M|3315B 3968B|   0     0 | 273k 1119k
24-06 15:23:06| 42  11  21  16   0|1298M  855M|3675B 5047B|   0     0 | 274k 1128k
24-06 15:23:07| 43  11  21  16   0|1298M  869M|3615B 4637B|   0     0 | 275k 1133k
24-06 15:23:08| 42  12  20  16   0|1304M  852M|3736B 4698B|   0     0 | 284k 1132k
24-06 15:23:09| 37   9  24  22   0|1172M  768M|3553B 4620B|   0     0 | 245k  997k
24-06 15:23:10| 40  10  22  19   0|1249M  820M|3717B 4555B|   0     0 | 262k 1076k
24-06 15:23:11| 43  11  20  16   0|1310M  860M|3756B 4662B|   0     0 | 275k 1135k
24-06 15:23:12| 43  12  20  16   0|1311M  852M|3479B 4475B|   0     0 | 275k 1138k
24-06 15:23:13| 43  11  20  16   0|1304M  854M|3601B 4532B|   0     0 | 274k 1134k
24-06 15:23:14| 42  11  21  17   0|1296M  868M|3673B 4712B|   0     0 | 274k 1126k
24-06 15:23:15| 42  11  21  17   0|1287M  837M|4033B 4621B|   0     0 | 272k 1116k
24-06 15:23:16| 42  11  21  17   0|1285M  865M|3624B 4835B|   0     0 | 273k 1118k
24-06 15:23:17| 42  11  21  16   0|1301M  857M|3254B 4341B|   0     0 | 275k 1133k
24-06 15:23:18| 42  11  20  16   0|1303M  859M|3556B 4367B|   0     0 | 275k 1130k
24-06 15:23:19| 43  10  21  17   0|1326M  863M|3870B 4827B|   0     0 | 276k 1148k
24-06 15:23:20| 40  10  22  20   0|1220M  799M|3267B 4222B|   0     0 | 255k 1046k
24-06 15:23:21| 39  10  22  20   0|1230M  799M|6647B  238k|   0     0 | 258k 1054k
24-06 15:23:22| 43  11  20  16   0|1307M  861M|3051B 4055B|   0     0 | 275k 1136k
24-06 15:23:23| 43  12  20  16   0|1312M  855M|6734B 4788B|   0     0 | 276k 1138k
24-06 15:23:24| 43  11  20  16   0|1310M  853M|3096B 4141B|   0     0 | 275k 1136k
24-06 15:23:25| 42  12  21  16   0|1295M  859M|3492B 4235B|   0     0 | 282k 1119k
24-06 15:23:26| 42  11  20  17   0|1292M  856M|3009B 4389B|   0     0 | 273k 1121k
24-06 15:23:27| 41  11  22  17   0|1262M  849M|3478B 4324B|   0     0 | 269k 1095k
24-06 15:23:28| 44  11  20  16   0|1283M  847M|3332B 4512B|   0     0 | 275k 1113k
24-06 15:23:29| 42  11  21  17   0|1306M  847M|3272B   11k|   0     0 | 274k 1131k
24-06 15:23:30| 42  11  21  16   0|1301M  863M|3219B 3886B|   0     0 | 274k 1128k
24-06 15:23:31| 41  11  21  17   0|1288M  842M|3234B 4048B|   0     0 | 270k 1110k
24-06 15:23:32| 37   9  24  23   0|1149M  750M|3437B 3780B|   0     0 | 241k  976k
24-06 15:23:33| 42  11  21  16   0|1294M  870M|2494B 3254B|   0     0 | 274k 1126k
24-06 15:23:34| 43  12  20  16   0|1316M  843M|2628B 3512B|   0     0 | 275k 1139k
24-06 15:23:35| 42  11  21  16   0|1304M  865M|3319B 3995B|   0     0 | 276k 1139k
24-06 15:23:36| 43  12  20  16   0|1308M  863M|3146B 3938B|   0     0 | 275k 1136k
24-06 15:23:37| 42  11  21  17   0|1297M  849M|2855B 3607B|   0     0 | 273k 1124k
24-06 15:23:38| 41  10  22  18   0|1297M  859M|2918B 3654B|   0     0 | 272k 1125k
24-06 15:23:39| 42  11  21  17   0|1279M  850M|3144B 3954B|   0     0 | 270k 1102k
24-06 15:23:40| 42  11  21  16   0|1304M  856M|2996B 3767B|   0     0 | 275k 1130k
24-06 15:23:41| 42  11  21  16   0|1299M  855M|3013B 4657B|   0     0 | 277k 1129k
24-06 15:23:42| 43  12  20  16   0|1309M  858M|2418B 3308B|   0     0 | 289k 1135k
24-06 15:23:43| 39  10  23  20   0|1198M  795M|3174B 4021B|   0     0 | 253k 1029k
24-06 15:23:44| 39  10  23  19   0|1218M  793M|2432B 3451B|   0     0 | 257k 1046k
24-06 15:23:45| 43  11  20  16   0|1312M  862M|2632B 3362B|   0     0 | 276k 1140k
24-06 15:23:46| 42  12  20  16   0|1307M  873M|2462B 3394B|   0     0 | 276k 1137k
24-06 15:23:47| 43  11  21  16   0|1317M  857M|2600B 3330B|   0     0 | 276k 1141k
24-06 15:23:48| 42  11  21  17   0|1314M  853M|2418B 3068B|   0     0 | 274k 1136k
24-06 15:23:49| 42  11  21  16   0|1290M  858M|2585B 3497B|   0     0 | 274k 1127k
24-06 15:23:50| 42  11  21  17   0|1280M  839M|2466B 3164B|   0     0 | 271k 1113k
24-06 15:23:51| 42  11  21  16   0|1305M  862M|3126B 3918B|   0     0 | 275k 1128k
24-06 15:23:52| 42  11  20  16   0|1305M  865M|2418B 3164B|   0     0 | 276k 1134k
24-06 15:23:53| 43  11  20  16   0|1311M  866M|2644B 3329B|   0     0 | 276k 1140k
24-06 15:23:54| 41  11  22  18   0|1267M  835M|2359B 3331B|   0     0 | 267k 1094k
24-06 15:23:55| 38  10  23  21   0|1185M  782M|3171B 4204B|   0     0 | 250k 1017k
24-06 15:23:56| 41  11  21  18   0|1262M  852M|2963B 3887B|   0     0 | 267k 1094k
24-06 15:23:57| 43  10  21  17   0|1329M  864M|2798B 3538B|   0     0 | 277k 1146k
24-06 15:23:58| 43  11  20  16   0|1308M  865M|2914B 3834B|   0     0 | 281k 1140k
24-06 15:23:59| 43  12  20  16   0|1321M  858M|2861B 3688B|   0     0 | 278k 1145k
24-06 15:24:00| 42  11  21  17   0|1295M  852M|3096B 3582B|   0     0 | 273k 1122k
24-06 15:24:01| 42  11  21  17   0|1292M  836M|3389B 4470B|   0     0 | 272k 1118k
24-06 15:24:02| 42  11  20  17   0|1291M  853M|3474B 4021B|   0     0 | 272k 1120k
24-06 15:24:03| 43  11  20  16   0|1303M  871M|3141B 3990B|   0     0 | 275k 1132k
24-06 15:24:04| 43  11  20  16   0|1308M  854M|3279B 4321B|   0     0 | 274k 1134k
24-06 15:24:05| 43  11  20  16   0|1315M  860M|3360B 4005B|   0     0 | 276k 1139k
24-06 15:24:06| 38  10  24  21   0|1210M  804M|3151B 4132B|   0     0 | 255k 1038k
24-06 15:24:07| 38   9  23  21   0|1213M  780M|2869B 3715B|   0     0 | 253k 1030k
24-06 15:24:08| 42  11  20  16   0|1307M  874M|2917B 3778B|   0     0 | 276k 1136k
24-06 15:24:09| 43  11  20  16   0|1310M  857M|3050B 4080B|   0     0 | 276k 1138k
24-06 15:24:10| 43  12  20  16   0|1315M  863M|3373B 3903B|   0     0 | 277k 1140k
24-06 15:24:11| 43  12  20  16   0|1303M  862M|2780B 3818B|   0     0 | 275k 1133k
24-06 15:24:12| 42  11  21  17   0|1293M  856M|2702B 3309B|   0     0 | 273k 1121k
24-06 15:24:13| 42  11  21  17   0|1274M  833M|2811B 3334B|   0     0 | 270k 1107k
24-06 15:24:14| 42  11  21  16   0|1299M  863M|2494B 3524B|   0     0 | 273k 1122k
24-06 15:24:15| 42  11  21  16   0|1301M  870M|2918B 3364B|   0     0 | 275k 1127k
24-06 15:24:16| 42  10  22  17   0|1319M  862M|2928B 3626B|   0     0 | 275k 1142k
24-06 15:24:17| 39  10  23  20   0|1213M  803M|2358B 3100B|   0     0 | 254k 1044k
24-06 15:24:18| 41  11  21  18   0|1273M  854M|3209B 3768B|   0     0 | 269k 1104k
24-06 15:24:19| 40  11  22  19   0|1237M  799M|3025B 3919B|   0     0 | 260k 1063k
24-06 15:24:20| 42  11  21  16   0|1305M  854M|2570B 2967B|   0     0 | 274k 1133k
24-06 15:24:21| 43  11  20  16   0|1313M  858M|2025B 2969B|   0     0 | 275k 1137k
24-06 15:24:22| 43  11  20  16   0|1318M  858M|2536B 3338B|   0     0 | 276k 1140k
24-06 15:24:23| 42  11  20  16   0|1300M  858M|3163B 3747B|   0     0 | 274k 1131k
24-06 15:24:24| 41  11  21  17   0|1280M  854M|2596B 3429B|   0     0 | 270k 1110k
24-06 15:24:25| 41  10  22  17   0|1292M  851M|2708B 3148B|   0     0 | 270k 1115k
24-06 15:24:26| 42  10  21  17   0|1308M  863M|2721B 3549B|   0     0 | 273k 1130k
24-06 15:24:27| 42  11  21  16   0|1313M  856M|2878B 3564B|   0     0 | 275k 1136k
24-06 15:24:28| 39  10  22  20   0|1217M  819M|2904B 3700B|   0     0 | 256k 1045k
24-06 15:24:29| 42  11  21  17   0|1291M  861M|3222B   11k|   0     0 | 271k 1115k
24-06 15:24:30| 40  10  22  19   0|1245M  797M|3055B 3810B|   0     0 | 259k 1068k
24-06 15:24:31| 41  11  21  17   0|1280M  857M|2855B 3939B|   0     0 | 270k 1111k
24-06 15:24:32| 43  11  21  16   0|1308M  854M|3470B 3824B|   0     0 | 274k 1134k
24-06 15:24:33| 42  12  20  16   0|1309M  858M|2628B 3298B|   0     0 | 276k 1138k
24-06 15:24:34| 42  11  21  16   0|1291M  862M|2554B 3308B|   0     0 | 274k 1127k
24-06 15:24:35| 41  10  22  18   0|1300M  861M|3038B 3878B|   0     0 | 271k 1119k
24-06 15:24:36| 42  11  21  17   0|1297M  849M|2752B 3538B|   0     0 | 273k 1121k
24-06 15:24:37| 43  11  20  16   0|1302M  860M|2600B 3436B|   0     0 | 274k 1128k
24-06 15:24:38| 42  11  21  16   0|1303M  851M|2494B 3270B|   0     0 | 274k 1127k
24-06 15:24:39| 41  11  21  17   0|1275M  838M|2494B 3500B|   0     0 | 269k 1108k
24-06 15:24:40| 40  11  22  19   0|1230M  812M|2874B 3570B|   0     0 | 263k 1057k
24-06 15:24:41| 41  11  21  18   0|1269M  847M|2524B 3319B|   0     0 | 268k 1100k
24-06 15:24:42| 40  11  22  19   0|1235M  814M|2494B 3196B|   0     0 | 261k 1065k
24-06 15:24:43| 42  11  20  16   0|1302M  867M|2690B 3666B|   0     0 | 275k 1131k
24-06 15:24:44| 42  11  21  16   0|1311M  862M|2706B 3378B|   0     0 | 275k 1140k
24-06 15:24:45| 42  10  21  17   0|1309M  854M|2708B 3196B|   0     0 | 273k 1128k
24-06 15:24:46| 42  11  21  17   0|1286M  865M|2978B 3710B|   0     0 | 272k 1119k
24-06 15:24:47| 42  11  21  16   0|1301M  847M|2434B 3196B|   0     0 | 274k 1131k
24-06 15:24:48| 42  11  21  17   0|1288M  850M|2554B 3324B|   0     0 | 271k 1115k
24-06 15:24:49| 43  11  20  16   0|1302M  865M|2630B 3521B|   0     0 | 275k 1134k
24-06 15:24:50| 43  11  20  16   0|1308M  862M|2708B 3480B|   0     0 | 275k 1135k
24-06 15:24:51| 39  10  23  20   0|1218M  779M|3114B 3880B|   0     0 | 254k 1043k
24-06 15:24:52| 42  11  21  16   0|1298M  868M|2162B 2698B|   0     0 | 273k 1126k
24-06 15:24:53| 40  10  22  20   0|1228M  799M|2176B 2896B|   0     0 | 256k 1050k
24-06 15:24:54| 41  10  22  18   0|1301M  857M|2598B 3228B|   0     0 | 271k 1123k
24-06 15:24:55| 43  11  20  16   0|1310M  872M|2886B 3739B|   0     0 | 276k 1134k
24-06 15:24:56| 42  11  20  16   0|1307M  855M|2781B 3443B|   0     0 | 288k 1131k
24-06 15:24:57| 43  11  20  16   0|1300M  847M|2388B 3104B|   0     0 | 274k 1125k
24-06 15:24:58| 42  11  21  17   0|1284M  852M|3105B 3982B|   0     0 | 273k 1118k
24-06 15:24:59| 43  11  20  16   0|1287M  852M|2845B 3762B|   0     0 | 273k 1117k
24-06 15:25:00| 42  12  20  16   0|1296M  848M|2526B 2784B|   0     0 | 275k 1126k
24-06 15:25:01| 43  12  20  15   0|1301M  854M|2877B 3597B|   0     0 | 276k 1132k
24-06 15:25:02| 41  11  21  18   0|1275M  843M|3248B 3412B|   0     0 | 268k 1101k
24-06 15:25:03| 40  10  23  19   0|1231M  828M|2677B 3246B|   0     0 | 261k 1064k
24-06 15:25:04| 42  11  21  16   0|1308M  874M|2811B 3428B|   0     0 | 276k 1138k
24-06 15:25:05| 39  10  23  20   0|1212M  775M|2924B 3421B|   0     0 | 253k 1032k
24-06 15:25:06| 42  11  20  16   0|1308M  871M|2910B 3768B|   0     0 | 276k 1137k
24-06 15:25:07| 43  11  20  16   0|1311M  863M|2747B 3463B|   0     0 | 276k 1138k
24-06 15:25:08| 42  11  21  16   0|1301M  847M|2782B 3453B|   0     0 | 275k 1130k
24-06 15:25:09| 42  11  21  17   0|1281M  843M|2490B 3502B|   0     0 | 272k 1117k
24-06 15:25:10| 42  12  20  16   0|1293M  875M|2993B 3319B|   0     0 | 275k 1130k
24-06 15:25:11| 42  11  21  17   0|1292M  857M|2838B 3652B|   0     0 | 273k 1121k
24-06 15:25:12| 42  11  21  16   0|1291M  837M|2670B 3245B|   0     0 | 274k 1118k
24-06 15:25:13| 42  10  22  18   0|1290M  852M|2779B 3485B|   0     0 | 294k 1116k
24-06 15:25:14| 41  10  22  19   0|1206M  808M|2671B 3578B|   0     0 | 259k 1037k
24-06 15:25:15| 42  11  21  16   0|1301M  858M|3051B 3523B|   0     0 | 274k 1128k
24-06 15:25:16| 41  11  21  17   0|1281M  839M|2988B 3610B|   0     0 | 269k 1107k
24-06 15:25:17| 39  11  22  19   0|1233M  816M|2236B 2832B|   0     0 | 259k 1056k
24-06 15:25:18| 43  11  20  16   0|1310M  852M|3315B 3822B|   0     0 | 274k 1133k
24-06 15:25:19| 42  11  20  16   0|1301M  872M|2645B 3405B|   0     0 | 274k 1125k
24-06 15:25:20| 43  11  20  16   0|1297M  848M|3156B 3242B|   0     0 | 273k 1122k
24-06 15:25:21| 42  11  21  17   0|1286M  864M|2492B 3349B|   0     0 | 272k 1116k
24-06 15:25:22| 42  10  21  17   0|1303M  855M|2670B 3182B|   0     0 | 273k 1129k
24-06 15:25:23| 42  11  22  17   0|1293M  859M|2386B 2946B|   0     0 | 273k 1122k
24-06 15:25:24| 43  11  20  16   0|1306M  867M|2740B 3295B|   0     0 | 275k 1135k
24-06 15:25:25| 39  10  22  20   0|1225M  784M|2302B 2729B|   0     0 | 256k 1046k
24-06 15:25:26| 41  11  21  17   0|1280M  858M|2722B 3294B|   0     0 | 272k 1114k
24-06 15:25:27| 42  11  21  16   0|1299M  860M|2377B 2969B|   0     0 | 274k 1128k
24-06 15:25:28| 39  10  22  20   0|1225M  802M|2571B 3295B|   0     0 | 256k 1049k
24-06 15:25:29| 42  11  21  17   0|1280M  848M|2946B   11k|   0     0 | 283k 1110k
24-06 15:25:30| 43  11  20  16   0|1303M  847M|2887B 3189B|   0     0 | 275k 1133k
24-06 15:25:31| 42  11  21  17   0|1292M  866M|2388B 3138B|   0     0 | 272k 1119k
24-06 15:25:32| 42  10  22  18   0|1296M  855M|2759B 3029B|   0     0 | 272k 1122k
24-06 15:25:33| 42  11  21  16   0|1305M  843M|1996B 2704B|   0     0 | 274k 1131k
24-06 15:25:34| 42  11  21  17   0|1293M  862M|1950B 2666B|   0     0 | 273k 1127k
24-06 15:25:35| 42  11  21  16   0|1303M  863M|2704B 3246B|   0     0 | 274k 1130k
24-06 15:25:36| 39  10  22  19   0|1227M  796M|2070B 2698B|   0     0 | 257k 1056k
24-06 15:25:37| 42  11  21  17   0|1286M  849M|2176B 2698B|   0     0 | 271k 1115k
24-06 15:25:38| 42  12  20  16   0|1305M  878M|2010B 2564B|   0     0 | 276k 1137k
24-06 15:25:39| 41  11  22  18   0|1264M  835M|1950B 2698B|   0     0 | 266k 1090k
24-06 15:25:40| 40  11  22  18   0|1234M  805M|2586B 2912B|   0     0 | 261k 1070k
24-06 15:25:41| 42  11  21  16   0|1315M  850M|2342B 3196B|   0     0 | 275k 1139k
24-06 15:25:42| 42  10  21  17   0|1305M  873M|2176B 2880B|   0     0 | 274k 1133k
24-06 15:25:43| 42  11  21  17   0|1297M  846M|2449B 3277B|   0     0 | 273k 1121k
24-06 15:25:44| 42  11  20  17   0|1296M  867M|2417B 3345B|   0     0 | 274k 1127k
24-06 15:25:45| 42  11  21  16   0|1303M  856M|2450B 2950B|   0     0 | 274k 1127k
24-06 15:25:46| 42  11  21  17   0|1284M  860M|2356B 3104B|   0     0 | 273k 1120k
24-06 15:25:47| 42  11  21  16   0|1292M  847M|2282B 3104B|   0     0 | 273k 1120k
24-06 15:25:48| 39  10  23  20   0|1216M  796M|2356B 2922B|   0     0 | 256k 1041k
24-06 15:25:49| 42  11  21  16   0|1298M  871M|2176B 3200B|   0     0 | 275k 1130k
24-06 15:25:50| 43  11  21  16   0|1310M  853M|2630B 2954B|   0     0 | 276k 1139k
24-06 15:25:51| 39   9  24  21   0|1233M  811M|2884B 3708B|   0     0 | 256k 1055k
24-06 15:25:52| 42  11  21  17   0|1301M  847M|2302B 2978B|   0     0 | 274k 1129k
24-06 15:25:53| 42  11  21  16   0|1303M  861M|2388B 3424B|   0     0 | 275k 1132k
24-06 15:25:54| 42  11  21  17   0|1286M  846M|2854B 3582B|   0     0 | 272k 1113k
24-06 15:25:55| 43  11  21  16   0|1303M  859M|3112B 4087B|   0     0 | 275k 1134k
24-06 15:25:56| 42  11  21  16   0|1302M  855M|3023B 3775B|   0     0 | 274k 1126k
24-06 15:25:57| 42  11  20  17   0|1300M  856M|2464B 3250B|   0     0 | 274k 1129k
24-06 15:25:58| 42  11  21  16   0|1305M  858M|3140B 3818B|   0     0 | 274k 1129k
24-06 15:25:59| 39  10  23  20   0|1227M  794M|3129B 4020B|   0     0 | 256k 1048k
24-06 15:26:00| 42  10  21  17   0|1308M  881M|2676B 3266B|   0     0 | 274k 1132k
24-06 15:26:01| 43  11  21  16   0|1314M  859M|3071B 3929B|   0     0 | 279k 1139k
24-06 15:26:02| 41  11  21  18   0|1267M  824M|3216B 3594B|   0     0 | 264k 1086k
24-06 15:26:03| 40  11  22  19   0|1253M  814M|2855B 3595B|   0     0 | 263k 1076k
24-06 15:26:04| 42  11  21  16   0|1301M  854M|3279B 4108B|   0     0 | 275k 1131k
24-06 15:26:05| 42  11  21  16   0|1298M  857M|3042B 3641B|   0     0 | 273k 1124k
24-06 15:26:06| 42  11  21  17   0|1291M  868M|3579B 4409B|   0     0 | 272k 1116k
24-06 15:26:07| 42  11  20  16   0|1301M  864M|3238B 4081B|   0     0 | 275k 1133k
24-06 15:26:08| 42  11  20  16   0|1305M  860M|3404B 4072B|   0     0 | 274k 1129k
24-06 15:26:09| 42  11  21  17   0|1289M  848M|3461B 4630B|   0     0 | 271k 1116k
24-06 15:26:10| 39   9  24  21   0|1227M  818M|3401B 3923B|   0     0 | 254k 1043k
24-06 15:26:11| 42  11  21  16   0|1304M  846M|3155B 3601B|   0     0 | 272k 1126k
24-06 15:26:12| 43  11  20  16   0|1313M  874M|2890B 3518B|   0     0 | 276k 1138k
24-06 15:26:13| 43  11  20  16   0|1310M  853M|2848B 3394B|   0     0 | 275k 1137k
24-06 15:26:14| 39  10  23  20   0|1213M  794M|3087B 3635B|   0     0 | 254k 1043k
24-06 15:26:15| 43  11  21  16   0|1299M  867M|2954B 3336B|   0     0 | 274k 1128k
24-06 15:26:16| 43  11  21  16   0|1304M  858M|3106B 3667B|   0     0 | 275k 1131k
24-06 15:26:17| 41  11  22  17   0|1273M  838M|2387B 2916B|   0     0 | 270k 1100k
24-06 15:26:18| 42  11  20  17   0|1301M  870M|2984B 3325B|   0     0 | 274k 1127k
24-06 15:26:19| 42  10  21  17   0|1303M  850M|2479B 3143B|   0     0 | 272k 1128k
24-06 15:26:20| 42  11  21  17   0|1290M  862M|2224B 2624B|   0     0 | 272k 1119k
24-06 15:26:21| 36  10  29  17   0|1138M  746M|2374B 3237B|   0     0 | 245k  981k
24-06 15:26:22| 42  11  21  17   0|1282M  835M|2445B 2931B|   0     0 | 269k 1104k
24-06 15:26:23| 43  11  20  16   0|1311M  864M|2552B 3064B|   0     0 | 276k 1136k
24-06 15:26:24| 43  11  20  16   0|1312M  862M|2740B 3461B|   0     0 | 276k 1136k
24-06 15:26:25| 42  11  21  16   0|1309M  849M|2406B 2806B|   0     0 | 274k 1133k
24-06 15:26:26| 39  10  23  20   0|1204M  795M|2571B 3405B|   0     0 | 253k 1029k
24-06 15:26:27| 42  11  20  17   0|1298M  866M|2544B 3088B|   0     0 | 273k 1119k
24-06 15:26:28| 41  11  21  17   0|1291M  857M|2464B 3128B|   0     0 | 271k 1112k
24-06 15:26:29| 42  10  21  17   0|1306M  881M|2924B   11k|   0     0 | 274k 1135k
24-06 15:26:30| 42  11  20  16   0|1309M  842M|2947B 3191B|   0     0 | 274k 1127k
24-06 15:26:31| 42  11  20  16   0|1300M  871M|2508B 3096B|   0     0 | 276k 1134k
24-06 15:26:32| 42  11  21  17   0|1290M  840M|2775B 2949B|   0     0 | 271k 1114k
24-06 15:26:33| 39  10  22  20   0|1212M  798M|2176B 2484B|   0     0 | 255k 1038k
24-06 15:26:34| 42  11  20  16   0|1302M  852M|2070B 2832B|   0     0 | 274k 1127k
24-06 15:26:35| 43  11  21  16   0|1309M  868M|2614B 3204B|   0     0 | 276k 1138k
24-06 15:26:36| 42  11  20  16   0|1302M  864M|2176B 2832B|   0     0 | 274k 1130k
24-06 15:26:37| 40  11  23  17   0|1251M  815M|1796B 2367B|   0     0 | 268k 1080k
24-06 15:26:38| 39  10  23  19   0|1242M  826M|2164B 2681B|   0     0 | 262k 1069k
24-06 15:26:39| 42  11  21  17   0|1298M  859M|2148B 2816B|   0     0 | 272k 1120k
24-06 15:26:40| 42  11  21  16   0|1301M  860M|2116B 2560B|   0     0 | 273k 1126k
24-06 15:26:41| 42  11  20  16   0|1302M  864M|2404B 2682B|   0     0 | 275k 1131k
24-06 15:26:42| 43  11  20  16   0|1315M  847M|2010B 2666B|   0     0 | 275k 1135k
24-06 15:26:43| 42  11  21  17   0|1297M  863M|2358B 2912B|   0     0 | 273k 1120k
24-06 15:26:44| 39  10  23  20   0|1209M  789M|1950B 2634B|   0     0 | 254k 1035k
24-06 15:26:45| 42  11  20  16   0|1301M  854M|2272B 2542B|   0     0 | 274k 1130k
24-06 15:26:46| 43  12  20  16   0|1307M  867M|2026B 2634B|   0     0 | 275k 1135k
24-06 15:26:47| 42  11  21  16   0|1314M  875M|2010B 2452B|   0     0 | 276k 1142k
24-06 15:26:48| 42  10  22  17   0|1316M  852M|2026B 2618B|   0     0 | 273k 1134k
24-06 15:26:49| 39  10  23  20   0|1209M  794M|1907B 2135B|   0     0 | 254k 1036k
24-06 15:26:50| 42  11  21  17   0|1290M  848M|2180B 2800B|   0     0 | 272k 1118k
24-06 15:26:51| 42  11  21  17   0|1288M  837M|2658B 3062B|   0     0 | 272k 1112k
24-06 15:26:52| 43  11  21  16   0|1300M  870M|1890B 2602B|   0     0 | 275k 1132k
24-06 15:26:53| 42  11  20  16   0|1309M  860M|1950B 2436B|   0     0 | 275k 1135k
24-06 15:26:54| 42  11  21  17   0|1302M  861M|2237B 2603B|   0     0 | 274k 1129k
24-06 15:26:55| 40  10  23  19   0|1227M  795M|2494B 3525B|   0     0 | 256k 1052k
24-06 15:26:56| 42  11  21  17   0|1290M  854M|2555B 2939B|   0     0 | 273k 1120k
24-06 15:26:57| 42  10  22  17   0|1312M  879M|2100B 2813B|   0     0 | 274k 1134k
24-06 15:26:58| 43  11  21  16   0|1315M  856M|2910B 3859B|   0     0 | 275k 1136k
24-06 15:26:59| 43  11  20  16   0|1313M  860M|2738B 3669B|   0     0 | 276k 1137k
24-06 15:27:00| 43  12  20  17   0|1253M  825M|2649B 3319B|   0     0 | 274k 1079k
24-06 15:27:01| 40  11  22  18   0|1244M  815M|2707B 3307B|   0     0 | 262k 1070k
24-06 15:27:02| 41  11  22  17   0|1279M  863M|2857B 3113B|   0     0 | 272k 1113k
24-06 15:27:03| 43  11  21  16   0|1309M  843M|2931B 3667B|   0     0 | 274k 1133k
24-06 15:27:04| 42  11  20  17   0|1300M  868M|2537B 3214B|   0     0 | 274k 1124k
24-06 15:27:05| 43  11  20  16   0|1314M  852M|2652B 3270B|   0     0 | 276k 1139k
