timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782321895.541,2026-06-24 17:24:55.543,buffer_pages_read,1010978327,1010978327,80499.396861,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pages_written,305426862,305426862,24319.688699,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_bytes_data,12879003648,12879003648,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_bytes_dirty,4948967424,4948967424,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_pages_data,786073,786073,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_pages_dirty,302061,302061,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_pages_flushed,273053797,273053797,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_pages_free,258,258,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_pages_misc,99,99,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_reads,1006789759,1006789759,80165.881716,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_read_ahead,792699,792699,63.118852,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_read_requests,15200044326,15200044326,1210307.259619,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_wait_free,104942911,104942911,8356.105039,enabled
1782321895.541,2026-06-24 17:24:55.543,buffer_pool_write_requests,2116166560,2116166560,168500.281635,enabled
1782321895.541,2026-06-24 17:24:55.543,dml_deletes,89235902,89235902,7105.430291,enabled
1782321895.541,2026-06-24 17:24:55.543,dml_inserts,189126315,189126315,15059.228602,enabled
1782321895.541,2026-06-24 17:24:55.543,dml_system_deletes,468,468,0.037265,enabled
1782321895.541,2026-06-24 17:24:55.543,dml_system_inserts,1202,1202,0.095710,enabled
1782321895.541,2026-06-24 17:24:55.543,dml_system_reads,7661,7661,0.610009,enabled
1782321895.541,2026-06-24 17:24:55.543,dml_system_updates,620,620,0.049368,enabled
1782321895.541,2026-06-24 17:24:55.543,dml_updates,178473757,178473757,14211.016088,enabled
1782321895.541,2026-06-24 17:24:55.543,file_num_open_files,35,35,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,ibuf_merges,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,ibuf_merges_delete,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,ibuf_merges_insert,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,ibuf_size,1,1,0.000080,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_activity_count,104250446,104250446,8300.967015,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_dblwr_pages_written,273048757,273048757,21741.573390,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_dblwr_writes,2859514,2859514,227.689495,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_page_size,16384,16384,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_deadlocks,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_deadlock_rounds,12884,12884,1.025892,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_rec_grant_attempts,590,590,0.046979,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_rec_release_attempts,271244140,271244140,21597.881287,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_row_lock_time,3306,3306,0.263241,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_row_lock_time_avg,5,5,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_row_lock_time_max,143,143,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_row_lock_waits,589,589,0.046899,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_schedule_refreshes,12884,12884,1.025892,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_threads_waiting,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,lock_timeouts,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,log_waits,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,log_writes,1283469586,1283469586,102196.577846,enabled
1782321895.541,2026-06-24 17:24:55.543,log_write_requests,1621282521,1621282521,129095.014953,enabled
1782321895.541,2026-06-24 17:24:55.543,os_data_fsyncs,240439508,240439508,19145.054412,enabled
1782321895.541,2026-06-24 17:24:55.543,os_data_reads,1004733594,1004733594,80002.157273,enabled
1782321895.541,2026-06-24 17:24:55.543,os_data_writes,1621572821,1621572821,129118.131019,enabled
1782321895.541,2026-06-24 17:24:55.543,os_log_bytes_written,689126387200,689126387200,54871856.472710,enabled
1782321895.541,2026-06-24 17:24:55.543,os_log_fsyncs,173385937,173385937,13805.897473,enabled
1782321895.541,2026-06-24 17:24:55.543,os_log_pending_fsyncs,1,1,0.000080,enabled
1782321895.541,2026-06-24 17:24:55.543,os_log_pending_writes,0,0,0.000000,enabled
1782321895.541,2026-06-24 17:24:55.543,trx_rseg_history_len,25415514,25415514,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,adaptive_hash_searches,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,adaptive_hash_searches_btree,3062311510,3062311510,243815.059868,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_data_reads,16461230656000,16461230656000,1310609980.417207,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_data_written,5813850489344,5813850489344,462887048.618394,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pages0_read,7,7,0.000557,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pages_created,3520437,3520437,280.290093,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pages_read,1011090836,1011090836,80501.012895,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pages_written,305463122,305463122,24320.357642,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_bytes_data,12867649536,12867649536,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_bytes_dirty,4945248256,4945248256,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_pages_data,785379,785379,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_pages_dirty,301834,301834,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_pages_flushed,273078889,273078889,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_pages_free,927,927,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_pages_misc,127,127,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_reads,1006901800,1006901800,80167.490876,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_read_ahead,792699,792699,63.113096,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_read_requests,15201330133,15201330133,1210299.250081,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_wait_free,104993408,104993408,8359.363412,enabled
1782321896.745,2026-06-24 17:24:56.747,buffer_pool_write_requests,2116305269,2116305269,168495.957738,enabled
1782321896.745,2026-06-24 17:24:56.747,dml_deletes,89244615,89244615,7105.476031,enabled
1782321896.745,2026-06-24 17:24:56.747,dml_inserts,189135033,189135033,15058.549402,enabled
1782321896.745,2026-06-24 17:24:56.747,dml_system_deletes,468,468,0.037261,enabled
1782321896.745,2026-06-24 17:24:56.747,dml_system_inserts,1202,1202,0.095701,enabled
1782321896.745,2026-06-24 17:24:56.747,dml_system_reads,7661,7661,0.609953,enabled
1782321896.745,2026-06-24 17:24:56.747,dml_system_updates,620,620,0.049363,enabled
1782321896.745,2026-06-24 17:24:56.747,dml_updates,178491164,178491164,14211.106041,enabled
1782321896.745,2026-06-24 17:24:56.747,file_num_open_files,35,35,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,ibuf_merges,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,ibuf_merges_delete,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,ibuf_merges_insert,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,ibuf_size,1,1,0.000080,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_activity_count,104260255,104260255,8300.990992,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_dblwr_pages_written,273071033,273071033,21741.364263,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_dblwr_writes,2859720,2859720,227.685132,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_page_size,16384,16384,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_deadlocks,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_deadlock_rounds,12885,12885,1.025878,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_rec_grant_attempts,590,590,0.046975,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_rec_release_attempts,271270646,271270646,21598.021865,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_row_lock_time,3306,3306,0.263217,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_row_lock_time_avg,5,5,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_row_lock_time_max,143,143,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_row_lock_waits,589,589,0.046895,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_schedule_refreshes,12885,12885,1.025878,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_threads_waiting,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,lock_timeouts,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,log_waits,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,log_writes,1283582844,1283582844,102196.275181,enabled
1782321896.745,2026-06-24 17:24:56.747,log_write_requests,1621404613,1621404613,129092.962567,enabled
1782321896.745,2026-06-24 17:24:56.747,os_data_fsyncs,240461888,240461888,19145.090270,enabled
1782321896.745,2026-06-24 17:24:56.747,os_data_reads,1004845362,1004845362,80003.759964,enabled
1782321896.745,2026-06-24 17:24:56.747,os_data_writes,1621737490,1621737490,129119.466298,enabled
1782321896.745,2026-06-24 17:24:56.747,os_log_bytes_written,689185157632,689185157632,54871531.453146,enabled
1782321896.745,2026-06-24 17:24:56.747,os_log_fsyncs,173391407,173391407,13805.073914,enabled
1782321896.745,2026-06-24 17:24:56.747,os_log_pending_fsyncs,1,1,0.000080,enabled
1782321896.745,2026-06-24 17:24:56.747,os_log_pending_writes,0,0,0.000000,enabled
1782321896.745,2026-06-24 17:24:56.747,trx_rseg_history_len,25424238,25424238,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,adaptive_hash_searches,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,adaptive_hash_searches_btree,3062575826,3062575826,243814.159716,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_data_reads,16463100594688,16463100594688,1310640906.260927,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_data_written,5814517464576,5814517464576,462898491.950201,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pages0_read,7,7,0.000557,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pages_created,3520917,3520917,280.303083,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pages_read,1011205885,1011205885,80502.927775,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pages_written,305499992,305499992,24321.104314,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_bytes_data,12880429056,12880429056,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_bytes_dirty,4949540864,4949540864,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_pages_data,786159,786159,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_pages_dirty,302096,302096,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_pages_flushed,273096771,273096771,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_pages_free,160,160,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_pages_misc,113,113,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_reads,1007016367,1007016367,80169.397512,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_read_ahead,792699,792699,63.107416,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_read_requests,15202647893,15202647893,1210295.244911,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_wait_free,105054088,105054088,8363.441949,enabled
1782321897.892,2026-06-24 17:24:57.895,buffer_pool_write_requests,2116447032,2116447032,168492.080890,enabled
1782321897.892,2026-06-24 17:24:57.895,dml_deletes,89253617,89253617,7105.553204,enabled
1782321897.892,2026-06-24 17:24:57.895,dml_inserts,189144040,189144040,15057.911208,enabled
1782321897.892,2026-06-24 17:24:57.895,dml_system_deletes,468,468,0.037258,enabled
1782321897.892,2026-06-24 17:24:57.895,dml_system_inserts,1202,1202,0.095692,enabled
1782321897.892,2026-06-24 17:24:57.895,dml_system_reads,7661,7661,0.609898,enabled
1782321897.892,2026-06-24 17:24:57.895,dml_system_updates,620,620,0.049359,enabled
1782321897.892,2026-06-24 17:24:57.895,dml_updates,178509158,178509158,14211.259577,enabled
1782321897.892,2026-06-24 17:24:57.895,file_num_open_files,35,35,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,ibuf_merges,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,ibuf_merges_delete,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,ibuf_merges_insert,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,ibuf_size,1,1,0.000080,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_activity_count,104270384,104270384,8301.050303,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_dblwr_pages_written,273089171,273089171,21740.851576,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_dblwr_writes,2859894,2859894,227.678493,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_page_size,16384,16384,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_deadlocks,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_deadlock_rounds,12886,12886,1.025865,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_rec_grant_attempts,590,590,0.046970,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_rec_release_attempts,271298036,271298036,21598.258859,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_row_lock_time,3306,3306,0.263193,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_row_lock_time_avg,5,5,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_row_lock_time_max,143,143,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_row_lock_waits,589,589,0.046891,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_schedule_refreshes,12886,12886,1.025865,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_threads_waiting,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,lock_timeouts,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,log_waits,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,log_writes,1283702744,1283702744,102196.623491,enabled
1782321897.892,2026-06-24 17:24:57.895,log_write_requests,1621530452,1621530452,129091.363159,enabled
1782321897.892,2026-06-24 17:24:57.895,os_data_fsyncs,240486022,240486022,19145.288683,enabled
1782321897.892,2026-06-24 17:24:57.895,os_data_reads,1004959546,1004959546,80005.650511,enabled
1782321897.892,2026-06-24 17:24:57.895,os_data_writes,1621912262,1621912262,129121.760263,enabled
1782321897.892,2026-06-24 17:24:57.895,os_log_bytes_written,689246965760,689246965760,54871514.013076,enabled
1782321897.892,2026-06-24 17:24:57.895,os_log_fsyncs,173395859,173395859,13804.185986,enabled
1782321897.892,2026-06-24 17:24:57.895,os_log_pending_fsyncs,1,1,0.000080,enabled
1782321897.892,2026-06-24 17:24:57.895,os_log_pending_writes,0,0,0.000000,enabled
1782321897.892,2026-06-24 17:24:57.895,trx_rseg_history_len,25433247,25433247,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,adaptive_hash_searches,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,adaptive_hash_searches_btree,3062853333,3062853333,243813.650502,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_data_reads,16465065937408,16465065937408,1310675862.952134,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_data_written,5815216669184,5815216669184,462911242.144340,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pages0_read,7,7,0.000557,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pages_created,3521433,3521433,280.318176,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pages_read,1011326731,1011326731,80505.085219,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pages_written,305538118,305538118,24321.884799,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_bytes_data,12882083840,12882083840,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_bytes_dirty,4961665024,4961665024,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_pages_data,786259,786259,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_pages_dirty,302836,302836,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_pages_flushed,273117627,273117627,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_pages_free,57,57,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_pages_misc,119,119,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_reads,1007136732,1007136732,80171.547718,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_read_ahead,792699,792699,63.101567,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_read_requests,15204031906,15204031906,1210293.228402,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_wait_free,105110504,105110504,8367.157605,enabled
1782321899.022,2026-06-24 17:24:59.024,buffer_pool_write_requests,2116596384,2116596384,168488.351391,enabled
1782321899.022,2026-06-24 17:24:59.024,dml_deletes,89262999,89262999,7105.641420,enabled
1782321899.022,2026-06-24 17:24:59.024,dml_inserts,189153415,189153415,15057.261750,enabled
1782321899.022,2026-06-24 17:24:59.024,dml_system_deletes,468,468,0.037254,enabled
1782321899.022,2026-06-24 17:24:59.024,dml_system_inserts,1202,1202,0.095683,enabled
1782321899.022,2026-06-24 17:24:59.024,dml_system_reads,7661,7661,0.609842,enabled
1782321899.022,2026-06-24 17:24:59.024,dml_system_updates,620,620,0.049354,enabled
1782321899.022,2026-06-24 17:24:59.024,dml_updates,178527940,178527940,14211.437426,enabled
1782321899.022,2026-06-24 17:24:59.024,file_num_open_files,35,35,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,ibuf_merges,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,ibuf_merges_delete,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,ibuf_merges_insert,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,ibuf_size,1,1,0.000080,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_activity_count,104280924,104280924,8301.119879,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_dblwr_pages_written,273109899,273109899,21740.486387,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_dblwr_writes,2860096,2860096,227.673469,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_page_size,16384,16384,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_deadlocks,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_deadlock_rounds,12887,12887,1.025850,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_rec_grant_attempts,590,590,0.046966,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_rec_release_attempts,271326482,271326482,21598.521192,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_row_lock_current_waits,0,0,0.000000,enabled
