procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 64  99312 133645992 1596884 39354588    0    0 1573392 979424 293710 1086903 56 19  7 19  0  0
74 67  99312 133632952 1596884 39354676    0    0 1750016 1096104 314842 1123840 64 21  4 10  0  0
107 32  99312 133639808 1596884 39354764    0    0 1727472 1056904 313467 1123202 61 21  5 13  0  0
77 66  99312 133642356 1596884 39354844    0    0 1766112 1065588 318771 1137489 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 67  99312 133643240 1596884 39354940    0    0 1761072 1106060 320896 1153377 62 22  4 11  0  0
91 44  99312 133653004 1596884 39355032    0    0 1757296 1086240 319683 1145898 62 22  4 12  0  0
84 53  99312 133643860 1596884 39355120    0    0 1751408 1067720 316693 1136807 62 21  4 13  0  0
66 68  99312 133632716 1596884 39355212    0    0 1589920 1000060 296458 1094988 55 20  6 19  0  0
83 67  99312 133640192 1596884 39355296    0    0 1629152 982848 299124 1087002 60 20  5 15  0  0
93 47  99312 133642332 1596884 39355396    0    0 1649600 1059212 318468 1095438 61 19  5 14  0  0
63 80  99312 133641976 1596896 39355468    0    0 1752032 1073812 317432 1138942 63 21  4 12  0  0
72 65  99312 133631320 1596896 39355572    0    0 1743680 1037964 317386 1141248 62 22  4 12  0  0
79 68  99312 133617524 1596896 39355652    0    0 1769184 1081324 320311 1148338 63 22  4 11  0  0
93 28  99312 133617556 1596896 39355728    0    0 1757824 1073824 318767 1135679 62 22  4 12  0  0
84 49  99312 133621800 1596896 39355820    0    0 1742560 1080244 318915 1135232 62 22  4 12  0  0
82 54  99312 133625732 1596908 39355896    0    0 1709728 1057032 314179 1124128 60 21  5 14  0  0
61 87  99312 133630420 1596908 39356004    0    0 1625312 1016652 300974 1088881 60 20  5 15  0  0
92 57  99312 133635884 1596908 39356140    0    0 1584736 987980 292659 1065576 60 19  5 16  0  0
97 44  99312 133637664 1596908 39356244    0    0 1704752 1032968 306627 1099111 64 21  4 12  0  0
62 59  99312 133620016 1596908 39356340    0    0 1722752 1060476 313642 1118245 61 21  5 13  0  0
105 31  99312 133630004 1596920 39356420    0    0 1755872 1057040 318654 1144177 62 21  4 13  0  0
90 61  99312 133630876 1596920 39356520    0    0 1779040 1087668 323204 1159761 63 21  4 12  0  0
96 43  99312 133634348 1596920 39356600    0    0 1770128 1081140 319350 1141400 62 22  4 12  0  0
76 48  99312 133647500 1596920 39356688    0    0 1731008 1075500 313621 1130764 61 21  5 13  0  0
54 98  99312 133636972 1596920 39356776    0    0 1700128 1046868 308921 1098578 62 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 114  99312 133632660 1596932 39356848    0    0 1576224 1002144 294762 1092598 56 19  6 18  0  0
79 60  99312 133629916 1596936 39356960    0    0 1573888 982256 292651 1067903 58 19  6 17  0  0
100 47  99312 133631992 1596936 39357056    0    0 1763856 1080128 317534 1139146 63 22  4 12  0  0
85 56  99312 133637728 1596936 39357128    0    0 1722816 1045724 313491 1125202 60 21  5 14  0  0
63 68  99312 133640276 1596936 39357228    0    0 1762880 1083672 319826 1149187 63 22  4 12  0  0
97 41  99312 133636396 1596948 39357296    0    0 1787184 1074328 319742 1153242 63 22  4 11  0  0
45 85  99312 133620368 1596948 39357404    0    0 1759104 1086780 318420 1146583 62 22  5 12  0  0
53 87  99312 133625928 1596948 39357480    0    0 1732640 1063372 316247 1155475 60 20  5 15  0  0
57 83  99312 133652828 1596948 39357568    0    0 1694496 1061688 308134 1104990 63 21  5 12  0  0
75 61  99312 133648180 1596948 39357656    0    0 1535264 961432 288867 1070320 55 19  7 20  0  0
106 40  99312 133645612 1596960 39357740    0    0 1686064 1037876 306676 1104208 62 21  4 13  0  0
82 71  99312 133616488 1596960 39357828    0    0 1766960 1069720 315960 1133853 63 22  4 12  0  0
53 93  99312 133618152 1596960 39357920    0    0 1730928 1066664 316412 1135850 61 21  4 13  0  0
118 24  99312 133618136 1596960 39358012    0    0 1766928 1075540 320069 1145562 63 22  4 11  0  0
71 82  99312 133629428 1596960 39358084    0    0 1777280 1081332 321069 1153243 62 22  4 11  0  0
80 50  99312 133624056 1596968 39358176    0    0 1755568 1081376 318480 1136865 62 22  6 10  0  0
64 80  99312 133621172 1596968 39358276    0    0 1700976 1061708 312494 1118243 60 21  5 15  0  0
42 106  99312 133613104 1596972 39358368    0    0 1727776 1060856 309495 1113129 64 21  4 11  0  0
56 90  99312 133626764 1596972 39358452    0    0 1537568 950000 284864 1073072 54 17  6 22  0  0
109 34  99312 133637884 1596972 39358536    0    0 1723184 1039820 310497 1112045 63 20  4 12  0  0
110 29  99312 133643196 1596976 39358620    0    0 1740320 1070544 315067 1128676 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 48  99312 133656804 1596976 39358716    0    0 1714352 1055464 313330 1127354 60 21  5 14  0  0
118 39  99312 133632676 1596976 39358796    0    0 1765648 1063168 314730 1114418 65 22  4 10  0  0
57 93  99312 133629388 1596976 39358892    0    0 1770144 1082960 318411 1141943 63 22  4 11  0  0
77 72  99312 133627000 1596976 39358960    0    0 1760832 1079612 318690 1151992 62 22  4 12  0  0
79 69  99312 133623088 1596984 39359044    0    0 1717040 1051336 314458 1130826 60 21  5 14  0  0
61 73  99312 133651260 1596984 39359152    0    0 1735408 1089668 316733 1148522 61 22  5 13  0  0
111 35  99312 133630580 1596984 39359244    0    0 1514464 929684 281840 1050736 56 18  6 20  0  0
97 50  99312 133614684 1596984 39359340    0    0 1756960 1059704 311807 1111830 65 21  4 10  0  0
81 61  99312 133632016 1596984 39359420    0    0 1744592 1076456 315825 1144002 62 21  5 13  0  0
49 103  99312 133642344 1596996 39359492    0    0 1748544 1072196 318579 1154077 61 21  5 14  0  0
90 54  99312 133642468 1596996 39359596    0    0 1770496 1085892 320781 1153637 63 22  4 11  0  0
68 79  99312 133631032 1597000 39359684    0    0 1771152 1088204 320546 1144797 62 22  4 12  0  0
71 76  99312 133625824 1597000 39359768    0    0 1751040 1079344 318597 1146742 62 22  4 12  0  0
63 84  99312 133614380 1597000 39359856    0    0 1731456 1054492 319487 1134079 61 21  4 13  0  0
56 81  99312 133616524 1597008 39359936    0    0 1705296 1065956 312214 1133042 60 21  5 14  0  0
118 28  99312 133630608 1597008 39360028    0    0 1548240 937956 283762 1050173 57 19  6 18  0  0
91 56  99312 133635880 1597008 39360124    0    0 1772928 1084844 314846 1123756 65 22  4 10  0  0
70 82  99312 133612564 1597008 39360208    0    0 1742016 1090760 316075 1137565 62 21  4 12  0  0
83 51  99312 133591988 1597008 39360296    0    0 1740528 1051932 317216 1138256 61 21  4 13  0  0
41 96  99312 133612976 1597008 39360376    0    0 1762176 1095932 320777 1158055 62 22  4 12  0  0
67 86  99312 133622764 1597016 39360472    0    0 1778640 1090648 322780 1176669 62 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 81  99312 133645200 1597016 39360544    0    0 1722272 1054272 313746 1137068 60 21  5 14  0  0
97 52  99312 133641628 1597016 39360644    0    0 1718560 1053256 309550 1098631 63 21  4 12  0  0
73 54  99312 133638304 1597016 39360740    0    0 1618000 1004736 298178 1098660 57 20  6 17  0  0
90 62  99312 133635024 1597016 39360836    0    0 1563712 978156 289516 1070748 58 19  5 17  0  0
24 121  99312 133621796 1597028 39360932    0    0 1769520 1070404 317686 1138426 62 22  4 12  0  0
79 57  99312 133622548 1597028 39361008    0    0 1758032 1065236 319396 1145827 62 22  4 12  0  0
106 33  99312 133631356 1597028 39361100    0    0 1724272 1044332 313867 1130630 60 21  5 13  0  0
122 23  99312 133640132 1597028 39361184    0    0 1759872 1085492 319524 1149640 62 22  4 12  0  0
107 36  99312 133627816 1597028 39361272    0    0 1754592 1087996 319027 1145611 62 22  4 12  0  0
81 65  99312 133624620 1597040 39361364    0    0 1713488 1055096 314208 1130719 60 21  5 14  0  0
77 70  99312 133624840 1597040 39361520    0    0 1753872 1081628 315797 1133383 64 20  4 12  0  0
43 93  99312 133627284 1597040 39361600    0    0 1585968 984932 294179 1088909 56 18  7 19  0  0
95 47  99312 133626164 1597040 39361700    0    0 1613088 983852 295596 1084312 59 19  6 16  0  0
71 64  99312 133627860 1597040 39361780    0    0 1756960 1070764 317205 1141416 62 22  4 12  0  0
105 29  99312 133635352 1597052 39361876    0    0 1749280 1051772 317003 1140811 62 21  4 13  0  0
49 83  99312 133626800 1597052 39361960    0    0 1733392 1078896 316504 1140667 61 22  4 13  0  0
91 47  99312 133630484 1597056 39362036    0    0 1759456 1071492 319473 1146234 62 22  4 12  0  0
106 35  99312 133608216 1597056 39362128    0    0 1736128 1069792 331559 1134000 61 22  5 12  0  0
70 70  99312 133634776 1597056 39362212    0    0 1729760 1077140 317831 1136513 61 22  4 13  0  0
54 82  99312 133644324 1597060 39362308    0    0 1710528 1053156 313169 1134969 60 21  4 14  0  0
88 67  99312 133610972 1597060 39362392    0    0 1578528 994304 294055 1078674 59 19  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 69  99312 133607348 1597060 39362496    0    0 1604416 1001416 295008 1076570 60 19  5 16  0  0
71 61  99312 133621692 1597060 39362568    0    0 1747280 1063208 316696 1137732 62 21  5 13  0  0
89 59  99312 133629952 1597060 39362660    0    0 1727968 1036948 313742 1126892 61 21  5 13  0  0
58 89  99312 133638556 1597072 39362756    0    0 1749792 1067028 316924 1140127 62 21  5 12  0  0
89 49  99312 133641944 1597072 39362848    0    0 1764928 1081504 318886 1147164 62 21  4 12  0  0
75 56  99312 133624088 1597072 39362928    0    0 1706384 1071680 313140 1124503 60 21  5 14  0  0
39 99  99312 133605844 1597072 39363012    0    0 1732208 1066500 312802 1100559 64 21  4 11  0  0
44 109  99312 133610232 1597072 39363096    0    0 1678976 1043188 308992 1118070 60 21  5 15  0  0
49 100  99312 133627660 1597080 39363196    0    0 1560800 987720 293358 1072008 58 19  6 17  0  0
59 85  99312 133634432 1597080 39363292    0    0 1635232 1002088 297917 1080622 61 20  5 14  0  0
83 59  99312 133625136 1597080 39363364    0    0 1763680 1075844 318204 1144942 63 22  4 12  0  0
65 67  99312 133615920 1597080 39363456    0    0 1724224 1060272 315701 1134728 60 21  5 14  0  0
91 63  99312 133629844 1597080 39363528    0    0 1767968 1075356 316472 1122313 65 20  4 11  0  0
68 70  99312 133608960 1597092 39363632    0    0 1754192 1063412 315868 1114398 64 22  4 11  0  0
53 94  99312 133614544 1597092 39363716    0    0 1722384 1075980 315543 1134414 61 22  4 14  0  0
98 43  99312 133634804 1597092 39363800    0    0 1745280 1068232 313709 1113923 64 21  4 11  0  0
47 28  99312 133635328 1597132 39363856    0    0 1666656 1027248 305728 1104330 59 21  6 15  0  0
51 85  99312 133618532 1597168 39363972    0    0 1604032 996988 298227 1084512 59 20  5 16  0  0
93 47  99312 133606456 1597168 39364080    0    0 1630208 997448 302703 1111940 58 20  5 17  0  0
89 47  99312 133621852 1597168 39364164    0    0 1764768 1061960 315733 1115130 65 22  4 10  0  0
72 72  99312 133620272 1597168 39364232    0    0 1720896 1053204 313557 1120630 61 22  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 64  99312 133625968 1597168 39364332    0    0 1767696 1084936 317050 1119080 65 22  3  9  0  0
59 83  99312 133616088 1597168 39364432    0    0 1768560 1075672 320058 1141784 63 22  4 11  0  0
92 54  99312 133612388 1597172 39364516    0    0 1723328 1056904 316753 1141850 60 20  5 14  0  0
77 67  99312 133635864 1597172 39364612    0    0 1754848 1093028 316265 1128079 64 21  4 11  0  0
72 75  99312 133628428 1597172 39364700    0    0 1647840 1017080 303404 1098210 58 20  6 15  0  0
57 94  99312 133635292 1597172 39364796    0    0 1655808 1044056 303718 1095325 61 21  5 14  0  0
86 48  99312 133617964 1597172 39364880    0    0 1629040 1005272 301998 1104259 58 20  6 17  0  0
84 65  99312 133614472 1597184 39364956    0    0 1754176 1079240 314009 1110041 65 21  4 10  0  0
101 44  99312 133610456 1597184 39365060    0    0 1731504 1048664 313179 1118314 61 21  5 12  0  0
49 87  99312 133606940 1597184 39365148    0    0 1751072 1082724 318975 1139186 62 22  4 12  0  0
68 80  99312 133605940 1597184 39365232    0    0 1748256 1072276 317764 1138976 62 22  4 12  0  0
30 118  99312 133622600 1597184 39365300    0    0 1732688 1049168 317535 1130617 61 22  5 13  0  0
43 106  99312 133634284 1597196 39365400    0    0 1747072 1066516 318143 1136382 62 22  4 12  0  0
66 71  99312 133620824 1597196 39365500    0    0 1571136 991328 292774 1074698 58 18  6 17  0  0
81 65  99312 133625752 1597196 39365580    0    0 1684064 1057980 306977 1097885 63 19  5 14  0  0
63 72  99312 133627336 1597196 39365656    0    0 1679552 1036756 308611 1126899 60 21  5 14  0  0
92 47  99312 133610660 1597196 39365748    0    0 1762704 1056524 313736 1103489 65 22  3 10  0  0
100 38  99312 133612576 1597204 39365876    0    0 1726336 1041372 311200 1095530 62 23  6 10  0  0
47 92  99312 133621148 1597204 39365928    0    0 1748736 1091404 318910 1137854 62 22  4 12  0  0
72 70  99312 133626780 1597204 39366016    0    0 1755264 1079908 319841 1148125 62 22  4 12  0  0
63 74  99312 133618340 1597204 39366100    0    0 1724864 1077028 316304 1140070 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 92  99312 133618908 1597204 39366180    0    0 1701456 1036872 311187 1117597 60 21  5 15  0  0
78 74  99312 133613352 1597216 39366292    0    0 1604000 992432 295861 1079828 59 19  5 16  0  0
42 103  99312 133606764 1597216 39366372    0    0 1645808 1005104 302154 1105850 58 20  6 16  0  0
73 65  99312 133609696 1597216 39366456    0    0 1687888 1030316 306173 1106882 62 21  4 12  0  0
93 49  99312 133617980 1597216 39366544    0    0 1767088 1069444 320367 1152205 63 21  4 12  0  0
48 101  99312 133621272 1597216 39366632    0    0 1716064 1073648 314017 1128428 61 22  5 13  0  0
83 56  99312 133630488 1597220 39366724    0    0 1744256 1075856 318704 1139509 62 21  5 12  0  0
73 64  99312 133614880 1597220 39366908    0    0 1704768 1072188 313930 1124728 60 21  5 14  0  0
66 75  99312 133597332 1597220 39366988    0    0 1758192 1074772 314593 1113286 65 22  4 10  0  0
64 71  99312 133597316 1597220 39367076    0    0 1641600 1024496 302941 1105361 58 20  6 16  0  0
94 43  99312 133604060 1597220 39367156    0    0 1700304 1036836 307037 1105556 63 21  4 12  0  0
65 67  99312 133628668 1597228 39367252    0    0 1644880 1041320 304916 1109016 58 20  5 16  0  0
88 55  99312 133629308 1597228 39367344    0    0 1707872 1029472 307489 1112969 63 21  4 12  0  0
66 69  99312 133621348 1597228 39367436    0    0 1751824 1081908 316171 1134112 62 22  5 12  0  0
90 48  99312 133607516 1597228 39367524    0    0 1732864 1049340 316314 1134228 61 21  5 13  0  0
74 68  99312 133622400 1597228 39367616    0    0 1766800 1102308 323170 1167092 62 21  4 13  0  0
76 54  99312 133633788 1597240 39367688    0    0 1723200 1060516 314856 1132386 60 21  5 14  0  0
78 64  99312 133635388 1597240 39367792    0    0 1737488 1081360 312622 1097275 64 21  5 10  0  0
68 75  99312 133620148 1597240 39367888    0    0 1606800 993856 299190 1091795 57 20  6 18  0  0
87 55  99312 133614492 1597240 39367980    0    0 1728832 1052456 310893 1112139 64 21  4 11  0  0
67 85  99312 133594544 1597240 39368072    0    0 1664848 1033640 306239 1104028 59 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 66  99312 133598404 1597252 39368160    0    0 1684960 1021456 305975 1100334 63 21  4 12  0  0
51 87  99312 133613576 1597252 39368252    0    0 1762016 1079552 318814 1135930 62 22  4 12  0  0
101 44  99312 133616540 1597252 39368328    0    0 1722288 1063252 313509 1131191 60 21  5 13  0  0
55 69  99312 133612216 1597252 39368424    0    0 1734624 1067112 317756 1133339 61 22  4 13  0  0
80 64  99312 133610088 1597252 39368500    0    0 1736032 1073508 317687 1145051 61 21  5 13  0  0
59 84  99312 133608368 1597264 39368600    0    0 1712272 1079192 314949 1142226 60 21  5 14  0  0
55 96  99312 133627392 1597264 39368676    0    0 1613360 1010760 298284 1086167 60 19  5 16  0  0
66 73  99312 133621084 1597264 39368768    0    0 1768432 1088972 319160 1139859 63 22  4 11  0  0
77 62  99312 133620996 1597264 39368844    0    0 1681904 1018220 307180 1115628 59 21  5 15  0  0
84 50  99312 133611528 1597264 39368928    0    0 1676144 1030544 304412 1102100 62 20  4 13  0  0
72 62  99312 133598376 1597276 39369024    0    0 1760304 1082696 318497 1138854 63 22  4 12  0  0
92 48  99312 133621904 1597276 39369104    0    0 1726128 1053068 315093 1128925 61 21  5 13  0  0
92 42  99312 133601736 1597276 39369196    0    0 1736192 1070760 317658 1138503 61 21  4 13  0  0
79 54  99312 133595464 1597276 39369268    0    0 1747088 1078956 318464 1139570 62 22  4 12  0  0
40 93  99312 133613260 1597276 39369376    0    0 1632512 1012096 302200 1108540 57 20  6 17  0  0
74 65  99312 133605228 1597276 39369472    0    0 1686832 1031372 305458 1095288 63 21  4 12  0  0
50 87  99312 133600660 1597276 39369540    0    0 1765600 1072224 318594 1134893 62 22  4 12  0  0
43 97  99312 133612660 1597276 39369624    0    0 1687376 1045712 310368 1132198 59 20  7 15  0  0
78 68  99312 133607972 1597276 39369716    0    0 1662880 1027432 302600 1097869 61 21  5 13  0  0
87 54  99312 133610968 1597276 39369804    0    0 1768896 1080792 318889 1140874 63 22  4 11  0  0
89 51  99312 133605116 1597280 39369896    0    0 1723792 1063872 316222 1125941 61 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 74  99312 133605228 1597280 39369976    0    0 1717120 1058092 314872 1126855 60 21  5 14  0  0
69 79  99312 133601864 1597280 39370072    0    0 1755488 1081776 315029 1114069 64 22  4 10  0  0
57 90  99312 133587628 1597280 39370156    0    0 1585584 1001536 296555 1095379 56 19  6 19  0  0
83 57  99312 133610588 1597280 39370252    0    0 1720608 1050012 310064 1099692 64 21  4 11  0  0
115 31  99312 133610740 1597292 39370344    0    0 1753216 1060104 316287 1129003 62 22  4 12  0  0
49 104  99312 133618260 1597292 39370428    0    0 1643040 1014208 302089 1099510 57 20  6 16  0  0
96 48  99312 133609116 1597292 39370508    0    0 1691856 1059112 308596 1105476 63 20  4 12  0  0
61 84  99312 133638496 1597292 39370604    0    0 1771776 1087868 319017 1152737 62 21  4 12  0  0
74 64  99312 133630984 1597292 39370688    0    0 1707568 1067740 313689 1118538 60 21  5 14  0  0
103 50  99312 133627632 1597304 39370772    0    0 1717840 1044340 309774 1090358 64 21  4 11  0  0
64 77  99312 133608384 1597304 39370856    0    0 1758912 1089088 319299 1141160 62 22  4 12  0  0
80 54  99312 133614800 1597304 39370948    0    0 1577744 977728 295867 1102477 56 19  6 19  0  0
60 79  99312 133598864 1597304 39371036    0    0 1749824 1081000 312882 1107784 65 21  4 10  0  0
79 52  99312 133596620 1597304 39371120    0    0 1759840 1068880 318881 1135468 63 22  4 11  0  0
51 95  99312 133604244 1597308 39371200    0    0 1606240 982240 299098 1104790 56 20  6 18  0  0
105 41  99312 133608292 1597308 39371296    0    0 1745472 1084828 313686 1118007 64 21  4 11  0  0
95 47  99312 133612680 1597308 39371380    0    0 1770608 1075484 319822 1141079 63 22  4 11  0  0
74 76  99312 133598288 1597308 39371460    0    0 1710960 1061652 314948 1127778 60 21  5 14  0  0
78 64  99312 133610780 1597308 39371556    0    0 1711136 1054648 308510 1092258 63 20  4 12  0  0
66 86  99312 133627388 1597320 39371636    0    0 1677792 1036076 309708 1123572 59 20  5 16  0  0
91 48  99312 133631508 1597320 39371728    0    0 1642336 1027908 300910 1092089 62 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 52  99312 133607448 1597320 39371816    0    0 1756128 1067700 317858 1136308 62 22  4 12  0  0
97 43  99312 133605220 1597320 39371908    0    0 1754096 1073184 318968 1137815 62 22  4 12  0  0
49 87  99312 133598900 1597320 39371992    0    0 1613488 998896 299324 1104973 57 20  6 18  0  0
110 38  99312 133599824 1597332 39372076    0    0 1721968 1075600 311405 1113148 64 21  4 11  0  0
45 106  99312 133596940 1597332 39372232    0    0 1749232 1071812 316989 1138571 62 21  5 12  0  0
83 59  99312 133590944 1597332 39372340    0    0 1687696 1038748 311337 1119174 59 21  5 15  0  0
100 35  99312 133585388 1597332 39372428    0    0 1729088 1067740 311657 1107533 63 21  4 11  0  0
87 47  99312 133603028 1597332 39372516    0    0 1570160 1008508 292674 1083884 55 19  7 20  0  0
88 42  99312 133598236 1597344 39372612    0    0 1737184 1058924 311012 1120306 64 21  4 12  0  0
69 67  99312 133598176 1597344 39372700    0    0 1765424 1057232 317215 1149380 62 20  4 13  0  0
95 54  99312 133622188 1597344 39372768    0    0 1772816 1088532 321073 1152950 63 22  4 11  0  0
45 107  99312 133616516 1597344 39372872    0    0 1623760 1016880 301104 1112435 57 20  6 17  0  0
102 48  99312 133615844 1597344 39372964    0    0 1716304 1069064 310365 1112967 64 21  4 12  0  0
104 52  99312 133603208 1597356 39373056    0    0 1759584 1070704 318585 1138991 62 22  4 12  0  0
54 93  99312 133616904 1597356 39373132    0    0 1691824 1043628 311402 1120495 59 21  5 14  0  0
93 45  99312 133612140 1597356 39373228    0    0 1762016 1075900 315273 1115513 65 22  3 10  0  0
72 78  99312 133615588 1597356 39373324    0    0 1557920 989392 293030 1093038 55 19  6 19  0  0
40 100  99312 133623444 1597360 39373416    0    0 1756720 1064168 311916 1110018 64 22  4 10  0  0
76 55  99312 133605024 1597364 39373508    0    0 1743680 1064856 315381 1127919 61 21  5 12  0  0
92 56  99312 133591432 1597364 39373584    0    0 1773104 1067264 319861 1140711 62 22  4 12  0  0
65 70  99312 133596248 1597364 39373688    0    0 1643312 1027640 305359 1120926 57 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 41  99312 133603268 1597364 39373764    0    0 1715312 1059968 309974 1117665 63 21  4 12  0  0
63 88  99312 133593020 1597376 39373824    0    0 1749328 1064076 316504 1131014 62 22  4 12  0  0
76 68  99312 133605392 1597376 39373932    0    0 1691136 1043056 310535 1114652 59 21  6 14  0  0
84 59  99312 133614824 1597376 39374024    0    0 1665872 1047024 303701 1088525 62 20  4 13  0  0
103 42  99312 133601288 1597376 39374116    0    0 1640112 1022304 303970 1114548 58 20  5 16  0  0
75 63  99312 133610592 1597376 39374204    0    0 1776192 1076176 315757 1127568 65 22  4 10  0  0
100 38  99312 133597544 1597388 39374280    0    0 1745920 1056668 316817 1131092 62 22  4 12  0  0
65 71  99312 133598780 1597388 39374380    0    0 1758512 1102072 320036 1144830 62 22  4 12  0  0
63 75  99312 133588476 1597388 39374468    0    0 1593376 994584 297216 1102455 56 19  6 19  0  0
115 46  99312 133603968 1597388 39374556    0    0 1752912 1073160 314117 1119337 65 21  4 10  0  0
81 58  99312 133606720 1597388 39374644    0    0 1751152 1068808 317688 1141647 62 21  4 12  0  0
93 37  99312 133612292 1597400 39374712    0    0 1709280 1054868 315318 1137192 60 20  5 15  0  0
53 71  99312 133622420 1597400 39374804    0    0 1634320 1022256 297976 1068657 60 20  5 15  0  0
73 52  99312 133621284 1597400 39374908    0    0 1676064 1033056 307707 1120164 59 21  5 15  0  0
96 44  99312 133597040 1597400 39374996    0    0 1760176 1076332 314872 1108292 65 22  3 10  0  0
88 52  99312 133604056 1597400 39375084    0    0 1758000 1060636 316523 1134520 62 22  5 12  0  0
77 70  99312 133603340 1597408 39375164    0    0 1762112 1103124 320111 1143936 62 22  4 12  0  0
49 83  99312 133608116 1597408 39375264    0    0 1590240 986816 295830 1092074 55 19  6 19  0  0
72 80  99312 133605604 1597408 39375352    0    0 1741504 1061588 311211 1108612 64 21  4 11  0  0
77 71  99312 133606476 1597408 39375436    0    0 1715424 1054492 314338 1126455 61 21  5 13  0  0
84 51  99312 133603068 1597408 39375512    0    0 1725984 1060300 316707 1122399 61 22  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 85  99312 133597216 1597412 39375616    0    0 1565232 993188 293007 1074691 59 19  5 17  0  0
56 90  99312 133590304 1597412 39375704    0    0 1787104 1081188 317522 1138090 65 20  4 11  0  0
82 58  99312 133619804 1597412 39375800    0    0 1767888 1073740 318111 1142612 62 22  4 12  0  0
78 59  99312 133613932 1597412 39375868    0    0 1754352 1080236 319923 1139567 62 22  4 12  0  0
59 89  99312 133606684 1597412 39375960    0    0 1742576 1068904 316071 1139359 61 22  5 12  0  0
47 95  99312 133600888 1597424 39376036    0    0 1609744 988996 298359 1111629 56 20  6 18  0  0
63 89  99312 133575660 1597424 39376132    0    0 1753776 1095704 315268 1113007 65 22  4 10  0  0
57 87  99312 133594340 1597424 39376220    0    0 1701312 1038756 312493 1110361 60 21  5 14  0  0
76 81  99312 133594276 1597424 39376304    0    0 1623744 1014828 299063 1078539 60 20  5 15  0  0
73 75  99312 133614512 1597424 39376400    0    0 1629120 1019312 303970 1109045 57 20  5 17  0  0
99 43  99312 133592912 1597428 39376484    0    0 1759792 1082656 315559 1113185 65 22  3 10  0  0
77 51  99312 133590428 1597428 39376596    0    0 1753024 1079412 317897 1135891 62 22  4 12  0  0
86 49  99312 133606312 1597428 39376668    0    0 1765200 1081272 319219 1151498 62 21  4 13  0  0
51 84  99312 133614300 1597428 39376756    0    0 1756016 1080740 320343 1152339 62 22  4 12  0  0
107 41  99312 133616024 1597428 39376820    0    0 1578560 977280 294730 1096189 55 19  7 19  0  0
26 115  99312 133613916 1597436 39376928    0    0 1735952 1072356 311211 1102427 64 21  4 11  0  0
75 68  99312 133612332 1597436 39377024    0    0 1700064 1042944 311082 1122056 60 21  5 14  0  0
92 43  99312 133611920 1597436 39377112    0    0 1623568 1019348 299776 1076251 60 20  5 15  0  0
81 60  99312 133592840 1597436 39377204    0    0 1665120 1030676 306202 1123030 59 21  5 16  0  0
78 67  99312 133600944 1597436 39377280    0    0 1764496 1076996 314672 1104831 65 22  3 10  0  0
59 82  99312 133588348 1597448 39377360    0    0 1758704 1066428 317847 1133817 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 46  99312 133601180 1597448 39377452    0    0 1759088 1061816 319039 1134675 62 22  4 12  0  0
58 76  99312 133608508 1597448 39377604    0    0 1780208 1082608 322600 1153637 63 22  4 11  0  0
67 83  99312 133615552 1597448 39377696    0    0 1589376 991916 297162 1113280 55 19  6 20  0  0
