timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782315325.726,2026-06-24 15:35:25.728,buffer_pages_read,332276942,332276942,55482.193801,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pages_written,102087137,102087137,17046.076969,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_bytes_data,12814123008,12814123008,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_bytes_dirty,4402790400,4402790400,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_pages_data,782114,782114,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_pages_dirty,268725,268725,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_pages_flushed,102032052,102032052,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_pages_free,4224,4224,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_pages_misc,101,101,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_reads,330845252,330845252,55243.137044,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_read_ahead,792699,792699,132.361517,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_read_requests,6488045980,6488045980,1083346.399538,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_wait_free,35684,35684,5.958363,enabled
1782315325.726,2026-06-24 15:35:25.728,buffer_pool_write_requests,1083553919,1083553919,180927.237586,enabled
1782315325.726,2026-06-24 15:35:25.728,dml_deletes,34289663,34289663,5725.542059,enabled
1782315325.726,2026-06-24 15:35:25.728,dml_inserts,134179356,134179356,22404.698073,enabled
1782315325.726,2026-06-24 15:35:25.728,dml_system_deletes,468,468,0.078145,enabled
1782315325.726,2026-06-24 15:35:25.728,dml_system_inserts,1202,1202,0.200705,enabled
1782315325.726,2026-06-24 15:35:25.728,dml_system_reads,7661,7661,1.279201,enabled
1782315325.726,2026-06-24 15:35:25.728,dml_system_updates,620,620,0.103525,enabled
1782315325.726,2026-06-24 15:35:25.728,dml_updates,68579868,68579868,11451.174615,enabled
1782315325.726,2026-06-24 15:35:25.728,file_num_open_files,35,35,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,ibuf_merges,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,ibuf_merges_delete,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,ibuf_merges_insert,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,ibuf_size,1,1,0.000167,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_activity_count,42192289,42192289,7045.088974,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_dblwr_pages_written,102029207,102029207,17036.403013,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_dblwr_writes,1072328,1072328,179.052768,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_page_size,16384,16384,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_deadlocks,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_deadlock_rounds,6231,6231,1.040426,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_rec_grant_attempts,426,426,0.071132,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_rec_release_attempts,104236635,104236635,17404.991314,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_row_lock_time,309,309,0.051596,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_row_lock_time_max,35,35,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_row_lock_waits,425,425,0.070965,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_schedule_refreshes,6231,6231,1.040426,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_threads_waiting,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,lock_timeouts,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,log_waits,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,log_writes,519265732,519265732,86704.784989,enabled
1782315325.726,2026-06-24 15:35:25.728,log_write_requests,766747516,766747516,128028.241494,enabled
1782315325.726,2026-06-24 15:35:25.728,os_data_fsyncs,143579028,143579028,23974.216179,enabled
1782315325.726,2026-06-24 15:35:25.728,os_data_reads,331173299,331173299,55297.910694,enabled
1782315325.726,2026-06-24 15:35:25.728,os_data_writes,622212944,622212944,103894.474293,enabled
1782315325.726,2026-06-24 15:35:25.728,os_log_bytes_written,292589670912,292589670912,48855380.294884,enabled
1782315325.726,2026-06-24 15:35:25.728,os_log_fsyncs,127777714,127777714,21335.779861,enabled
1782315325.726,2026-06-24 15:35:25.728,os_log_pending_fsyncs,1,1,0.000167,enabled
1782315325.726,2026-06-24 15:35:25.728,os_log_pending_writes,0,0,0.000000,enabled
1782315325.726,2026-06-24 15:35:25.728,trx_rseg_history_len,1014,1014,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,adaptive_hash_searches,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,adaptive_hash_searches_btree,1322278840,1322278840,220748.596774,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_data_reads,5423192721920,5423192721920,905378047.829274,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_data_written,2026309649920,2026309649920,338283437.216665,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pages0_read,7,7,0.001169,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pages_created,1926302,1926302,321.587604,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pages_read,332366179,332366179,55487.064159,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pages_written,102113633,102113633,17047.419599,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_bytes_data,12797657088,12797657088,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_bytes_dirty,4401872896,4401872896,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_pages_data,781107,781107,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_pages_dirty,268669,268669,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_pages_flushed,102058548,102058548,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_pages_free,5229,5229,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_pages_misc,96,96,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_reads,330934285,330934285,55248.016653,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_read_ahead,792699,792699,132.337595,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_read_requests,6489300715,6489300715,1083360.078962,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_wait_free,35684,35684,5.957286,enabled
1782315326.806,2026-06-24 15:35:26.808,buffer_pool_write_requests,1083718314,1083718314,180921.983656,enabled
1782315326.806,2026-06-24 15:35:26.808,dml_deletes,34297037,34297037,5725.738385,enabled
1782315326.806,2026-06-24 15:35:26.808,dml_inserts,134186728,134186728,22401.879776,enabled
1782315326.806,2026-06-24 15:35:26.808,dml_system_deletes,468,468,0.078131,enabled
1782315326.806,2026-06-24 15:35:26.808,dml_system_inserts,1202,1202,0.200669,enabled
1782315326.806,2026-06-24 15:35:26.808,dml_system_reads,7661,7661,1.278970,enabled
1782315326.806,2026-06-24 15:35:26.808,dml_system_updates,620,620,0.103506,enabled
1782315326.806,2026-06-24 15:35:26.808,dml_updates,68594617,68594617,11451.567416,enabled
1782315326.806,2026-06-24 15:35:26.808,file_num_open_files,35,35,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,ibuf_merges,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,ibuf_merges_delete,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,ibuf_merges_insert,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,ibuf_size,1,1,0.000167,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_activity_count,42200713,42200713,7045.222123,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_dblwr_pages_written,102055703,102055703,17037.747555,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_dblwr_writes,1072600,1072600,179.065819,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_page_size,16384,16384,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_deadlocks,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_deadlock_rounds,6232,6232,1.040405,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_rec_grant_attempts,426,426,0.071119,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_rec_release_attempts,104259066,104259066,17405.590487,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_row_lock_time,309,309,0.051586,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_row_lock_time_max,35,35,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_row_lock_waits,425,425,0.070952,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_schedule_refreshes,6232,6232,1.040405,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_threads_waiting,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,lock_timeouts,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,log_waits,0,0,0.000000,enabled
1782315326.806,2026-06-24 15:35:26.808,log_writes,519374851,519374851,86707.332403,enabled
1782315326.806,2026-06-24 15:35:26.808,log_write_requests,766873176,766873176,128026.082290,enabled
1782315326.806,2026-06-24 15:35:26.808,os_data_fsyncs,143604722,143604722,23974.172952,enabled
1782315326.806,2026-06-24 15:35:26.808,os_data_reads,331262056,331262056,55302.734594,enabled
1782315326.806,2026-06-24 15:35:26.808,os_data_writes,622348624,622348624,103898.349192,enabled
1782315326.806,2026-06-24 15:35:26.808,os_log_bytes_written,292646139392,292646139392,48855978.106941,enabled
1782315326.806,2026-06-24 15:35:26.808,os_log_fsyncs,127799446,127799446,21335.552031,enabled
1782315326.806,2026-06-24 15:35:26.808,os_log_pending_fsyncs,1,1,0.000167,enabled
1782315326.806,2026-06-24 15:35:26.808,os_log_pending_writes,1,1,0.000167,enabled
1782315326.806,2026-06-24 15:35:26.808,trx_rseg_history_len,322,322,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,adaptive_hash_searches,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,adaptive_hash_searches_btree,1322528287,1322528287,220750.347337,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_data_reads,5424639560192,5424639560192,905455962.019253,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_data_written,2026806151168,2026806151168,338305189.222206,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pages0_read,7,7,0.001168,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pages_created,1926315,1926315,321.531669,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pages_read,332454940,332454940,55491.854233,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pages_written,102139402,102139402,17048.640683,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_bytes_data,12799885312,12799885312,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_bytes_dirty,4407508992,4407508992,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_pages_data,781243,781243,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_pages_dirty,269013,269013,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_pages_flushed,102084296,102084296,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_pages_free,5086,5086,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_pages_misc,103,103,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_reads,331022844,331022844,55252.816171,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_read_ahead,792699,792699,132.313684,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_read_requests,6490542764,6490542764,1083371.652353,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_wait_free,35684,35684,5.956210,enabled
1782315327.888,2026-06-24 15:35:27.890,buffer_pool_write_requests,1083878646,1083878646,180916.056173,enabled
1782315327.888,2026-06-24 15:35:27.890,dml_deletes,34304368,34304368,5725.927488,enabled
1782315327.888,2026-06-24 15:35:27.890,dml_inserts,134194059,134194059,22399.055755,enabled
1782315327.888,2026-06-24 15:35:27.890,dml_system_deletes,468,468,0.078116,enabled
1782315327.888,2026-06-24 15:35:27.890,dml_system_inserts,1202,1202,0.200632,enabled
1782315327.888,2026-06-24 15:35:27.890,dml_system_reads,7661,7661,1.278739,enabled
1782315327.888,2026-06-24 15:35:27.890,dml_system_updates,620,620,0.103488,enabled
1782315327.888,2026-06-24 15:35:27.890,dml_updates,68609279,68609279,11451.945608,enabled
1782315327.888,2026-06-24 15:35:27.890,file_num_open_files,35,35,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,ibuf_merges,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,ibuf_merges_delete,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,ibuf_merges_insert,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,ibuf_size,1,1,0.000167,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_activity_count,42209090,42209090,7045.347405,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_dblwr_pages_written,102081451,102081451,17038.966825,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_dblwr_writes,1072864,1072864,179.077530,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_page_size,16384,16384,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_deadlocks,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_deadlock_rounds,6233,6233,1.040384,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_rec_grant_attempts,426,426,0.071106,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_rec_release_attempts,104281355,104281355,17406.165975,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_row_lock_time,309,309,0.051577,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_row_lock_time_max,35,35,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_row_lock_waits,425,425,0.070939,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_schedule_refreshes,6233,6233,1.040384,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_threads_waiting,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,lock_timeouts,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,log_waits,0,0,0.000000,enabled
1782315327.888,2026-06-24 15:35:27.890,log_writes,519482465,519482465,86709.628161,enabled
1782315327.888,2026-06-24 15:35:27.890,log_write_requests,766996713,766996713,128023.570159,enabled
1782315327.888,2026-06-24 15:35:27.890,os_data_fsyncs,143629616,143629616,23973.996380,enabled
1782315327.888,2026-06-24 15:35:27.890,os_data_reads,331350323,331350323,55307.475366,enabled
1782315327.888,2026-06-24 15:35:27.890,os_data_writes,622482116,622482116,103901.858235,enabled
1782315327.888,2026-06-24 15:35:27.890,os_log_bytes_written,292701818368,292701818368,48856444.266116,enabled
1782315327.888,2026-06-24 15:35:27.890,os_log_fsyncs,127820596,127820596,21335.227289,enabled
1782315327.888,2026-06-24 15:35:27.890,os_log_pending_fsyncs,1,1,0.000167,enabled
1782315327.888,2026-06-24 15:35:27.890,os_log_pending_writes,1,1,0.000167,enabled
1782315327.888,2026-06-24 15:35:27.890,trx_rseg_history_len,970,970,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,adaptive_hash_searches,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,adaptive_hash_searches_btree,1322772468,1322772468,220751.443270,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_data_reads,5426049157632,5426049157632,905528555.071986,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_data_written,2027333598208,2027333598208,338332442.259987,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pages0_read,7,7,0.001168,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pages_created,1926331,1926331,321.476581,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pages_read,332541396,332541396,55496.314410,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pages_written,102168259,102168259,17050.394027,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_bytes_data,12778815488,12778815488,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_bytes_dirty,4353818624,4353818624,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_pages_data,779957,779957,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_pages_dirty,265736,265736,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_pages_flushed,102109613,102109613,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_pages_free,6378,6378,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_pages_misc,96,96,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_reads,331109058,331109058,55257.278859,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_read_ahead,792699,792699,132.289916,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_read_requests,6491757573,6491757573,1083379.777862,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_wait_free,35684,35684,5.955140,enabled
1782315328.970,2026-06-24 15:35:28.973,buffer_pool_write_requests,1084035693,1084035693,180909.766682,enabled
1782315328.970,2026-06-24 15:35:28.973,dml_deletes,34311543,34311543,5726.096311,enabled
1782315328.970,2026-06-24 15:35:28.973,dml_inserts,134201233,134201233,22396.229325,enabled
1782315328.970,2026-06-24 15:35:28.973,dml_system_deletes,468,468,0.078102,enabled
1782315328.970,2026-06-24 15:35:28.973,dml_system_inserts,1202,1202,0.200596,enabled
1782315328.970,2026-06-24 15:35:28.973,dml_system_reads,7661,7661,1.278509,enabled
1782315328.970,2026-06-24 15:35:28.973,dml_system_updates,620,620,0.103469,enabled
1782315328.970,2026-06-24 15:35:28.973,dml_updates,68623633,68623633,11452.283903,enabled
1782315328.970,2026-06-24 15:35:28.973,file_num_open_files,35,35,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,ibuf_merges,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,ibuf_merges_delete,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,ibuf_merges_insert,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,ibuf_size,1,1,0.000167,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_activity_count,42217280,42217280,7045.448608,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_dblwr_pages_written,102109862,102109862,17040.647413,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_dblwr_writes,1073161,1073161,179.094926,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_page_size,16384,16384,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_deadlocks,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_deadlock_rounds,6234,6234,1.040364,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_rec_grant_attempts,426,426,0.071093,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_rec_release_attempts,104303197,104303197,17406.684389,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_row_lock_time,309,309,0.051568,enabled
