timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,126,0,129
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,129,0,136
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,126,0,142
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,149,0,143
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,137,0,143
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,126,0,132
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,126,0,126
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,164,0,148
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,140,0,141
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,129,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,140,0,135
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,156,0,144
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,132,0,137
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,122,0,124
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,124,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,119,0,130
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,113,0,117
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,115,0,116
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,119,0,120
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,137,0,132
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,117,0,118
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,119,0,120
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,122,0,109
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,150,0,148
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,124,0,136
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,110,0,108
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,147,0,136
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,135,0,136
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,103,0,127
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,127,0,130
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,120,0,122
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,137,0,150
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,109,0,126
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,134,0,127
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,127
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,136,0,144
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,97,0,102
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,133,0,122
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,133
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,117,0,133
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,153,0,146
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,124,0,126
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,139,0,147
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,120,0,121
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,104,0,119
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,142,0,133
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,136,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,135,0,140
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,145,0,132
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,133,0,121
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,132,0,120
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,134,0,134
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,133,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,110,0,103
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,91,0,111
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,135,0,135
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,118,0,118
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,117,0,109
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,157,0,137
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,146,0,137
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,133,0,145
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,115,0,128
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,118,0,117
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,142,0,144
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,118,0,123
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,155,0,157
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,150,0,147
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,121
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,125,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,116,0,130
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,123,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,123,0,134
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,164,0,138
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,106,0,113
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,133,0,130
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,125,0,122
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,121,0,134
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,123,0,123
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,153,0,133
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,138,0,129
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,111,0,114
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,136,0,129
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,115,0,120
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,98,0,95
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,143,0,135
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,127,0,124
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,103,0,107
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,114,0,118
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,148,0,141
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,121,0,124
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,129,0,128
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,100,0,104
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,128,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,129,0,137
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,120,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,113,0,118
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,137,0,130
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,119,0,111
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,122,0,118
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,118
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,128,0,134
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,121,0,123
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,104,0,115
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,134,0,137
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,125,0,127
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,164,0,150
1782315246.346,2026-06-24 15:34:06.348,InnoDB,AUTOINC,3301,0,4591
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,126,0,126
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,150,0,143
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,136,0,136
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,128
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,127,0,117
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,117,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,153,0,144
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,126,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,116,0,126
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,113,0,114
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,135,0,142
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,96,0,96
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,134
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,103,0,104
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,132,0,135
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,115,0,112
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,132
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,125,0,138
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,164,0,161
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,146,0,154
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,116,0,121
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,114,0,130
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,145,0,127
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,151,0,149
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,128
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,142,0,136
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,101,0,113
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,123,0,123
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,123,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,119,0,124
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,134,0,127
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,107,0,106
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,128,0,135
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,126,0,110
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,154,0,149
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,127,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,140,0,141
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,124,0,121
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,146,0,133
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,100,0,115
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,131,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,162,0,156
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,132,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,122,0,122
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,125,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,128,0,123
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,135,0,137
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,104,0,124
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,149,0,159
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,120,0,126
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,128,0,126
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,123,0,118
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,146,0,142
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,136,0,142
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,134,0,143
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,100,0,105
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,123,0,119
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,132,0,128
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,124,0,133
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,125,0,134
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,95,0,113
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,131,0,137
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,128,0,128
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,110,0,119
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,124,0,141
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,138,0,129
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,121
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,117,0,132
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,96,0,110
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,153,0,156
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,103,0,112
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,126,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,123,0,136
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,141,0,128
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,133,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,112,0,110
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,114,0,115
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,158,0,147
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,103,0,102
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,120,0,125
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,137,0,140
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,122,0,127
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,122,0,117
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,103,0,110
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,111,0,116
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,113,0,119
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,125,0,129
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,124,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,155,0,153
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,140,0,141
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,99,0,121
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,110,0,114
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,124,0,131
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,147,0,140
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,113,0,118
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,137,0,129
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,130,0,129
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,116,0,129
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,154,0,146
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,134,0,134
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,114,0,128
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,138,0,123
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,127,0,114
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,125,0,124
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,91,0,99
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,118,0,116
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,116,0,120
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,101,0,105
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,108,0,107
1782315246.346,2026-06-24 15:34:06.348,InnoDB,LOCK_SYS_PAGE,108,0,115
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14385,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14323,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14501,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14241,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14540,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14163,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14738,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14522,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,13807,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14087,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14366,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14251,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14300,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14397,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14589,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,13900,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14469,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14384,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14029,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,14327,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:330,,10,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: trx0purge.cc:235,,7,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: fil0fil.cc:3310,,2677,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: fil0fil.cc:3310,,2448,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,86,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,33,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,76,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,39,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,73,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,32,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,79,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,27,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,48,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,29,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,35,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,32,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,43,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,55,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,56,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,54,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,43,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,48,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,32,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,36,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,60,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,53,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,52,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,47,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,84,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,28,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,75,
1782315246.346,2026-06-24 15:34:06.348,InnoDB,rwlock: hash0hash.cc:117,,75,
