You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:09:30| 64  16   2  13   0|1713M 1085M|3401B 4085B|   0     0 | 315k  923k
24-06 17:09:31| 64  17   2  12   0|1766M 1155M|2391B 3127B|   0     0 | 332k  968k
24-06 17:09:32| 66  18   1  11   0|1809M 1162M|3391B 6182B|   0     0 | 332k  938k
24-06 17:09:33| 66  17   1  10   0|1823M 1130M|9820B 4193B|   0     0 | 332k  944k
24-06 17:09:34| 61  16   2  15   0|1709M 1108M|2479B 3085B|   0     0 | 316k  940k
24-06 17:09:35| 59  16   3  15   0|1654M 1059M|3113B 3877B|   0     0 | 323k 1030k
24-06 17:09:36| 61  15   3  15   0|1635M 1050M|2418B 3180B|   0     0 | 308k  940k
24-06 17:09:37| 60  15   3  15   0|1637M 1070M|2175B 2863B|   0     0 | 318k  991k
24-06 17:09:38| 62  16   2  14   0|1659M 1064M|2237B 2834B|   0     0 | 308k  931k
24-06 17:09:39| 64  17   2  12   0|1789M 1127M|2341B 2665B|   0     0 | 327k  942k
24-06 17:09:40| 66  17   2  10   0|1810M 1148M|2753B 3203B|   0     0 | 330k  952k
24-06 17:09:41| 64  17   2  11   0|1791M 1153M|2252B 2999B|   0     0 | 328k  943k
24-06 17:09:42| 62  15   2  15   0|1747M 1104M|2147B 2683B|   0     0 | 319k  967k
24-06 17:09:43| 58  15   4  17   0|1592M 1077M|2689B 3489B|   0     0 | 313k  988k
24-06 17:09:44| 58  15   3  18   0|1585M 1038M|2237B 2881B|   0     0 | 304k  940k
24-06 17:09:45| 59  15   3  16   0|1637M 1062M|2252B 2988B|   0     0 | 312k  974k
24-06 17:09:46| 60  15   5  15   0|1615M 1097M|2268B 3067B|   0     0 | 306k  928k
24-06 17:09:47| 65  17   1  12   0|1803M 1118M|1921B 2627B|   0     0 | 322k  911k
24-06 17:09:48| 65  18   3  10   0|1804M 1147M|2236B 2976B|   0     0 | 327k  937k
24-06 17:09:49| 65  17   1  11   0|1800M 1157M|2117B 2882B|   0     0 | 328k  940k
24-06 17:09:50| 60  16   3  14   0|1696M 1136M|2525B 3115B|   0     0 | 327k 1030k
24-06 17:09:51| 61  16   2  15   0|1677M 1066M|2691B 3319B|   0     0 | 317k  970k
24-06 17:09:52| 58  14   3  18   0|1570M 1055M|1950B 2500B|   0     0 | 303k  946k
24-06 17:09:53| 62  16   2  14   0|1693M 1052M|2180B 2730B|   0     0 | 317k  979k
24-06 17:09:54| 63  15   2  14   0|1671M 1047M|2026B 2516B|   0     0 | 321k  980k
24-06 17:09:55| 62  15   2  14   0|1742M 1143M|2626B 3592B|   0     0 | 330k 1010k
24-06 17:09:56| 66  17   1  10   0|1818M 1134M|2662B 3278B|   0     0 | 331k  972k
24-06 17:09:57| 66  17   2  11   0|1814M 1152M|1994B 2500B|   0     0 | 330k  955k
24-06 17:09:58| 61  16   2  14   0|1722M 1094M|2899B 3551B|   0     0 | 326k  978k
24-06 17:09:59| 58  15   3  17   0|1605M 1072M|2601B 3593B|   0     0 | 316k 1013k
24-06 17:10:00| 57  14   6  17   0|1534M 1044M|2635B 3435B|   0     0 | 305k  969k
24-06 17:10:01| 60  15   2  17   0|1681M 1046M|3069B 3990B|   0     0 | 304k  950k
24-06 17:10:02| 64  16   2  13   0|1695M 1063M|3022B 3694B|   0     0 | 314k  921k
24-06 17:10:03| 64  17   1  12   0|1756M 1131M|2853B 3701B|   0     0 | 333k 1010k
24-06 17:10:04| 62  16   2  13   0|1729M 1175M|3004B 3855B|   0     0 | 326k  978k
24-06 17:10:05| 68  18   1   9   0|1871M 1118M|2833B 3738B|   0     0 | 325k  936k
24-06 17:10:06| 61  16   4  14   0|1688M 1081M|3119B 3962B|   0     0 | 320k  975k
24-06 17:10:07| 58  15   3  18   0|1621M 1058M|2837B 3663B|   0     0 | 315k  988k
24-06 17:10:08| 57  13   4  19   0|1558M 1041M|3128B 3842B|   0     0 | 305k  953k
24-06 17:10:09| 59  15   3  16   0|1627M 1065M|3213B 3684B|   0     0 | 315k 1005k
24-06 17:10:10| 62  15   2  14   0|1688M 1059M|3173B 3940B|   0     0 | 304k  893k
24-06 17:10:11| 61  16   2  15   0|1679M 1112M|3062B 3998B|   0     0 | 312k  902k
24-06 17:10:12| 65  17   3  11   0|1746M 1140M|2956B 3811B|   0     0 | 320k  914k
24-06 17:10:13| 64  17   2  12   0|1781M 1162M|2945B 3834B|   0     0 | 323k  923k
24-06 17:10:14| 59  16   3  15   0|1675M 1067M|2898B 3668B|   0     0 | 323k  993k
24-06 17:10:15| 60  15   3  15   0|1638M 1087M|3051B 3812B|   0     0 | 327k 1012k
24-06 17:10:16| 59  15   4  17   0|1587M 1033M|3183B 4049B|   0     0 | 300k  939k
24-06 17:10:17| 59  15   4  17   0|1601M 1040M|2563B 3399B|   0     0 | 317k 1021k
24-06 17:10:18| 64  16   2  13   0|1686M 1071M|3466B 4267B|   0     0 | 312k  926k
24-06 17:10:19| 63  16   2  13   0|1728M 1095M|2945B 3834B|   0     0 | 319k  944k
24-06 17:10:20| 66  16   2  11   0|1751M 1140M|2859B 3549B|   0     0 | 324k  960k
24-06 17:10:21| 65  16   2  12   0|1807M 1149M|2641B 3600B|   0     0 | 334k 1001k
24-06 17:10:22| 60  16   4  15   0|1655M 1064M|2611B 3370B|   0     0 | 315k  959k
24-06 17:10:23| 59  15   3  16   0|1653M 1069M|2552B 3368B|   0     0 | 312k  973k
24-06 17:10:24| 59  15   3  16   0|1622M 1087M|2672B 3337B|   0     0 | 309k  955k
24-06 17:10:25| 55  14   4  20   0|1531M 1000M|3033B 3607B|   0     0 | 302k  983k
24-06 17:10:26| 59  14   4  17   0|1593M 1046M|2796B 3641B|   0     0 | 310k  979k
24-06 17:10:27| 63  16   2  13   0|1703M 1095M|2814B 3506B|   0     0 | 326k 1003k
24-06 17:10:28| 67  17   2  10   0|1774M 1146M|2673B 3427B|   0     0 | 315k  864k
24-06 17:10:29| 64  17   2  12   0|1780M 1132M|2780B   11k|   0     0 | 326k  967k
24-06 17:10:30| 61  16   2  14   0|1709M 1070M|3273B 3903B|   0     0 | 326k  976k
24-06 17:10:31| 56  14   4  18   0|1562M 1074M|2718B 3517B|   0     0 | 309k  996k
24-06 17:10:32| 63  16   2  13   0|1677M 1070M|2759B 3432B|   0     0 | 320k  964k
24-06 17:10:33| 54  13   6  20   0|1554M 1025M|2158B 2893B|   0     0 | 301k  976k
24-06 17:10:34| 62  15   3  14   0|1657M 1067M|2400B 3006B|   0     0 | 316k  948k
24-06 17:10:35| 60  16   4  14   0|1674M 1080M|2929B 3775B|   0     0 | 311k  932k
24-06 17:10:36| 68  17   2   9   0|1782M 1139M|2281B 3015B|   0     0 | 316k  900k
24-06 17:10:37| 65  17   2  12   0|1785M 1140M|2279B 2863B|   0     0 | 331k  969k
24-06 17:10:38| 62  16   3  13   0|1718M 1122M|2327B 3063B|   0     0 | 326k  982k
24-06 17:10:39| 58  15   3  17   0|1587M 1036M|2656B 2992B|   0     0 | 322k 1041k
24-06 17:10:40| 60  15   4  16   0|1599M 1074M|2372B 2862B|   0     0 | 310k  959k
24-06 17:10:41| 61  16   3  15   0|1689M 1055M|2251B 3032B|   0     0 | 305k  886k
24-06 17:10:42| 62  15   3  14   0|1651M 1045M|2130B 2714B|   0     0 | 314k  961k
24-06 17:10:43| 60  15   2  16   0|1638M 1077M|2749B 3513B|   0     0 | 322k 1020k
24-06 17:10:44| 64  16   2  12   0|1746M 1127M|2099B 3087B|   0     0 | 312k  899k
24-06 17:10:45| 65  17   2  12   0|1794M 1149M|2390B 3101B|   0     0 | 329k  956k
24-06 17:10:46| 62  16   2  14   0|1779M 1146M|2220B 2976B|   0     0 | 324k  961k
24-06 17:10:47| 60  15   3  16   0|1651M 1095M|2070B 2731B|   0     0 | 319k  994k
24-06 17:10:48| 59  15   3  16   0|1600M 1064M|2326B 3031B|   0     0 | 310k  978k
24-06 17:10:49| 58  15   3  17   0|1647M 1074M|2279B 2894B|   0     0 | 308k  924k
24-06 17:10:50| 61  15   4  14   0|1616M 1031M|2164B 3062B|   0     0 | 312k  993k
24-06 17:10:51| 60  15   2  16   0|1642M 1046M|2809B 3603B|   0     0 | 320k 1010k
24-06 17:10:52| 66  17   3  10   0|1746M 1131M|2159B 2927B|   0     0 | 320k  939k
24-06 17:10:53| 65  17   1  11   0|1808M 1132M|2358B 2918B|   0     0 | 332k  961k
24-06 17:10:54| 62  17   2  13   0|1751M 1137M|2282B 3307B|   0     0 | 326k  972k
24-06 17:10:55| 57  15   4  18   0|1615M 1042M|3036B 4236B|   0     0 | 307k  966k
24-06 17:10:56| 62  16   3  14   0|1650M 1080M|3103B 3905B|   0     0 | 317k  979k
24-06 17:10:57| 61  16   2  14   0|1678M 1108M|2192B 2864B|   0     0 | 322k 1011k
24-06 17:10:58| 60  15   4  15   0|1609M 1044M|3150B 4131B|   0     0 | 312k  990k
24-06 17:10:59| 57  14   4  18   0|1601M 1103M|2845B 3452B|   0     0 | 317k  994k
24-06 17:11:00| 65  16   1  12   0|1741M 1054M|2527B 3096B|   0     0 | 312k  915k
24-06 17:11:01| 65  17   2  11   0|1809M 1149M|2679B 3399B|   0     0 | 324k  932k
24-06 17:11:02| 62  16   2  13   0|1728M 1119M|2388B 3209B|   0     0 | 326k  983k
24-06 17:11:03| 59  15   3  17   0|1601M 1066M|2871B 3279B|   0     0 | 319k 1034k
24-06 17:11:04| 64  16   2  13   0|1698M 1099M|2404B 2948B|   0     0 | 314k  929k
24-06 17:11:05| 61  16   2  15   0|1702M 1097M|2856B 3369B|   0     0 | 311k  943k
24-06 17:11:06| 59  15   4  16   0|1602M 1060M|2721B 3390B|   0     0 | 299k  892k
24-06 17:11:07| 56  14   4  19   0|1589M 1068M|3055B 3540B|   0     0 | 300k  923k
24-06 17:11:08| 63  16   2  13   0|1706M 1090M|2757B 3351B|   0     0 | 311k  920k
24-06 17:11:09| 67  18   1   9   0|1828M 1138M|3220B 3442B|   0     0 | 333k  968k
24-06 17:11:10| 63  17   1  13   0|1728M 1145M|3205B 3865B|   0     0 | 327k  973k
24-06 17:11:11| 57  15   4  17   0|1561M 1034M|2881B 3585B|   0     0 | 315k 1043k
24-06 17:11:12| 61  14   3  16   0|1642M 1066M|3055B 3639B|   0     0 | 317k 1007k
24-06 17:11:13| 63  17   2  12   0|1775M 1124M|2589B 3320B|   0     0 | 329k  979k
24-06 17:11:14| 60  16   3  16   0|1683M 1078M|2954B 3627B|   0     0 | 318k  975k
24-06 17:11:15| 57  15   3  18   0|1582M 1037M|3105B 3503B|   0     0 | 316k 1031k
24-06 17:11:16| 59  15   3  16   0|1595M 1083M|3079B 3917B|   0     0 | 315k 1009k
24-06 17:11:17| 64  17   1  13   0|1802M 1116M|2460B 2944B|   0     0 | 319k  935k
24-06 17:11:18| 63  17   2  13   0|1755M 1116M|2989B 3527B|   0     0 | 327k  943k
24-06 17:11:19| 51  13   5  23   0|1441M  978M|2543B 3041B|   0     0 | 307k 1066k
24-06 17:11:20| 67  17   2  10   0|1770M 1133M|2497B 3067B|   0     0 | 320k  920k
24-06 17:11:21| 56  15   5  18   0|1607M 1075M|2588B 3442B|   0     0 | 307k  952k
24-06 17:11:22| 53  14   3  22   0|1531M  997M|2327B 3114B|   0     0 | 296k  972k
24-06 17:11:23| 55  14   4  20   0|1487M  968M|2805B 3422B|   0     0 | 298k  964k
24-06 17:11:24| 56  13   4  20   0|1493M  995M|2649B 3397B|   0     0 | 300k  960k
24-06 17:11:25| 58  13   3  19   0|1542M 1020M|2804B 3266B|   0     0 | 296k  914k
24-06 17:11:26| 57  14   4  18   0|1530M 1054M|2798B 3608B|   0     0 | 298k  938k
24-06 17:11:27| 57  14   3  19   0|1566M  999M|2712B 3074B|   0     0 | 297k  919k
24-06 17:11:28| 53  14   5  19   0|1497M 1008M|2813B 3643B|   0     0 | 309k 1039k
24-06 17:11:29| 58  14   3  18   0|1556M 1022M|2871B   11k|   0     0 | 291k  877k
24-06 17:11:30| 58  14   3  19   0|1540M 1019M|3335B 4057B|   0     0 | 292k  888k
24-06 17:11:31| 53  13   6  21   0|1462M  987M|3038B 3791B|   0     0 | 288k  937k
24-06 17:11:32| 57  14   4  18   0|1528M  986M|2866B 3632B|   0     0 | 302k  969k
24-06 17:11:33| 58  14   3  18   0|1515M  977M|2268B 2938B|   0     0 | 303k  981k
24-06 17:11:34| 58  14   3  18   0|1533M 1044M|2256B 2937B|   0     0 | 301k  974k
24-06 17:11:35| 58  14   4  18   0|1576M 1009M|3235B 3778B|   0     0 | 304k  950k
24-06 17:11:36| 55  14   4  20   0|1539M 1006M|2192B 3120B|   0     0 | 309k 1015k
24-06 17:11:37| 56  13   4  20   0|1526M 1006M|2191B 2921B|   0     0 | 307k 1001k
24-06 17:11:38| 55  14   4  21   0|1546M 1018M|2330B 3104B|   0     0 | 306k  967k
24-06 17:11:39| 57  14   3  18   0|1551M 1024M|2705B 2939B|   0     0 | 304k  965k
24-06 17:11:40| 54  14   3  21   0|1533M  975M|2450B 3046B|   0     0 | 295k  940k
24-06 17:11:41| 54  13   5  21   0|1438M  953M|2311B 3061B|   0     0 | 289k  940k
24-06 17:11:42| 61  15   3  15   0|1645M 1088M|2328B 2928B|   0     0 | 307k  914k
24-06 17:11:43| 63  16   2  13   0|1733M 1093M|2525B 3277B|   0     0 | 317k  944k
24-06 17:11:44| 64  16   3  12   0|1695M 1103M|2251B 2894B|   0     0 | 315k  936k
24-06 17:11:45| 61  16   2  14   0|1674M 1077M|2616B 3244B|   0     0 | 325k 1027k
24-06 17:11:46| 65  16   2  12   0|1705M 1096M|2192B 3031B|   0     0 | 321k  976k
24-06 17:11:47| 59  15   3  15   0|1675M 1125M|2252B 2848B|   0     0 | 329k 1019k
24-06 17:11:48| 58  15   3  16   0|1619M 1035M|2298B 2998B|   0     0 | 311k  988k
24-06 17:11:49| 58  14   3  18   0|1586M  977M|2237B 2865B|   0     0 | 309k  982k
24-06 17:11:50| 58  14   3  18   0|1620M 1091M|2511B 3117B|   0     0 | 310k  955k
24-06 17:11:51| 63  15   3  14   0|1669M 1117M|2778B 3532B|   0     0 | 307k  900k
24-06 17:11:52| 64  16   2  13   0|1756M 1072M|2341B 3028B|   0     0 | 311k  927k
24-06 17:11:53| 61  15   3  15   0|1668M 1087M|2235B 2847B|   0     0 | 312k  928k
24-06 17:11:54| 60  15   3  15   0|1669M 1107M|2177B 3032B|   0     0 | 320k  988k
24-06 17:11:55| 63  16   2  13   0|1674M 1107M|3413B 4444B|   0     0 | 321k  969k
24-06 17:11:56| 59  15   3  15   0|1606M 1068M|2860B 3658B|   0     0 | 322k 1020k
24-06 17:11:57| 60  15   3  16   0|1623M 1013M|2461B 3045B|   0     0 | 301k  901k
24-06 17:11:58| 58  15   3  16   0|1620M 1050M|2536B 3289B|   0     0 | 315k  999k
24-06 17:11:59| 63  15   3  14   0|1676M 1072M|2816B 3501B|   0     0 | 314k  934k
24-06 17:12:00| 58  15   5  17   0|1622M 1098M|2840B 3414B|   0     0 | 313k  990k
24-06 17:12:01| 62  16   2  14   0|1674M 1031M|2859B 3851B|   0     0 | 310k  923k
24-06 17:12:02| 57  14   4  18   0|1601M 1094M|2824B 3611B|   0     0 | 320k 1032k
24-06 17:12:03| 62  15   3  15   0|1665M 1067M|2942B 3610B|   0     0 | 310k  934k
24-06 17:12:04| 58  15   4  16   0|1632M 1065M|3005B 4039B|   0     0 | 316k  996k
24-06 17:12:05| 59  15   3  16   0|1609M 1038M|3249B 4016B|   0     0 | 309k  917k
24-06 17:12:06| 53  13   4  22   0|1509M  999M|2894B 3924B|   0     0 | 299k  957k
24-06 17:12:07| 61  15   3  16   0|1627M 1079M|3001B 3805B|   0     0 | 308k  920k
24-06 17:12:08| 62  16   3  13   0|1709M 1085M|2767B 3643B|   0     0 | 317k  961k
24-06 17:12:09| 64  16   3  12   0|1698M 1098M|3331B 3730B|   0     0 | 316k  930k
24-06 17:12:10| 60  16   3  15   0|1676M 1086M|3282B 4166B|   0     0 | 331k 1045k
24-06 17:12:11| 61  16   2  14   0|1708M 1103M|3226B 4339B|   0     0 | 333k 1039k
24-06 17:12:12| 59  15   3  16   0|1650M 1125M|2794B 3749B|   0     0 | 305k  919k
24-06 17:12:13| 59  15   3  17   0|1611M 1027M|3021B 3865B|   0     0 | 301k  926k
24-06 17:12:14| 57  15   3  19   0|1583M 1021M|2838B 3770B|   0     0 | 318k 1019k
24-06 17:12:15| 60  14   3  16   0|1613M 1061M|3100B 3990B|   0     0 | 315k 1005k
24-06 17:12:16| 62  15   3  14   0|1671M 1105M|2656B 3486B|   0     0 | 312k  936k
24-06 17:12:17| 63  16   2  13   0|1719M 1071M|2192B 2848B|   0     0 | 322k  970k
24-06 17:12:18| 62  15   3  15   0|1653M 1078M|3239B 3854B|   0     0 | 309k  915k
24-06 17:12:19| 62  16   3  14   0|1687M 1102M|2961B 3553B|   0     0 | 328k 1021k
24-06 17:12:20| 65  16   2  11   0|1706M 1071M|2498B 3306B|   0     0 | 321k  985k
24-06 17:12:21| 59  15   2  17   0|1611M 1060M|2252B 3100B|   0     0 | 315k 1016k
24-06 17:12:22| 60  15   2  16   0|1602M 1007M|2853B 3482B|   0     0 | 311k  965k
24-06 17:12:23| 59  15   2  16   0|1627M 1037M|2400B 3056B|   0     0 | 315k 1003k
24-06 17:12:24| 63  16   2  13   0|1682M 1084M|2602B 2918B|   0     0 | 317k  926k
24-06 17:12:25| 61  16   3  14   0|1721M 1110M|2576B 3098B|   0     0 | 327k  995k
24-06 17:12:26| 60  16   3  15   0|1685M 1098M|2301B 2946B|   0     0 | 324k  984k
24-06 17:12:27| 61  16   4  14   0|1688M 1116M|2760B 3256B|   0     0 | 322k  991k
24-06 17:12:28| 64  15   2  14   0|1726M 1081M|2420B 3128B|   0     0 | 312k  924k
24-06 17:12:29| 56  15   5  18   0|1591M 1102M|2751B   11k|   0     0 | 313k 1002k
24-06 17:12:30| 58  16   5  16   0|1631M 1086M|2927B 3399B|   0     0 | 305k  901k
24-06 17:12:31| 61  16   3  15   0|1665M 1041M|2690B 3492B|   0     0 | 305k  894k
24-06 17:12:32| 60  16   2  16   0|1662M 1117M|2791B 3447B|   0     0 | 316k  984k
24-06 17:12:33| 67  17   2  10   0|1784M 1181M|2252B 2864B|   0     0 | 319k  891k
24-06 17:12:34| 65  17   1  11   0|1788M 1140M|2342B 3084B|   0     0 | 329k  946k
24-06 17:12:35| 64  17   2  12   0|1774M 1170M|2824B 3835B|   0     0 | 330k  955k
24-06 17:12:36| 66  17   2  10   0|1825M 1167M|2277B 3035B|   0     0 | 329k  935k
24-06 17:12:37| 64  17   2  12   0|1776M 1136M|2236B 2800B|   0     0 | 326k  945k
24-06 17:12:38| 62  16   2  14   0|1697M 1100M|2282B 2966B|   0     0 | 321k  957k
24-06 17:12:39| 58  15   3  18   0|1588M 1030M|2673B 2929B|   0     0 | 308k  965k
24-06 17:12:40| 60  15   2  16   0|1676M 1090M|2345B 3038B|   0     0 | 315k  975k
24-06 17:12:41| 67  16   2  11   0|1797M 1169M|2175B 3204B|   0     0 | 322k  921k
24-06 17:12:42| 63  17   2  13   0|1778M 1145M|2087B 2726B|   0     0 | 323k  925k
24-06 17:12:43| 64  17   2  12   0|1772M 1179M|2813B 3635B|   0     0 | 331k  975k
24-06 17:12:44| 66  18   2  10   0|1827M 1169M|2191B 2873B|   0     0 | 328k  943k
24-06 17:12:45| 63  17   3  12   0|1767M 1119M|2585B 3187B|   0     0 | 326k  969k
24-06 17:12:46| 58  16   2  17   0|1656M 1059M|2326B 3222B|   0     0 | 320k  971k
24-06 17:12:47| 55  15   4  19   0|1564M 1057M|2176B 2799B|   0     0 | 303k  939k
24-06 17:12:48| 63  16   4  12   0|1701M 1116M|2326B 3110B|   0     0 | 314k  939k
24-06 17:12:49| 64  17   2  12   0|1794M 1150M|2236B 2879B|   0     0 | 328k  962k
24-06 17:12:50| 63  17   3  12   0|1751M 1150M|2483B 3491B|   0     0 | 325k  971k
24-06 17:12:51| 65  17   2  11   0|1790M 1156M|3151B 4090B|   0     0 | 334k  996k
24-06 17:12:52| 64  17   2  12   0|1785M 1173M|2567B 3365B|   0     0 | 328k  957k
24-06 17:12:53| 61  16   2  15   0|1737M 1086M|2691B 3414B|   0     0 | 321k  944k
24-06 17:12:54| 57  14   3  19   0|1614M 1090M|2342B 3164B|   0     0 | 315k  994k
24-06 17:12:55| 58  15   4  16   0|1563M 1069M|3095B 4268B|   0     0 | 312k  993k
24-06 17:12:56| 65  17   2  12   0|1796M 1133M|3053B 4091B|   0     0 | 316k  899k
24-06 17:12:57| 69  17   1   8   0|1841M 1139M|2462B 3180B|   0     0 | 320k  893k
24-06 17:12:58| 64  17   1  12   0|1776M 1136M|3210B 4265B|   0     0 | 330k  965k
24-06 17:12:59| 64  17   2  11   0|1771M 1179M|3016B 3701B|   0     0 | 337k 1015k
24-06 17:13:00| 66  17   2  11   0|1830M 1161M|3008B 3764B|   0     0 | 329k  922k
24-06 17:13:01| 62  16   2  14   0|1729M 1101M|2890B 3796B|   0     0 | 325k  968k
24-06 17:13:02| 60  16   3  15   0|1640M 1064M|2990B 3777B|   0     0 | 319k 1013k
24-06 17:13:03| 61  15   2  15   0|1612M 1060M|2838B 3610B|   0     0 | 313k  989k
24-06 17:13:04| 64  17   2  12   0|1744M 1125M|2927B 3860B|   0     0 | 328k  955k
24-06 17:13:05| 69  17   1   8   0|1827M 1155M|2804B 3622B|   0     0 | 320k  886k
24-06 17:13:06| 64  17   2  12   0|1771M 1147M|2921B 3943B|   0     0 | 326k  939k
24-06 17:13:07| 63  16   2  14   0|1791M 1170M|2957B 3641B|   0     0 | 328k  955k
24-06 17:13:08| 66  18   2  10   0|1819M 1171M|2993B 3840B|   0     0 | 330k  936k
24-06 17:13:09| 60  16   2  16   0|1687M 1064M|3531B 3834B|   0     0 | 320k  968k
24-06 17:13:10| 53  14   4  22   0|1509M 1022M|2966B 3888B|   0     0 | 298k  936k
24-06 17:13:11| 57  14   3  19   0|1530M 1017M|3139B 3998B|   0     0 | 295k  919k
24-06 17:13:12| 66  16   3  11   0|1736M 1169M|3108B 3752B|   0     0 | 316k  886k
24-06 17:13:13| 65  17   1  11   0|1822M 1134M|2839B 3816B|   0     0 | 321k  918k
24-06 17:13:14| 62  16   3  13   0|1749M 1135M|3065B 3835B|   0     0 | 319k  942k
24-06 17:13:15| 64  17   2  12   0|1790M 1146M|3370B 3996B|   0     0 | 326k  929k
24-06 17:13:16| 64  17   1  11   0|1776M 1175M|3018B 3818B|   0     0 | 335k  989k
24-06 17:13:17| 58  15   4  18   0|1621M 1068M|2522B 3463B|   0     0 | 308k  963k
24-06 17:13:18| 58  14   4  18   0|1539M  998M|3195B 3998B|   0     0 | 295k  936k
24-06 17:13:19| 58  14   3  18   0|1551M 1015M|2629B 3191B|   0     0 | 303k  980k
24-06 17:13:20| 66  16   2  12   0|1756M 1141M|2479B 3083B|   0     0 | 323k  923k
24-06 17:13:21| 64  17   2  12   0|1788M 1165M|2221B 3197B|   0     0 | 330k  979k
24-06 17:13:22| 63  16   2  13   0|1756M 1128M|2762B 3296B|   0     0 | 324k  967k
24-06 17:13:23| 63  17   2  13   0|1780M 1151M|2803B 3619B|   0     0 | 326k  958k
24-06 17:13:24| 65  17   1  11   0|1802M 1142M|3020B 3445B|   0     0 | 332k  975k
24-06 17:13:25| 57  15   2  18   0|1620M 1038M|2787B 3449B|   0     0 | 315k 1029k
24-06 17:13:26| 56  14   2  19   0|1572M 1020M|2767B 3427B|   0     0 | 312k 1033k
24-06 17:13:27| 57  15   3  18   0|1562M 1016M|2604B 3468B|   0     0 | 307k  994k
24-06 17:13:28| 65  17   3  11   0|1786M 1131M|2855B 3427B|   0     0 | 325k  939k
24-06 17:13:29| 69  17   1   9   0|1815M 1141M|2993B   11k|   0     0 | 317k  886k
24-06 17:13:30| 64  17   1  12   0|1771M 1137M|3426B 3750B|   0     0 | 334k  998k
24-06 17:13:31| 63  17   2  12   0|1769M 1159M|2734B 3626B|   0     0 | 332k  986k
24-06 17:13:32| 65  17   1  11   0|1808M 1162M|2624B 3280B|   0     0 | 337k  987k
24-06 17:13:33| 55  13   4  21   0|1563M 1013M|2448B 3212B|   0     0 | 310k 1031k
24-06 17:13:34| 60  14   3  16   0|1593M 1054M|2418B 3014B|   0     0 | 303k  942k
24-06 17:13:35| 60  15   3  17   0|1607M 1060M|3290B 3832B|   0     0 | 305k  934k
24-06 17:13:36| 63  16   2  13   0|1718M 1128M|2385B 3066B|   0     0 | 326k  981k
24-06 17:13:37| 66  17   3  10   0|1764M 1167M|2387B 2817B|   0     0 | 317k  882k
24-06 17:13:38| 64  17   2  12   0|1777M 1147M|2281B 2881B|   0     0 | 326k  941k
24-06 17:13:39| 64  17   2  12   0|1810M 1144M|2641B 3045B|   0     0 | 322k  908k
24-06 17:13:40| 63  17   2  12   0|1770M 1179M|2674B 3414B|   0     0 | 332k  996k
24-06 17:13:41| 56  14   3  20   0|1580M 1044M|2418B 3410B|   0     0 | 308k  981k
24-06 17:13:42| 58  14   4  17   0|1544M 1012M|2720B 3410B|   0     0 | 304k  968k
24-06 17:13:43| 60  15   3  16   0|1598M 1060M|2658B 3624B|   0     0 | 310k  979k
24-06 17:13:44| 63  17   2  12   0|1763M 1133M|2660B 3377B|   0     0 | 328k  998k
24-06 17:13:45| 64  17   2  12   0|1783M 1148M|2570B 3362B|   0     0 | 330k  969k
24-06 17:13:46| 63  15   2  14   0|1760M 1136M|2704B 3560B|   0     0 | 334k 1054k
24-06 17:13:47| 64  17   2  12   0|1767M 1144M|2327B 3197B|   0     0 | 331k  970k
24-06 17:13:48| 63  17   3  12   0|1767M 1169M|2642B 3407B|   0     0 | 328k  992k
24-06 17:13:49| 60  16   3  15   0|1693M 1053M|2388B 3241B|   0     0 | 318k  994k
24-06 17:13:50| 54  14   4  21   0|1514M  988M|2978B 3640B|   0     0 | 301k 1012k
24-06 17:13:51| 58  14   3  18   0|1573M 1037M|3050B 3976B|   0     0 | 305k  969k
24-06 17:13:52| 63  17   2  13   0|1779M 1144M|2462B 3286B|   0     0 | 325k  954k
24-06 17:13:53| 64  17   2  12   0|1785M 1151M|2568B 3484B|   0     0 | 332k  976k
24-06 17:13:54| 63  17   2  13   0|1782M 1160M|2462B 3270B|   0     0 | 324k  955k
24-06 17:13:55| 63  17   2  12   0|1782M 1150M|2989B 4220B|   0     0 | 325k  945k
24-06 17:13:56| 66  17   1  10   0|1807M 1155M|3191B 4063B|   0     0 | 334k  970k
24-06 17:13:57| 59  15   3  16   0|1664M 1130M|2507B 3217B|   0     0 | 314k  950k
24-06 17:13:58| 56  14   3  20   0|1564M  994M|2989B 3643B|   0     0 | 307k 1009k
24-06 17:13:59| 56  13   4  20   0|1530M 1026M|2983B 3570B|   0     0 | 308k 1016k
24-06 17:14:00| 64  16   2  13   0|1716M 1117M|2839B 3729B|   0     0 | 328k  996k
24-06 17:14:01| 67  17   2  10   0|1771M 1147M|2710B 3568B|   0     0 | 319k  893k
24-06 17:14:02| 64  17   2  12   0|1793M 1141M|3474B 4291B|   0     0 | 326k  955k
24-06 17:14:03| 62  17   3  13   0|1757M 1130M|3063B 4101B|   0     0 | 322k  961k
24-06 17:14:04| 64  17   3  12   0|1794M 1172M|3108B 4219B|   0     0 | 328k  951k
24-06 17:14:05| 57  15   3  18   0|1632M 1084M|3393B 4373B|   0     0 | 318k  999k
24-06 17:14:06| 53  14   4  22   0|1524M 1002M|3470B 4558B|   0     0 | 299k  957k
