timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_pages_data,781090,781090,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_pages_dirty,277002,277002,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_pages_flushed,12176812,12176812,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_pages_free,5245,5245,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_pages_misc,96,96,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_reads,24861271,24861271,17632.310436,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_read_ahead,792699,792699,562.204348,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_read_requests,2123797984,2123797984,1506257.064689,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_wait_free,31240,31240,22.156284,enabled
1782310746.825,2026-06-24 14:19:06.827,buffer_pool_write_requests,493790373,493790373,350209.974061,enabled
1782310746.825,2026-06-24 14:19:06.827,dml_deletes,8969027,8969027,6361.083840,enabled
1782310746.825,2026-06-24 14:19:06.827,dml_inserts,108858591,108858591,77205.545820,enabled
1782310746.825,2026-06-24 14:19:06.827,dml_system_deletes,468,468,0.331919,enabled
1782310746.825,2026-06-24 14:19:06.827,dml_system_inserts,1202,1202,0.852492,enabled
1782310746.825,2026-06-24 14:19:06.827,dml_system_reads,7661,7661,5.433395,enabled
1782310746.825,2026-06-24 14:19:06.827,dml_system_updates,620,620,0.439721,enabled
1782310746.825,2026-06-24 14:19:06.827,dml_updates,17938256,17938256,12722.310929,enabled
1782310746.825,2026-06-24 14:19:06.827,file_num_open_files,35,35,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,ibuf_merges,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,ibuf_merges_delete,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,ibuf_merges_insert,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,ibuf_size,1,1,0.000709,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_activity_count,13252488,13252488,9399.033921,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_dblwr_pages_written,12176414,12176414,8635.852173,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_dblwr_writes,121294,121294,86.025085,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_page_size,16384,16384,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_deadlocks,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_deadlock_rounds,1644,1644,1.165971,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_rec_grant_attempts,410,410,0.290783,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_rec_release_attempts,27256579,27256579,19331.130324,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_row_lock_time,301,301,0.213478,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_row_lock_time_max,35,35,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_row_lock_waits,409,409,0.290074,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_schedule_refreshes,1644,1644,1.165971,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_threads_waiting,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,lock_timeouts,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,log_waits,0,0,0.000000,enabled
1782310746.825,2026-06-24 14:19:06.827,log_writes,132675666,132675666,94097.286147,enabled
1782310746.825,2026-06-24 14:19:06.827,log_write_requests,334384969,334384969,237155.155052,enabled
1782310746.825,2026-06-24 14:19:06.827,os_data_fsyncs,26325192,26325192,18670.561803,enabled
1782310746.825,2026-06-24 14:19:06.827,os_data_reads,25932656,25932656,18392.164340,enabled
1782310746.825,2026-06-24 14:19:06.827,os_data_writes,145366425,145366425,103097.930870,enabled
1782310746.825,2026-06-24 14:19:06.827,os_log_bytes_written,90254559232,90254559232,64011055.320248,enabled
1782310746.825,2026-06-24 14:19:06.827,os_log_fsyncs,24644293,24644293,17478.421193,enabled
1782310746.825,2026-06-24 14:19:06.827,os_log_pending_fsyncs,1,1,0.000709,enabled
1782310746.825,2026-06-24 14:19:06.827,os_log_pending_writes,1,1,0.000709,enabled
1782310746.825,2026-06-24 14:19:06.827,trx_rseg_history_len,867174,867174,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,adaptive_hash_searches,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,adaptive_hash_searches_btree,446926033,446926033,316731.881148,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_data_reads,420894099968,420894099968,298283374.561234,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_data_written,320887750144,320887750144,227409889.704259,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pages0_read,7,7,0.004961,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pages_created,1711126,1711126,1212.657637,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pages_read,25759144,25759144,18255.243825,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pages_written,12247213,12247213,8679.475557,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_bytes_data,12786827264,12786827264,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_bytes_dirty,4524670976,4524670976,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_pages_data,780447,780447,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_pages_dirty,276164,276164,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_pages_flushed,12195047,12195047,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_pages_free,5882,5882,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_pages_misc,103,103,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_reads,24924878,24924878,17664.009056,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_read_ahead,792699,792699,561.777757,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_read_requests,2124667528,2124667528,1505730.380728,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_wait_free,31240,31240,22.139472,enabled
1782310747.894,2026-06-24 14:19:07.896,buffer_pool_write_requests,493932055,493932055,350044.649526,enabled
1782310747.894,2026-06-24 14:19:07.896,dml_deletes,8973580,8973580,6359.483557,enabled
1782310747.894,2026-06-24 14:19:07.896,dml_inserts,108863144,108863144,77150.187020,enabled
1782310747.894,2026-06-24 14:19:07.896,dml_system_deletes,468,468,0.331667,enabled
1782310747.894,2026-06-24 14:19:07.896,dml_system_inserts,1202,1202,0.851845,enabled
1782310747.894,2026-06-24 14:19:07.896,dml_system_reads,7661,7661,5.429272,enabled
1782310747.894,2026-06-24 14:19:07.896,dml_system_updates,620,620,0.439388,enabled
1782310747.894,2026-06-24 14:19:07.896,dml_updates,17947356,17947356,12719.105999,enabled
1782310747.894,2026-06-24 14:19:07.896,file_num_open_files,35,35,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,ibuf_merges,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,ibuf_merges_delete,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,ibuf_merges_insert,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,ibuf_size,1,1,0.000709,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_activity_count,13257612,13257612,9395.533048,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_dblwr_pages_written,12194649,12194649,8642.222036,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_dblwr_writes,121488,121488,86.097293,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_page_size,16384,16384,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_deadlocks,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_deadlock_rounds,1646,1646,1.166504,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_rec_grant_attempts,410,410,0.290563,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_rec_release_attempts,27270440,27270440,19326.285609,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_row_lock_time,301,301,0.213316,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_row_lock_time_max,35,35,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_row_lock_waits,409,409,0.289854,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_schedule_refreshes,1646,1646,1.166504,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_threads_waiting,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,lock_timeouts,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,log_waits,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,log_writes,132746837,132746837,94076.322435,enabled
1782310747.894,2026-06-24 14:19:07.896,log_write_requests,334460027,334460027,237028.392459,enabled
1782310747.894,2026-06-24 14:19:07.896,os_data_fsyncs,26355854,26355854,18678.124368,enabled
1782310747.894,2026-06-24 14:19:07.896,os_data_reads,25996153,25996153,18423.207990,enabled
1782310747.894,2026-06-24 14:19:07.896,os_data_writes,145456012,145456012,103083.189217,enabled
1782310747.894,2026-06-24 14:19:07.896,os_log_bytes_written,90297598976,90297598976,63992985.366399,enabled
1782310747.894,2026-06-24 14:19:07.896,os_log_fsyncs,24671935,24671935,17484.748113,enabled
1782310747.894,2026-06-24 14:19:07.896,os_log_pending_fsyncs,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,os_log_pending_writes,0,0,0.000000,enabled
1782310747.894,2026-06-24 14:19:07.896,trx_rseg_history_len,871729,871729,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,adaptive_hash_searches,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,adaptive_hash_searches_btree,447097200,447097200,316612.574196,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_data_reads,421937285632,421937285632,298795608.230786,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_data_written,321225888256,321225888256,227476660.107943,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pages0_read,7,7,0.004957,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pages_created,1711514,1711514,1212.011575,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pages_read,25823006,25823006,18286.605790,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pages_written,12264665,12264665,8685.243511,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_bytes_data,12787269632,12787269632,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_bytes_dirty,4527865856,4527865856,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_pages_data,780475,780475,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_pages_dirty,276359,276359,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_pages_flushed,12212308,12212308,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_pages_free,5860,5860,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_pages_misc,105,105,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_reads,24988640,24988640,17695.749120,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_read_ahead,792699,792699,561.351174,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_read_requests,2125535113,2125535113,1505201.395370,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_wait_free,31240,31240,22.122660,enabled
1782310748.966,2026-06-24 14:19:08.967,buffer_pool_write_requests,494072546,494072546,349878.334174,enabled
1782310748.966,2026-06-24 14:19:08.967,dml_deletes,8978141,8978141,6357.884126,enabled
1782310748.966,2026-06-24 14:19:08.967,dml_inserts,108867705,108867705,77094.830046,enabled
1782310748.966,2026-06-24 14:19:08.967,dml_system_deletes,468,468,0.331415,enabled
1782310748.966,2026-06-24 14:19:08.967,dml_system_inserts,1202,1202,0.851198,enabled
1782310748.966,2026-06-24 14:19:08.967,dml_system_reads,7661,7661,5.425149,enabled
1782310748.966,2026-06-24 14:19:08.967,dml_system_updates,620,620,0.439054,enabled
1782310748.966,2026-06-24 14:19:08.967,dml_updates,17956481,17956481,12715.909155,enabled
1782310748.966,2026-06-24 14:19:08.967,file_num_open_files,35,35,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,ibuf_merges,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,ibuf_merges_delete,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,ibuf_merges_insert,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,ibuf_size,1,1,0.000708,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_activity_count,13262741,13262741,9392.030360,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_dblwr_pages_written,12212166,12212166,8648.063964,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_dblwr_writes,121673,121673,86.162920,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_page_size,16384,16384,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_deadlocks,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_deadlock_rounds,1647,1647,1.166326,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_rec_grant_attempts,410,410,0.290342,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_rec_release_attempts,27284316,27284316,19321.436521,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_row_lock_time,301,301,0.213154,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_row_lock_time_max,35,35,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_row_lock_waits,409,409,0.289634,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_schedule_refreshes,1647,1647,1.166326,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_threads_waiting,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,lock_timeouts,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,log_waits,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,log_writes,132819086,132819086,94056.046580,enabled
1782310748.966,2026-06-24 14:19:08.967,log_write_requests,334535075,334535075,236901.544729,enabled
1782310748.966,2026-06-24 14:19:08.967,os_data_fsyncs,26387016,26387016,18686.008328,enabled
1782310748.966,2026-06-24 14:19:08.967,os_data_reads,26059785,26059785,18454.279220,enabled
1782310748.966,2026-06-24 14:19:08.967,os_data_writes,145545822,145545822,103068.510941,enabled
1782310748.966,2026-06-24 14:19:08.967,os_log_bytes_written,90341599232,90341599232,63975550.312938,enabled
1782310748.966,2026-06-24 14:19:08.967,os_log_fsyncs,24700112,24700112,17491.424429,enabled
1782310748.966,2026-06-24 14:19:08.967,os_log_pending_fsyncs,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,os_log_pending_writes,0,0,0.000000,enabled
1782310748.966,2026-06-24 14:19:08.967,trx_rseg_history_len,876290,876290,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,adaptive_hash_searches,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,adaptive_hash_searches_btree,447270578,447270578,316495.069027,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_data_reads,422993218048,422993218048,299316111.817169,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_data_written,321564775936,321564775936,227543880.652367,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pages0_read,7,7,0.004953,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pages_created,1711888,1711888,1211.356697,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pages_read,25887641,25887641,18318.468814,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pages_written,12282228,12282228,8691.082042,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_bytes_data,12812926976,12812926976,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_bytes_dirty,4530683904,4530683904,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_pages_data,782038,782038,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_pages_dirty,276531,276531,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_pages_flushed,12230136,12230136,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_pages_free,4297,4297,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_pages_misc,97,97,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_reads,25053173,25053173,17727.988154,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_read_ahead,792699,792699,560.925287,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_read_requests,2126414976,2126414976,1504682.030030,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_wait_free,31240,31240,22.105876,enabled
1782310750.038,2026-06-24 14:19:10.039,buffer_pool_write_requests,494214513,494214513,349713.345846,enabled
1782310750.038,2026-06-24 14:19:10.039,dml_deletes,8982759,8982759,6356.328704,enabled
1782310750.038,2026-06-24 14:19:10.039,dml_inserts,108872323,108872323,77039.612513,enabled
1782310750.038,2026-06-24 14:19:10.039,dml_system_deletes,468,468,0.331163,enabled
1782310750.038,2026-06-24 14:19:10.039,dml_system_inserts,1202,1202,0.850552,enabled
1782310750.038,2026-06-24 14:19:10.039,dml_system_reads,7661,7661,5.421033,enabled
1782310750.038,2026-06-24 14:19:10.039,dml_system_updates,620,620,0.438721,enabled
1782310750.038,2026-06-24 14:19:10.039,dml_updates,17965717,17965717,12712.798206,enabled
1782310750.038,2026-06-24 14:19:10.039,file_num_open_files,35,35,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,ibuf_merges,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,ibuf_merges_delete,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,ibuf_merges_insert,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,ibuf_size,1,1,0.000708,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_activity_count,13267935,13267935,9388.580722,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_dblwr_pages_written,12229738,12229738,8653.937581,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_dblwr_writes,121861,121861,86.230587,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_page_size,16384,16384,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_deadlocks,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_deadlock_rounds,1648,1648,1.166149,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_rec_grant_attempts,410,410,0.290122,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_rec_release_attempts,27298362,27298362,19316.716707,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_row_lock_time,301,301,0.212992,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_row_lock_time_max,35,35,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_row_lock_waits,409,409,0.289414,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_schedule_refreshes,1648,1648,1.166149,enabled
1782310750.038,2026-06-24 14:19:10.039,lock_threads_waiting,0,0,0.000000,enabled
