Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:33 PM   71   23.47    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   51.02
02:51:33 PM   72   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:51:33 PM   73   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:51:33 PM   74   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:51:33 PM   75   23.40    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   51.06
02:51:33 PM   76   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:51:33 PM   77   22.22    0.00    8.08   11.11    0.00    2.02    0.00    0.00    0.00   56.57
02:51:33 PM   78   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
02:51:33 PM   79   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58

02:51:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:34 PM  all   24.00    0.00    7.12   14.83    0.00    1.26    0.00    0.00    0.00   52.78
02:51:34 PM    0   20.43    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   58.06
02:51:34 PM    1   22.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
02:51:34 PM    2   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:51:34 PM    3   25.25    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   52.53
02:51:34 PM    4   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
02:51:34 PM    5   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:51:34 PM    6   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:51:34 PM    7   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:51:34 PM    8   24.75    0.00    7.92   13.86    0.00    2.97    0.00    0.00    0.00   50.50
02:51:34 PM    9   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
02:51:34 PM   10   20.00    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   53.68
02:51:34 PM   11   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
02:51:34 PM   12   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:51:34 PM   13   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
02:51:34 PM   14   27.27    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   51.52
02:51:34 PM   15   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
02:51:34 PM   16   83.67    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:51:34 PM   17   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:51:34 PM   18   23.66    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   51.61
02:51:34 PM   19   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
02:51:34 PM   20   25.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   53.00
02:51:34 PM   21   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:51:34 PM   22   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:51:34 PM   23   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
02:51:34 PM   24   24.74    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   55.67
02:51:34 PM   25   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:51:34 PM   26   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
02:51:34 PM   27   22.34    0.00    4.26   14.89    0.00    2.13    0.00    0.00    0.00   56.38
02:51:34 PM   28   24.21    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   48.42
02:51:34 PM   29   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
02:51:34 PM   30   23.66    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   50.54
02:51:34 PM   31   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
02:51:34 PM   32   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:51:34 PM   33   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
02:51:34 PM   34   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
02:51:34 PM   35   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:51:34 PM   36   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
02:51:34 PM   37   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
02:51:34 PM   38   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:51:34 PM   39   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:51:34 PM   40   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
02:51:34 PM   41   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:51:34 PM   42   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
02:51:34 PM   43   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:51:34 PM   44   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
02:51:34 PM   45   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:51:34 PM   46   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:51:34 PM   47   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:51:34 PM   48   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:51:34 PM   49   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
02:51:34 PM   50   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
02:51:34 PM   51   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
02:51:34 PM   52   22.11    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   57.89
02:51:34 PM   53   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
02:51:34 PM   54   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
02:51:34 PM   55   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
02:51:34 PM   56   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:51:34 PM   57   23.23    0.00    9.09   14.14    0.00    1.01    0.00    0.00    0.00   52.53
02:51:34 PM   58   24.74    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   52.58
02:51:34 PM   59   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:51:34 PM   60   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:51:34 PM   61   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
02:51:34 PM   62   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:51:34 PM   63   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
02:51:34 PM   64   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:51:34 PM   65   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:51:34 PM   66   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:51:34 PM   67   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
02:51:34 PM   68   19.59    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   57.73
02:51:34 PM   69   21.05    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   52.63
02:51:34 PM   70   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
02:51:34 PM   71   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:51:34 PM   72   28.00    0.00    5.00   18.00    0.00    1.00    0.00    0.00    0.00   48.00
02:51:34 PM   73   25.25    0.00    7.07   15.15    0.00    3.03    0.00    0.00    0.00   49.49
02:51:34 PM   74   24.21    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   50.53
02:51:34 PM   75   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
02:51:34 PM   76   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
02:51:34 PM   77   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
02:51:34 PM   78   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
02:51:34 PM   79   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12

02:51:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:35 PM  all   23.83    0.00    7.14   14.94    0.00    1.24    0.00    0.00    0.00   52.84
02:51:35 PM    0   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:51:35 PM    1   20.41    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   54.08
02:51:35 PM    2   23.23    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   51.52
02:51:35 PM    3   25.00    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   52.08
02:51:35 PM    4   24.74    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:51:35 PM    5   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:51:35 PM    6   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:51:35 PM    7   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
02:51:35 PM    8   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:51:35 PM    9   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:51:35 PM   10   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
02:51:35 PM   11   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
02:51:35 PM   12   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:51:35 PM   13   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
02:51:35 PM   14   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:51:35 PM   15   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:51:35 PM   16   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:51:35 PM   17   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
02:51:35 PM   18   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:51:35 PM   19   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:51:35 PM   20   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
02:51:35 PM   21   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
02:51:35 PM   22   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:51:35 PM   23   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
02:51:35 PM   24   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:51:35 PM   25   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:51:35 PM   26   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:51:35 PM   27   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
02:51:35 PM   28   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
02:51:35 PM   29   24.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
02:51:35 PM   30   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
02:51:35 PM   31   26.80    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   48.45
02:51:35 PM   32   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:51:35 PM   33   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:51:35 PM   34   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
02:51:35 PM   35   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:51:35 PM   36   23.96    0.00    7.29   13.54    0.00    3.12    0.00    0.00    0.00   52.08
02:51:35 PM   37   22.68    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   54.64
02:51:35 PM   38   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:51:35 PM   39   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:51:35 PM   40   28.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   47.00
02:51:35 PM   41   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
02:51:35 PM   42   20.41    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   54.08
02:51:35 PM   43   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
02:51:35 PM   44   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
02:51:35 PM   45   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
02:51:35 PM   46   23.23    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   52.53
02:51:35 PM   47   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:51:35 PM   48   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
02:51:35 PM   49   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:51:35 PM   50   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
02:51:35 PM   51   21.28    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   53.19
02:51:35 PM   52   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
02:51:35 PM   53   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:51:35 PM   54   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:51:35 PM   55   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:51:35 PM   56    9.28    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   73.20
02:51:35 PM   57   22.22    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   53.54
02:51:35 PM   58   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
02:51:35 PM   59   21.74    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   54.35
02:51:35 PM   60   26.80    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   51.55
02:51:35 PM   61   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:51:35 PM   62   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:51:35 PM   63   25.51    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   51.02
02:51:35 PM   64   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
02:51:35 PM   65   22.45    0.00    8.16   14.29    0.00    3.06    0.00    0.00    0.00   52.04
02:51:35 PM   66   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:51:35 PM   67   22.22    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   51.52
02:51:35 PM   68   20.43    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   55.91
02:51:35 PM   69   23.16    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   53.68
02:51:35 PM   70   24.74    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   50.52
02:51:35 PM   71   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
02:51:35 PM   72   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
02:51:35 PM   73   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:51:35 PM   74   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:51:35 PM   75   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:51:35 PM   76   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
02:51:35 PM   77   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:51:35 PM   78   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
02:51:35 PM   79   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17

02:51:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:36 PM  all   23.88    0.00    6.99   14.62    0.00    1.30    0.00    0.00    0.00   53.20
02:51:36 PM    0   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
02:51:36 PM    1   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
02:51:36 PM    2   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
02:51:36 PM    3   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:51:36 PM    4   24.74    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:51:36 PM    5   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:51:36 PM    6   28.28    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   47.47
02:51:36 PM    7   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
02:51:36 PM    8   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
02:51:36 PM    9   47.47    0.00   11.11    9.09    0.00    1.01    0.00    0.00    0.00   31.31
02:51:36 PM   10   26.53    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   51.02
02:51:36 PM   11   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
02:51:36 PM   12   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:51:36 PM   13   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:51:36 PM   14   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
02:51:36 PM   15   25.53    0.00    4.26   13.83    0.00    2.13    0.00    0.00    0.00   54.26
02:51:36 PM   16   28.28    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   55.56
02:51:36 PM   17   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:51:36 PM   18   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
02:51:36 PM   19   20.21    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   60.64
02:51:36 PM   20   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
02:51:36 PM   21   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:51:36 PM   22   21.88    0.00    7.29   14.58    0.00    3.12    0.00    0.00    0.00   53.12
02:51:36 PM   23   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:51:36 PM   24   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
02:51:36 PM   25   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
02:51:36 PM   26   23.96    0.00   10.42   16.67    0.00    2.08    0.00    0.00    0.00   46.88
02:51:36 PM   27   21.74    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   54.35
02:51:36 PM   28   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:51:36 PM   29   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:51:36 PM   30   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:51:36 PM   31   24.74    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   51.55
02:51:36 PM   32   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:51:36 PM   33   21.21    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   55.56
02:51:36 PM   34   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:51:36 PM   35   24.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
02:51:36 PM   36   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:51:36 PM   37   24.74    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   51.55
02:51:36 PM   38   23.16    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   50.53
02:51:36 PM   39   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:51:36 PM   40   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
02:51:36 PM   41   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
02:51:36 PM   42   27.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   49.00
02:51:36 PM   43   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
02:51:36 PM   44   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
02:51:36 PM   45   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
02:51:36 PM   46   18.75    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:51:36 PM   47   20.41    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   56.12
02:51:36 PM   48   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:51:36 PM   49   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
02:51:36 PM   50   22.11    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   56.84
02:51:36 PM   51   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
02:51:36 PM   52   25.25    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   54.55
02:51:36 PM   53   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
02:51:36 PM   54   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:51:36 PM   55   22.45    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   50.00
02:51:36 PM   56   50.51    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   31.31
02:51:36 PM   57   25.00    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   54.17
02:51:36 PM   58   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
02:51:36 PM   59   24.74    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:51:36 PM   60   24.24    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   52.53
02:51:36 PM   61   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
02:51:36 PM   62   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:51:36 PM   63   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
02:51:36 PM   64   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
02:51:36 PM   65   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:51:36 PM   66   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
02:51:36 PM   67   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:51:36 PM   68   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
02:51:36 PM   69   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:51:36 PM   70   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:51:36 PM   71   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
02:51:36 PM   72   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
02:51:36 PM   73   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
02:51:36 PM   74   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:51:36 PM   75   22.22    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   57.58
02:51:36 PM   76   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
02:51:36 PM   77   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
02:51:36 PM   78   26.80    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   52.58
02:51:36 PM   79   18.95    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   56.84

02:51:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:37 PM  all   23.47    0.00    7.08   15.06    0.00    1.35    0.00    0.00    0.00   53.03
02:51:37 PM    0   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
02:51:37 PM    1   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:51:37 PM    2   22.22    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   56.57
02:51:37 PM    3   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:51:37 PM    4   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:51:37 PM    5   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
02:51:37 PM    6   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
02:51:37 PM    7   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
02:51:37 PM    8   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
02:51:37 PM    9   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:51:37 PM   10   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
02:51:37 PM   11   20.20    0.00    7.07   15.15    0.00    3.03    0.00    0.00    0.00   54.55
02:51:37 PM   12   25.51    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   50.00
02:51:37 PM   13   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:51:37 PM   14   23.96    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   54.17
