You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:38:46| 53  14   2  23   0|1463M  915M|2010B 2746B|   0     0 | 280k  923k
24-06 16:38:47| 61  15   3  16   0|1579M  975M|2236B 2618B|   0     0 | 292k  899k
24-06 16:38:48| 62  16   2  13   0|1668M 1053M|2040B 2554B|   0     0 | 320k  992k
24-06 16:38:49| 64  17   2  12   0|1748M 1088M|2069B 2333B|   0     0 | 321k  920k
24-06 16:38:50| 66  17   2  10   0|1778M 1080M|2119B 2777B|   0     0 | 328k  935k
24-06 16:38:51| 63  17   2  13   0|1721M 1087M|2510B 3154B|   0     0 | 313k  925k
24-06 16:38:52| 60  15   2  16   0|1698M 1012M|2056B 2698B|   0     0 | 308k  948k
24-06 16:38:53| 64  16   2  12   0|1722M 1076M|2327B 2665B|   0     0 | 328k  997k
24-06 16:38:54| 55  15   4  20   0|1549M  967M|1951B 2607B|   0     0 | 305k  954k
24-06 16:38:55| 68  17   1  10   0|1737M 1064M|3081B 3920B|   0     0 | 313k  878k
24-06 16:38:56| 66  17   2  11   0|1756M 1058M|2887B 3791B|   0     0 | 316k  932k
24-06 16:38:57| 65  17   2  11   0|1764M 1077M|2146B 2714B|   0     0 | 321k  935k
24-06 16:38:58| 63  17   2  13   0|1715M 1112M|3212B 4208B|   0     0 | 317k  937k
24-06 16:38:59| 64  17   2  12   0|1771M 1069M|2661B 3342B|   0     0 | 315k  919k
24-06 16:39:00| 62  16   3  13   0|1707M 1049M|2526B 3104B|   0     0 | 319k  975k
24-06 16:39:01| 62  16   2  14   0|1692M 1062M|2923B 3855B|   0     0 | 320k  996k
24-06 16:39:02| 56  15   4  19   0|1577M  993M|2673B 3400B|   0     0 | 304k  938k
24-06 16:39:03| 62  15   2  14   0|1595M 1003M|3004B 3860B|   0     0 | 310k  986k
24-06 16:39:04| 64  16   2  13   0|1742M 1063M|2749B 3343B|   0     0 | 312k  904k
24-06 16:39:05| 64  16   4  11   0|1741M 1079M|3055B 3566B|   0     0 | 321k  966k
24-06 16:39:06| 64  17   1  12   0|1771M 1069M|2666B 3612B|   0     0 | 316k  905k
24-06 16:39:07| 64  17   2  12   0|1746M 1099M|3212B 3474B|   0     0 | 319k  913k
24-06 16:39:08| 64  17   1  12   0|1766M 1034M|2692B 3460B|   0     0 | 315k  943k
24-06 16:39:09| 61  16   2  14   0|1662M 1040M|2730B 3367B|   0     0 | 319k  986k
24-06 16:39:10| 58  15   4  17   0|1602M 1049M|3099B 3715B|   0     0 | 316k  987k
24-06 16:39:11| 59  14   1  19   0|1569M  964M|2850B 3548B|   0     0 | 292k  936k
24-06 16:39:12| 67  17   1  10   0|1765M 1052M|2717B 3540B|   0     0 | 316k  881k
24-06 16:39:13| 62  16   2  13   0|1701M 1064M|2733B 3319B|   0     0 | 322k  977k
24-06 16:39:14| 64  16   2  12   0|1738M 1072M|2688B 3294B|   0     0 | 318k  943k
24-06 16:39:15| 65  17   1  11   0|1743M 1086M|2963B 3385B|   0     0 | 328k  952k
24-06 16:39:16| 63  16   2  12   0|1728M 1062M|2716B 3579B|   0     0 | 324k  983k
24-06 16:39:17| 60  15   3  16   0|1690M 1066M|2235B 2649B|   0     0 | 314k  974k
24-06 16:39:18| 66  16   1  11   0|1735M 1035M|3180B 3673B|   0     0 | 307k  897k
24-06 16:39:19| 58  15   3  18   0|1566M  956M|2857B 3459B|   0     0 | 306k  948k
24-06 16:39:20| 63  16   2  13   0|1643M 1087M|2613B 3500B|   0     0 | 309k  905k
24-06 16:39:21| 65  17   2  12   0|1741M 1076M|2236B 3088B|   0     0 | 311k  895k
24-06 16:39:22| 65  17   1  11   0|1761M 1053M|2836B 3550B|   0     0 | 316k  941k
24-06 16:39:23| 64  17   2  12   0|1747M 1077M|2553B 3144B|   0     0 | 317k  926k
24-06 16:39:24| 65  17   2  11   0|1745M 1095M|2568B 3295B|   0     0 | 325k  981k
24-06 16:39:25| 63  16   2  13   0|1720M 1076M|3012B 3430B|   0     0 | 316k  958k
24-06 16:39:26| 61  16   2  15   0|1688M 1052M|  18k   11k|   0     0 | 307k  917k
24-06 16:39:27| 64  16   2  13   0|1684M 1029M|6306B 3945B|   0     0 | 303k  900k
24-06 16:39:28| 55  14   3  21   0|1517M  968M|2586B 3502B|   0     0 | 290k  945k
24-06 16:39:29| 67  16   1  11   0|1734M 1083M|3170B   11k|   0     0 | 323k  958k
24-06 16:39:30| 64  16   2  12   0|1720M 1058M|3101B 3858B|   0     0 | 320k  968k
24-06 16:39:31| 64  17   1  12   0|1743M 1078M|2793B 3505B|   0     0 | 323k  963k
24-06 16:39:32| 65  17   2  11   0|1770M 1061M|2667B 3697B|   0     0 | 319k  932k
24-06 16:39:33| 64  16   2  12   0|1737M 1071M|2402B 3062B|   0     0 | 324k  994k
24-06 16:39:34| 62  16   2  13   0|1703M 1055M|2010B 2532B|   0     0 | 321k  988k
24-06 16:39:35| 61  16   2  14   0|1681M 1041M|3158B 3894B|   0     0 | 324k 1004k
24-06 16:39:36| 56  15   4  19   0|1574M  960M|2326B 3047B|   0     0 | 300k  932k
24-06 16:39:37| 62  15   3  14   0|1632M 1032M|2401B 2729B|   0     0 | 311k  983k
24-06 16:39:38| 64  16   3  12   0|1723M 1064M|1607B 2073B|   0     0 | 308k  908k
24-06 16:39:39| 63  16   1  13   0|1728M 1057M|2147B 2713B|   0     0 | 314k  967k
24-06 16:39:40| 64  17   2  13   0|1736M 1094M|2558B 2972B|   0     0 | 320k  926k
24-06 16:39:41| 63  16   3  13   0|1732M 1077M|2086B 2730B|   0     0 | 321k  971k
24-06 16:39:42| 61  15   3  15   0|1721M 1085M|1996B 2730B|   0     0 | 313k  953k
24-06 16:39:43| 61  16   2  15   0|1683M 1025M|2586B 3308B|   0     0 | 310k  941k
24-06 16:39:44| 62  16   2  14   0|1699M 1053M|2282B 2714B|   0     0 | 325k  986k
24-06 16:39:45| 54  13   4  21   0|1443M  945M|2390B 3084B|   0     0 | 297k 1005k
24-06 16:39:46| 66  17   1  10   0|1755M 1067M|2583B 3243B|   0     0 | 322k  929k
24-06 16:39:47| 63  17   2  13   0|1751M 1046M|1860B 2628B|   0     0 | 322k  955k
24-06 16:39:48| 63  17   2  13   0|1732M 1097M|2070B 2532B|   0     0 | 315k  919k
24-06 16:39:49| 65  17   2  12   0|1777M 1069M|2056B 2698B|   0     0 | 313k  894k
24-06 16:39:50| 64  17   1  13   0|1747M 1062M|2451B 2951B|   0     0 | 317k  920k
24-06 16:39:51| 62  16   2  13   0|1707M 1064M|2522B 3178B|   0     0 | 318k  956k
24-06 16:39:52| 60  16   3  15   0|1649M 1083M|2236B 2468B|   0     0 | 320k  982k
24-06 16:39:53| 55  13   3  22   0|1488M  931M|2011B 2555B|   0     0 | 283k  916k
24-06 16:39:54| 59  13   3  18   0|1551M  939M|2115B 2847B|   0     0 | 294k  939k
24-06 16:39:55| 55  13   5  20   0|1487M 1021M|2360B 2928B|   0     0 | 303k 1031k
24-06 16:39:56| 60  14   2  17   0|1599M  936M|3022B 4201B|   0     0 | 293k  939k
24-06 16:39:57| 55  14   4  20   0|1499M  961M|2225B 2881B|   0     0 | 300k  978k
24-06 16:39:58| 58  14   2  19   0|1558M  950M|2639B 3271B|   0     0 | 291k  925k
24-06 16:39:59| 58  15   2  17   0|1570M  947M|2921B 3564B|   0     0 | 311k 1002k
24-06 16:40:00| 57  14   3  19   0|1509M  989M|2525B 3185B|   0     0 | 288k  883k
24-06 16:40:01| 56  14   3  20   0|1531M  941M|3057B 4065B|   0     0 | 300k  942k
24-06 16:40:02| 56  14   5  18   0|1490M  959M|3125B 4086B|   0     0 | 301k  955k
24-06 16:40:03| 59  14   3  17   0|1518M  918M|3065B 3809B|   0     0 | 298k  951k
24-06 16:40:04| 58  14   2  18   0|1530M  970M|3141B 3991B|   0     0 | 283k  888k
24-06 16:40:05| 58  15   3  18   0|1582M  958M|3430B 4196B|   0     0 | 301k  961k
24-06 16:40:06| 57  13   4  19   0|1543M  973M|3013B 3779B|   0     0 | 299k  951k
24-06 16:40:07| 60  14   2  17   0|1522M  954M|3561B 4023B|   0     0 | 298k  937k
24-06 16:40:08| 60  14   2  17   0|1569M  989M|3157B 4195B|   0     0 | 291k  892k
24-06 16:40:09| 56  14   3  19   0|1551M 1000M|3002B 3833B|   0     0 | 295k  927k
24-06 16:40:10| 60  15   2  17   0|1587M  975M|3325B 4234B|   0     0 | 295k  915k
24-06 16:40:11| 58  15   3  17   0|1583M  984M|3231B 4439B|   0     0 | 309k  966k
24-06 16:40:12| 56  14   3  20   0|1516M  961M|3044B 4226B|   0     0 | 290k  916k
24-06 16:40:13| 58  15   3  18   0|1572M  963M|2722B 3777B|   0     0 | 308k  948k
24-06 16:40:14| 57  14   3  18   0|1531M  980M|3106B 3774B|   0     0 | 304k  975k
24-06 16:40:15| 61  14   2  16   0|1572M  965M|3047B 3816B|   0     0 | 289k  878k
24-06 16:40:16| 53  14   6  19   0|1466M  984M|3167B 3959B|   0     0 | 298k  994k
24-06 16:40:17| 59  14   2  18   0|1572M  944M|2703B 3623B|   0     0 | 289k  929k
24-06 16:40:18| 57  13   2  20   0|1579M  936M|3510B 4277B|   0     0 | 295k  968k
24-06 16:40:19| 57  14   3  18   0|1507M  979M|2855B 3661B|   0     0 | 298k  930k
24-06 16:40:20| 57  15   4  18   0|1532M 1001M|3476B 4299B|   0     0 | 303k  966k
24-06 16:40:21| 57  14   4  18   0|1512M  975M|3194B 4056B|   0     0 | 286k  914k
24-06 16:40:22| 63  16   1  14   0|1680M  945M|2883B 3672B|   0     0 | 300k  929k
24-06 16:40:23| 58  15   2  17   0|1601M  991M|3064B 4017B|   0     0 | 307k  959k
24-06 16:40:24| 59  15   3  17   0|1560M 1011M|3531B 4450B|   0     0 | 302k  919k
24-06 16:40:25| 59  15   3  16   0|1576M  955M|3208B 4014B|   0     0 | 310k  990k
24-06 16:40:26| 60  15   2  17   0|1592M  984M|3068B 4068B|   0     0 | 298k  926k
24-06 16:40:27| 59  15   2  17   0|1589M  939M|2862B 3651B|   0     0 | 303k  964k
24-06 16:40:28| 57  14   3  19   0|1502M  977M|3082B 4012B|   0     0 | 295k  953k
24-06 16:40:29| 57  13   3  20   0|1492M  939M|3010B   11k|   0     0 | 284k  898k
24-06 16:40:30| 57  13   3  22   0|1504M  919M|3137B 3419B|   0     0 | 285k  868k
24-06 16:40:31| 57  14   3  19   0|1513M  948M|2510B 3582B|   0     0 | 287k  895k
24-06 16:40:32| 58  14   3  18   0|1532M  934M|2895B 3463B|   0     0 | 293k  933k
24-06 16:40:33| 56  14   3  20   0|1501M  958M|2236B 2895B|   0     0 | 292k  918k
24-06 16:40:34| 61  15   3  15   0|1571M 1017M|2341B 3060B|   0     0 | 302k  923k
24-06 16:40:35| 59  15   2  17   0|1617M  990M|2962B 3699B|   0     0 | 297k  930k
24-06 16:40:36| 60  15   3  16   0|1601M 1004M|2458B 3293B|   0     0 | 308k  943k
24-06 16:40:37| 59  15   3  16   0|1593M 1006M|2405B 2583B|   0     0 | 308k  961k
24-06 16:40:38| 62  15   3  14   0|1614M 1009M|2253B 2763B|   0     0 | 307k  953k
24-06 16:40:39| 63  16   2  13   0|1688M 1015M|2252B 2912B|   0     0 | 314k  930k
24-06 16:40:40| 61  16   2  13   0|1691M 1051M|2631B 3031B|   0     0 | 320k  990k
24-06 16:40:41| 62  16   2  14   0|1698M 1040M|2281B 3249B|   0     0 | 322k  983k
24-06 16:40:42| 60  14   3  16   0|1662M 1032M|2236B 2848B|   0     0 | 322k 1022k
24-06 16:40:43| 64  17   2  12   0|1731M 1042M|2706B 3474B|   0     0 | 327k 1003k
24-06 16:40:44| 64  16   2  12   0|1720M 1025M|2434B 3291B|   0     0 | 328k 1006k
24-06 16:40:45| 61  16   2  15   0|1683M 1056M|2482B 3213B|   0     0 | 315k  946k
24-06 16:40:46| 62  16   2  14   0|1704M 1031M|2249B 3010B|   0     0 | 316k  966k
24-06 16:40:47| 62  16   2  14   0|1633M 1028M|2404B 3033B|   0     0 | 307k  948k
24-06 16:40:48| 65  16   2  12   0|1731M 1041M|2103B 2581B|   0     0 | 308k  874k
24-06 16:40:49| 64  17   2  12   0|1745M 1076M|2432B 3132B|   0     0 | 320k  935k
24-06 16:40:50| 61  16   4  13   0|1694M 1096M|2526B 3132B|   0     0 | 317k  944k
24-06 16:40:51| 67  17   3   9   0|1741M 1065M|2821B 3614B|   0     0 | 305k  880k
24-06 16:40:52| 66  17   2  10   0|1760M 1060M|2104B 2573B|   0     0 | 322k  923k
24-06 16:40:53| 63  17   2  13   0|1725M 1116M|2314B 3031B|   0     0 | 329k 1003k
24-06 16:40:54| 62  15   2  14   0|1721M 1071M|2296B 2832B|   0     0 | 320k  968k
24-06 16:40:55| 61  15   3  16   0|1680M 1034M|2809B 3753B|   0     0 | 315k  935k
24-06 16:40:56| 63  17   2  13   0|1722M 1062M|2798B 3486B|   0     0 | 323k  967k
24-06 16:40:57| 64  17   2  12   0|1745M 1084M|1982B 2634B|   0     0 | 318k  912k
24-06 16:40:58| 65  17   1  11   0|1786M 1056M|3272B 4117B|   0     0 | 319k  941k
24-06 16:40:59| 61  16   3  13   0|1682M 1079M|2475B 2922B|   0     0 | 321k  988k
24-06 16:41:00| 63  17   2  13   0|1738M 1076M|2675B 3163B|   0     0 | 318k  941k
24-06 16:41:01| 65  17   2  11   0|1778M 1063M|2814B 3506B|   0     0 | 321k  923k
24-06 16:41:02| 63  17   2  12   0|1719M 1086M|2691B 3066B|   0     0 | 328k  991k
24-06 16:41:03| 60  16   3  15   0|1659M 1056M|2497B 3111B|   0     0 | 319k  970k
24-06 16:41:04| 64  16   2  13   0|1682M 1048M|2852B 3275B|   0     0 | 303k  894k
24-06 16:41:05| 66  17   2  11   0|1767M 1044M|2879B 3591B|   0     0 | 312k  899k
24-06 16:41:06| 63  17   2  12   0|1734M 1077M|3278B 3733B|   0     0 | 326k  985k
24-06 16:41:07| 61  15   3  14   0|1692M 1061M|3555B 3692B|   0     0 | 327k 1046k
24-06 16:41:08| 64  16   2  12   0|1738M 1075M|2969B 3297B|   0     0 | 327k  996k
24-06 16:41:09| 63  17   3  13   0|1745M 1084M|3069B 3725B|   0     0 | 317k  936k
24-06 16:41:10| 64  17   1  12   0|1771M 1056M|3251B 3607B|   0     0 | 316k  935k
24-06 16:41:11| 62  16   2  14   0|1703M 1055M|3306B 4072B|   0     0 | 317k  968k
24-06 16:41:12| 62  15   2  15   0|1629M 1056M|2980B 3424B|   0     0 | 302k  905k
24-06 16:41:13| 64  16   2  13   0|1717M 1042M|2788B 3377B|   0     0 | 313k  922k
24-06 16:41:14| 64  17   2  12   0|1742M 1073M|2844B 3317B|   0     0 | 327k  976k
24-06 16:41:15| 62  16   3  12   0|1688M 1066M|3287B 3545B|   0     0 | 325k 1007k
24-06 16:41:16| 62  16   2  13   0|1702M 1050M|3018B 3733B|   0     0 | 326k 1033k
24-06 16:41:17| 64  17   3  12   0|1715M 1087M|2402B 2995B|   0     0 | 321k  966k
24-06 16:41:18| 64  17   1  12   0|1770M 1062M|3104B 3597B|   0     0 | 315k  929k
24-06 16:41:19| 61  16   2  15   0|1708M 1058M|2118B 2740B|   0     0 | 313k  962k
24-06 16:41:20| 60  15   6  14   0|1654M 1071M|2194B 2666B|   0     0 | 312k  980k
24-06 16:41:21| 66  16   1  11   0|1753M 1040M|2296B 2832B|   0     0 | 309k  885k
24-06 16:41:22| 65  17   2  12   0|1719M 1090M|2385B 2947B|   0     0 | 320k  930k
24-06 16:41:23| 64  17   4  11   0|1739M 1108M|2764B 3438B|   0     0 | 318k  950k
24-06 16:41:24| 63  16   2  13   0|1730M 1059M|2584B 3327B|   0     0 | 313k  961k
24-06 16:41:25| 63  17   2  12   0|1724M 1092M|2926B 3298B|   0     0 | 330k 1011k
24-06 16:41:26| 63  17   2  13   0|1728M 1092M|2721B 3576B|   0     0 | 324k  982k
24-06 16:41:27| 64  17   2  12   0|1743M 1066M|2802B 3484B|   0     0 | 322k  970k
24-06 16:41:28| 61  16   3  15   0|1692M 1078M|2856B 3652B|   0     0 | 310k  907k
24-06 16:41:29| 64  16   1  13   0|1714M 1019M|2796B   11k|   0     0 | 306k  898k
24-06 16:41:30| 63  16   3  13   0|1691M 1086M|3523B 3913B|   0     0 | 315k  948k
24-06 16:41:31| 65  17   2  11   0|1775M 1069M|2829B 3634B|   0     0 | 321k  935k
24-06 16:41:32| 62  16   2  14   0|1712M 1063M|2728B 3354B|   0     0 | 324k  990k
24-06 16:41:33| 63  16   2  13   0|1727M 1062M|2116B 2772B|   0     0 | 329k 1021k
24-06 16:41:34| 64  17   2  12   0|1743M 1083M|2010B 2516B|   0     0 | 324k  988k
24-06 16:41:35| 65  17   1  11   0|1769M 1066M|2718B 3400B|   0     0 | 326k  974k
24-06 16:41:36| 61  16   2  14   0|1705M 1077M|2069B 2665B|   0     0 | 316k  947k
24-06 16:41:37| 63  16   2  13   0|1680M 1023M|2328B 2486B|   0     0 | 301k  895k
24-06 16:41:38| 63  17   2  13   0|1708M 1058M|2174B 2466B|   0     0 | 313k  891k
24-06 16:41:39| 65  17   3  10   0|1760M 1071M|2043B 2732B|   0     0 | 326k  977k
24-06 16:41:40| 63  16   2  12   0|1740M 1100M|2266B 2750B|   0     0 | 324k  977k
24-06 16:41:41| 65  17   2  12   0|1766M 1053M|2028B 2518B|   0     0 | 316k  933k
24-06 16:41:42| 64  17   2  12   0|1730M 1090M|2209B 2667B|   0     0 | 323k  972k
24-06 16:41:43| 61  16   5  13   0|1687M 1103M|2630B 3353B|   0     0 | 314k  966k
24-06 16:41:44| 61  16   2  15   0|1688M  980M|1877B 2400B|   0     0 | 307k  922k
24-06 16:41:45| 56  13   3  20   0|1528M  978M|2240B 2736B|   0     0 | 305k 1021k
24-06 16:41:46| 63  15   2  14   0|1597M 1055M|2207B 2846B|   0     0 | 307k  935k
24-06 16:41:47| 61  15   2  16   0|1666M  994M|1951B 2501B|   0     0 | 302k  924k
24-06 16:41:48| 66  17   2  11   0|1728M 1086M|2069B 2553B|   0     0 | 316k  952k
24-06 16:41:49| 69  17   1   8   0|1824M 1113M|2375B 2849B|   0     0 | 323k  902k
24-06 16:41:50| 68  18   2   9   0|1818M 1110M|2224B 2823B|   0     0 | 327k  921k
24-06 16:41:51| 68  18   1   8   0|1834M 1156M|2476B 3056B|   0     0 | 330k  934k
24-06 16:41:52| 69  18   2   8   0|1859M 1141M|2417B 3061B|   0     0 | 323k  885k
24-06 16:41:53| 66  18   2  10   0|1799M 1116M|2192B 2912B|   0     0 | 322k  919k
24-06 16:41:54| 63  17   2  13   0|1725M 1073M|2267B 2699B|   0     0 | 319k  955k
24-06 16:41:55| 62  16   2  14   0|1709M 1031M|2584B 3889B|   0     0 | 313k  891k
24-06 16:41:56| 62  15   2  14   0|1641M 1047M|2963B 3593B|   0     0 | 307k  957k
24-06 16:41:57| 68  18   3   8   0|1817M 1148M|2207B 2863B|   0     0 | 318k  872k
24-06 16:41:58| 67  17   1  11   0|1849M 1086M|2806B 3547B|   0     0 | 322k  906k
24-06 16:41:59| 68  18   1   9   0|1838M 1137M|2759B 3470B|   0     0 | 325k  908k
24-06 16:42:00| 67  17   1   9   0|1825M 1139M|2555B 3216B|   0     0 | 326k  927k
24-06 16:42:01| 68  17   1   9   0|1830M 1106M|2787B 3354B|   0     0 | 326k  920k
24-06 16:42:02| 63  17   2  13   0|1721M 1072M|2630B 3279B|   0     0 | 320k  970k
24-06 16:42:03| 66  17   2  10   0|1768M 1087M|2857B 3431B|   0     0 | 321k  937k
24-06 16:42:04| 58  15   3  17   0|1588M 1014M|2764B 3262B|   0     0 | 319k 1067k
24-06 16:42:05| 69  18   1   8   0|1853M 1124M|3057B 3640B|   0     0 | 326k  896k
24-06 16:42:06| 66  18   1  10   0|1810M 1102M|2683B 3431B|   0     0 | 323k  915k
24-06 16:42:07| 68  18   1   9   0|1855M 1125M|2987B 3261B|   0     0 | 321k  878k
24-06 16:42:08| 67  18   1   9   0|1833M 1148M|2917B 3500B|   0     0 | 324k  918k
24-06 16:42:09| 68  18   1   9   0|1827M 1124M|2869B 3518B|   0     0 | 333k  948k
24-06 16:42:10| 61  16   4  14   0|1688M 1108M|3023B 3570B|   0     0 | 318k  955k
24-06 16:42:11| 66  16   2  12   0|1731M 1080M|2689B 3504B|   0     0 | 310k  885k
24-06 16:42:12| 60  15   1  17   0|1647M 1009M|2911B 3500B|   0     0 | 299k  948k
24-06 16:42:13| 67  18   1   9   0|1817M 1138M|2871B 3907B|   0     0 | 329k  928k
24-06 16:42:14| 65  17   2  11   0|1779M 1109M|2567B 3325B|   0     0 | 321k  942k
24-06 16:42:15| 68  18   1   9   0|1837M 1119M|3429B 4249B|   0     0 | 326k  917k
24-06 16:42:16| 68  18   1   9   0|1828M 1133M|2745B 3427B|   0     0 | 330k  912k
24-06 16:42:17| 68  18   1   9   0|1820M 1119M|2538B 3292B|   0     0 | 329k  913k
24-06 16:42:18| 64  17   1  12   0|1738M 1081M|3468B 4118B|   0     0 | 320k  940k
24-06 16:42:19| 66  18   1  10   0|1789M 1095M|3159B 4018B|   0     0 | 328k  944k
24-06 16:42:20| 55  14   4  19   0|1540M  981M|2849B 3682B|   0     0 | 312k 1059k
24-06 16:42:21| 69  17   1   8   0|1794M 1120M|2735B 3559B|   0     0 | 318k  913k
24-06 16:42:22| 70  17   1   8   0|1834M 1070M|2986B 3652B|   0     0 | 319k  896k
24-06 16:42:23| 67  17   1  10   0|1812M 1126M|3216B 3680B|   0     0 | 329k  948k
24-06 16:42:24| 61  15   2  16   0|1689M 1043M|2795B 3698B|   0     0 | 311k  963k
24-06 16:42:25| 63  16   2  13   0|1710M 1068M|2970B 3582B|   0     0 | 324k  998k
24-06 16:42:26| 61  16   2  15   0|1681M 1070M|3145B 3861B|   0     0 | 317k  969k
24-06 16:42:27| 65  16   1  13   0|1688M 1008M|2984B 3636B|   0     0 | 305k  903k
24-06 16:42:28| 60  15   2  15   0|1610M  975M|2810B 3545B|   0     0 | 309k  989k
24-06 16:42:29| 61  15   3  15   0|1585M 1097M|3324B   11k|   0     0 | 307k  964k
24-06 16:42:30| 65  16   1  12   0|1763M 1025M|3560B 4180B|   0     0 | 313k  918k
24-06 16:42:31| 62  16   2  14   0|1709M 1053M|3143B 4119B|   0     0 | 317k  962k
24-06 16:42:32| 62  16   2  14   0|1707M 1076M|2972B 3745B|   0     0 | 319k  967k
24-06 16:42:33| 63  16   2  13   0|1747M 1064M|2553B 3163B|   0     0 | 318k  969k
24-06 16:42:34| 62  16   2  14   0|1705M 1071M|2597B 3337B|   0     0 | 316k  950k
24-06 16:42:35| 61  16   2  15   0|1671M 1037M|3489B 4355B|   0     0 | 315k  958k
24-06 16:42:36| 61  14   3  15   0|1622M 1045M|2418B 3362B|   0     0 | 313k  985k
24-06 16:42:37| 58  15   4  16   0|1586M 1011M|2957B 3163B|   0     0 | 311k 1012k
24-06 16:42:38| 66  16   1  11   0|1745M 1061M|2359B 3294B|   0     0 | 310k  899k
24-06 16:42:39| 63  16   2  14   0|1707M 1043M|2567B 3358B|   0     0 | 305k  905k
24-06 16:42:40| 60  16   3  15   0|1671M 1100M|3072B 3984B|   0     0 | 321k  979k
24-06 16:42:41| 66  16   2  11   0|1743M 1054M|2419B 3675B|   0     0 | 312k  903k
24-06 16:42:42| 65  17   2  11   0|1735M 1068M|2418B 3356B|   0     0 | 315k  916k
24-06 16:42:43| 61  16   2  15   0|1687M 1061M|2809B 3713B|   0     0 | 313k  959k
24-06 16:42:44| 63  16   3  13   0|1648M 1022M|2192B 2896B|   0     0 | 320k  998k
24-06 16:42:45| 56  14   3  19   0|1539M  985M|2875B 3737B|   0     0 | 299k  977k
24-06 16:42:46| 65  16   2  11   0|1699M 1060M|2191B 3044B|   0     0 | 314k  941k
24-06 16:42:47| 64  16   2  12   0|1731M 1041M|2495B 3358B|   0     0 | 309k  913k
24-06 16:42:48| 57  14   4  19   0|1607M 1020M|2809B 3431B|   0     0 | 304k  961k
24-06 16:42:49| 57  13   2  19   0|1552M  982M|2523B 3213B|   0     0 | 294k  960k
24-06 16:42:50| 60  15   3  16   0|1608M 1018M|2874B 3598B|   0     0 | 305k  974k
24-06 16:42:51| 63  17   2  12   0|1720M 1071M|3020B 3816B|   0     0 | 326k  975k
24-06 16:42:52| 61  16   2  15   0|1664M 1042M|2374B 3179B|   0     0 | 320k  974k
24-06 16:42:53| 62  15   3  14   0|1618M  995M|2569B 3363B|   0     0 | 302k  936k
24-06 16:42:54| 59  15   2  16   0|1582M  984M|2418B 3394B|   0     0 | 308k 1017k
24-06 16:42:55| 67  17   2  10   0|1715M 1066M|3005B 4236B|   0     0 | 317k  938k
24-06 16:42:56| 65  16   1  12   0|1727M 1037M|3177B 4069B|   0     0 | 313k  916k
24-06 16:42:57| 64  17   2  12   0|1749M 1067M|2404B 3292B|   0     0 | 327k  977k
24-06 16:42:58| 64  17   2  12   0|1752M 1084M|2985B 4046B|   0     0 | 316k  934k
24-06 16:42:59| 64  17   2  12   0|1750M 1053M|2763B 3320B|   0     0 | 319k  952k
24-06 16:43:00| 61  15   4  14   0|1667M 1057M|2421B 3045B|   0     0 | 323k  996k
24-06 16:43:01| 60  14   4  16   0|1614M 1027M|2453B 3116B|   0     0 | 307k  940k
24-06 16:43:02| 60  15   2  17   0|1606M  967M|2556B 2781B|   0     0 | 301k  929k
24-06 16:43:03| 60  15   3  16   0|1606M 1070M|2568B 3144B|   0     0 | 302k  938k
24-06 16:43:04| 65  17   2  12   0|1733M 1055M|2600B 3310B|   0     0 | 313k  904k
24-06 16:43:05| 61  16   2  15   0|1689M 1039M|2410B 2836B|   0     0 | 309k  954k
24-06 16:43:06| 61  16   3  14   0|1683M 1074M|2232B 2816B|   0     0 | 324k 1014k
24-06 16:43:07| 63  16   2  13   0|1732M 1080M|2778B 2796B|   0     0 | 319k  946k
24-06 16:43:08| 64  17   2  12   0|1757M 1068M|2120B 2655B|   0     0 | 322k  945k
24-06 16:43:09| 61  16   2  15   0|1686M 1036M|2642B 3067B|   0     0 | 322k  970k
24-06 16:43:10| 61  15   3  15   0|1605M 1034M|2286B 3002B|   0     0 | 310k  971k
24-06 16:43:11| 59  15   3  16   0|1593M  985M|2297B 2823B|   0     0 | 309k  997k
24-06 16:43:12| 67  17   1   9   0|1741M 1071M|2597B 3151B|   0     0 | 319k  932k
24-06 16:43:13| 63  15   2  14   0|1693M 1064M|2479B 3179B|   0     0 | 313k  944k
24-06 16:43:14| 67  16   1  11   0|1743M 1060M|2235B 2661B|   0     0 | 313k  916k
24-06 16:43:15| 66  17   2  10   0|1741M 1084M|2601B 3155B|   0     0 | 319k  914k
24-06 16:43:16| 61  16   4  14   0|1688M 1092M|2443B 3063B|   0     0 | 315k  983k
24-06 16:43:17| 67  17   1  11   0|1759M 1022M|2192B 2682B|   0     0 | 307k  913k
24-06 16:43:18| 61  16   3  15   0|1638M 1033M|3121B 3506B|   0     0 | 318k  981k
24-06 16:43:19| 57  15   3  18   0|1595M 1006M|2601B 3185B|   0     0 | 310k  991k
24-06 16:43:20| 63  16   3  13   0|1641M 1049M|2191B 2744B|   0     0 | 308k  978k
24-06 16:43:21| 65  17   2  11   0|1740M 1074M|1980B 2682B|   0     0 | 312k  897k
24-06 16:43:22| 63  17   2  14   0|1735M 1065M|2688B 3196B|   0     0 | 313k  938k
24-06 16:43:23| 64  17   2  12   0|1752M 1092M|2463B 2931B|   0     0 | 319k  947k
24-06 16:43:24| 65  17   2  11   0|1757M 1095M|2626B 3111B|   0     0 | 328k  952k
