Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:31 PM   23   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
04:53:31 PM   24   59.57    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    3.19
04:53:31 PM   25   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
04:53:31 PM   26   57.14    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    2.20
04:53:31 PM   27   56.84    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    4.21
04:53:31 PM   28   59.38    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    2.08
04:53:31 PM   29   57.45    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    4.26
04:53:31 PM   30   57.61    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    4.35
04:53:31 PM   31   53.61    0.00   19.59   17.53    0.00    6.19    0.00    0.00    0.00    3.09
04:53:31 PM   32   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
04:53:31 PM   33   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
04:53:31 PM   34   60.64    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    2.13
04:53:31 PM   35   58.06    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    3.23
04:53:31 PM   36   56.84    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    2.11
04:53:31 PM   37   60.00    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    2.11
04:53:31 PM   38   60.00    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    2.11
04:53:31 PM   39   60.64    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00    4.26
04:53:31 PM   40   56.99    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    3.23
04:53:31 PM   41   64.21    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00    4.21
04:53:31 PM   42   58.51    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    3.19
04:53:31 PM   43   61.29    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    2.15
04:53:31 PM   44   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
04:53:31 PM   45   57.29    0.00   16.67   18.75    0.00    4.17    0.00    0.00    0.00    3.12
04:53:31 PM   46   56.99    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    3.23
04:53:31 PM   47   54.84    0.00   16.13   20.43    0.00    5.38    0.00    0.00    0.00    3.23
04:53:31 PM   48   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
04:53:31 PM   49   57.45    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    3.19
04:53:31 PM   50   59.57    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    2.13
04:53:31 PM   51   59.57    0.00   12.77   20.21    0.00    4.26    0.00    0.00    0.00    3.19
04:53:31 PM   52   65.31    0.00   16.33   14.29    0.00    3.06    0.00    0.00    0.00    1.02
04:53:31 PM   53   56.12    0.00   16.33   20.41    0.00    4.08    0.00    0.00    0.00    3.06
04:53:31 PM   54   60.22    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00    2.15
04:53:31 PM   55   58.51    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    1.06
04:53:31 PM   56   58.51    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    2.13
04:53:31 PM   57   58.70    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    2.17
04:53:31 PM   58   56.99    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    2.15
04:53:31 PM   59   61.05    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00    2.11
04:53:31 PM   60   61.70    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    3.19
04:53:31 PM   61   58.95    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    4.21
04:53:31 PM   62   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
04:53:31 PM   63   55.67    0.00   17.53   18.56    0.00    5.15    0.00    0.00    0.00    3.09
04:53:31 PM   64   57.61    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    3.26
04:53:31 PM   65   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
04:53:31 PM   66   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
04:53:31 PM   67   57.61    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    2.17
04:53:31 PM   68   57.89    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    4.21
04:53:31 PM   69   58.95    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    3.16
04:53:31 PM   70   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
04:53:31 PM   71   57.89    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    4.21
04:53:31 PM   72   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
04:53:31 PM   73   56.70    0.00   17.53   17.53    0.00    4.12    0.00    0.00    0.00    4.12
04:53:31 PM   74   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
04:53:31 PM   75   54.84    0.00   20.43   18.28    0.00    3.23    0.00    0.00    0.00    3.23
04:53:31 PM   76   56.84    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    3.16
04:53:31 PM   77   58.33    0.00   16.67   18.75    0.00    3.12    0.00    0.00    0.00    3.12
04:53:31 PM   78   60.00    0.00   14.74   17.89    0.00    5.26    0.00    0.00    0.00    2.11
04:53:31 PM   79   58.06    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    3.23

04:53:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:32 PM  all   67.07    0.00   17.64    9.56    0.00    4.28    0.00    0.00    0.00    1.46
04:53:32 PM    0   68.09    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    0.00
04:53:32 PM    1   65.62    0.00   19.79   10.42    0.00    3.12    0.00    0.00    0.00    1.04
04:53:32 PM    2   68.37    0.00   16.33    9.18    0.00    4.08    0.00    0.00    0.00    2.04
04:53:32 PM    3   64.21    0.00   21.05    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:53:32 PM    4   66.32    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:53:32 PM    5   66.33    0.00   16.33   10.20    0.00    5.10    0.00    0.00    0.00    2.04
04:53:32 PM    6   66.67    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:32 PM    7   65.26    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:53:32 PM    8   65.98    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    2.06
04:53:32 PM    9   73.47    0.00   15.31    8.16    0.00    2.04    0.00    0.00    0.00    1.02
04:53:32 PM   10   63.54    0.00   20.83   10.42    0.00    4.17    0.00    0.00    0.00    1.04
04:53:32 PM   11   64.29    0.00   17.35   11.22    0.00    5.10    0.00    0.00    0.00    2.04
04:53:32 PM   12   67.37    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:53:32 PM   13   67.01    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00    1.03
04:53:32 PM   14   64.52    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    1.08
04:53:32 PM   15   68.75    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:32 PM   16   68.82    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    1.08
04:53:32 PM   17   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:53:32 PM   18   66.67    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:32 PM   19   67.01    0.00   18.56    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:53:32 PM   20   67.35    0.00   17.35    8.16    0.00    5.10    0.00    0.00    0.00    2.04
04:53:32 PM   21   64.95    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    2.06
04:53:32 PM   22   68.42    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:53:32 PM   23   68.42    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:53:32 PM   24   65.62    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:53:32 PM   25   65.62    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:53:32 PM   26   64.95    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    2.06
04:53:32 PM   27   68.42    0.00   15.79    8.42    0.00    5.26    0.00    0.00    0.00    2.11
04:53:32 PM   28   68.04    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    2.06
04:53:32 PM   29   67.37    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    2.11
04:53:32 PM   30   68.48    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    2.17
04:53:32 PM   31   68.42    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:53:32 PM   32   68.75    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:32 PM   33   68.04    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    1.03
04:53:32 PM   34   65.26    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    2.11
04:53:32 PM   35   66.67    0.00   18.18    9.09    0.00    4.04    0.00    0.00    0.00    2.02
04:53:32 PM   36   67.02    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    1.06
04:53:32 PM   37   68.75    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:53:32 PM   38   66.67    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:53:32 PM   39   66.67    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:53:32 PM   40   66.32    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:53:32 PM   41   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
04:53:32 PM   42   67.37    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    1.05
04:53:32 PM   43   67.37    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:53:32 PM   44   65.62    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    1.04
04:53:32 PM   45   65.31    0.00   18.37   10.20    0.00    5.10    0.00    0.00    0.00    1.02
04:53:32 PM   46   64.21    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    1.05
04:53:32 PM   47   69.70    0.00   16.16    9.09    0.00    3.03    0.00    0.00    0.00    2.02
04:53:32 PM   48   69.79    0.00   15.62   10.42    0.00    3.12    0.00    0.00    0.00    1.04
04:53:32 PM   49   76.29    0.00   15.46    5.15    0.00    3.09    0.00    0.00    0.00    0.00
04:53:32 PM   50   65.96    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    1.06
04:53:32 PM   51   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:53:32 PM   52   65.98    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    1.03
04:53:32 PM   53   68.09    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    1.06
04:53:32 PM   54   66.67    0.00   18.18   10.10    0.00    3.03    0.00    0.00    0.00    2.02
04:53:32 PM   55   67.71    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    1.04
04:53:32 PM   56   66.32    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    1.05
04:53:32 PM   57   67.71    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:53:32 PM   58   67.37    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:53:32 PM   59   67.71    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    1.04
04:53:32 PM   60   68.75    0.00   15.62    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:53:32 PM   61   69.07    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:53:32 PM   62   63.92    0.00   18.56    9.28    0.00    6.19    0.00    0.00    0.00    2.06
04:53:32 PM   63   68.09    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    2.13
04:53:32 PM   64   65.62    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:53:32 PM   65   67.35    0.00   17.35   10.20    0.00    4.08    0.00    0.00    0.00    1.02
04:53:32 PM   66   65.62    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    2.08
04:53:32 PM   67   66.32    0.00   16.84    8.42    0.00    6.32    0.00    0.00    0.00    2.11
04:53:32 PM   68   68.09    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:53:32 PM   69   67.02    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    2.13
04:53:32 PM   70   66.67    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:53:32 PM   71   68.42    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    1.05
04:53:32 PM   72   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:53:32 PM   73   68.75    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    1.04
04:53:32 PM   74   68.42    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:53:32 PM   75   65.66    0.00   19.19    9.09    0.00    4.04    0.00    0.00    0.00    2.02
04:53:32 PM   76   67.37    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:53:32 PM   77   65.26    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    0.00
04:53:32 PM   78   64.95    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    2.06
04:53:32 PM   79   67.71    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    1.04

04:53:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:33 PM  all   66.16    0.00   18.52    9.59    0.00    4.67    0.00    0.00    0.00    1.07
04:53:33 PM    0   66.67    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:33 PM    1   64.95    0.00   18.56   10.31    0.00    5.15    0.00    0.00    0.00    1.03
04:53:33 PM    2   63.44    0.00   20.43   10.75    0.00    5.38    0.00    0.00    0.00    0.00
04:53:33 PM    3   64.89    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:53:33 PM    4   67.37    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM    5   66.67    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:33 PM    6   61.86    0.00   20.62   11.34    0.00    5.15    0.00    0.00    0.00    1.03
04:53:33 PM    7   67.37    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM    8   64.13    0.00   19.57   10.87    0.00    5.43    0.00    0.00    0.00    0.00
04:53:33 PM    9   64.89    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:53:33 PM   10   68.82    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    0.00
04:53:33 PM   11   65.26    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:53:33 PM   12   63.16    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM   13   67.01    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00    1.03
04:53:33 PM   14   64.58    0.00   20.83   10.42    0.00    3.12    0.00    0.00    0.00    1.04
04:53:33 PM   15   65.59    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    0.00
04:53:33 PM   16   65.62    0.00   19.79    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:33 PM   17   64.89    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    1.06
04:53:33 PM   18   66.32    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    1.05
04:53:33 PM   19   69.47    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM   20   72.04    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00    1.08
04:53:33 PM   21   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:53:33 PM   22   65.62    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    2.08
04:53:33 PM   23   66.67    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:33 PM   24   69.15    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    1.06
04:53:33 PM   25   65.26    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:53:33 PM   26   64.89    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    0.00
04:53:33 PM   27   67.02    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:53:33 PM   28   67.37    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    2.11
04:53:33 PM   29   66.67    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:33 PM   30   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:53:33 PM   31   67.02    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    1.06
04:53:33 PM   32   65.26    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:53:33 PM   33   68.42    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    2.11
04:53:33 PM   34   64.21    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:53:33 PM   35   64.58    0.00   19.79    8.33    0.00    6.25    0.00    0.00    0.00    1.04
04:53:33 PM   36   63.54    0.00   21.88    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:53:33 PM   37   63.54    0.00   19.79    9.38    0.00    6.25    0.00    0.00    0.00    1.04
04:53:33 PM   38   65.62    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:53:33 PM   39   67.02    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    1.06
04:53:33 PM   40   64.89    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:53:33 PM   41   66.67    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    0.00
04:53:33 PM   42   68.42    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM   43   65.26    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:53:33 PM   44   65.98    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    1.03
04:53:33 PM   45   66.30    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    1.09
04:53:33 PM   46   65.98    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    1.03
04:53:33 PM   47   69.15    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    0.00
04:53:33 PM   48   63.54    0.00   20.83    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:53:33 PM   49   65.26    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM   50   64.21    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM   51   67.37    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:53:33 PM   52   69.47    0.00   18.95    8.42    0.00    2.11    0.00    0.00    0.00    1.05
04:53:33 PM   53   65.26    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM   54   67.37    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:53:33 PM   55   64.21    0.00   18.95    9.47    0.00    6.32    0.00    0.00    0.00    1.05
04:53:33 PM   56   64.58    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00    1.04
04:53:33 PM   57   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM   58   64.52    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    2.15
04:53:33 PM   59   69.70    0.00   18.18    6.06    0.00    5.05    0.00    0.00    0.00    1.01
04:53:33 PM   60   68.09    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    1.06
04:53:33 PM   61   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:53:33 PM   62   69.15    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    0.00
04:53:33 PM   63   66.32    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:53:33 PM   64   65.26    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:53:33 PM   65   64.21    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:53:33 PM   66   67.35    0.00   16.33    9.18    0.00    5.10    0.00    0.00    0.00    2.04
04:53:33 PM   67   64.58    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:53:33 PM   68   65.62    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:53:33 PM   69   69.07    0.00   14.43    9.28    0.00    6.19    0.00    0.00    0.00    1.03
04:53:33 PM   70   63.83    0.00   19.15    9.57    0.00    6.38    0.00    0.00    0.00    1.06
04:53:33 PM   71   65.98    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    2.06
04:53:33 PM   72   65.59    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    1.08
04:53:33 PM   73   67.37    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:53:33 PM   74   67.74    0.00   17.20    8.60    0.00    6.45    0.00    0.00    0.00    0.00
04:53:33 PM   75   68.09    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    1.06
04:53:33 PM   76   63.54    0.00   19.79    9.38    0.00    6.25    0.00    0.00    0.00    1.04
04:53:33 PM   77   67.74    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    1.08
04:53:33 PM   78   68.42    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    1.05
04:53:33 PM   79   64.58    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    2.08

04:53:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:34 PM  all   63.75    0.00   18.20   11.48    0.00    4.58    0.00    0.00    0.00    1.98
04:53:34 PM    0   69.47    0.00   16.84    9.47    0.00    2.11    0.00    0.00    0.00    2.11
04:53:34 PM    1   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
04:53:34 PM    2   60.82    0.00   18.56   13.40    0.00    5.15    0.00    0.00    0.00    2.06
04:53:34 PM    3   66.32    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    2.11
04:53:34 PM    4   61.70    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    2.13
04:53:34 PM    5   63.83    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    2.13
04:53:34 PM    6   63.44    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    1.08
04:53:34 PM    7   60.64    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    2.13
04:53:34 PM    8   63.54    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    2.08
04:53:34 PM    9   61.05    0.00   20.00   11.58    0.00    5.26    0.00    0.00    0.00    2.11
04:53:34 PM   10   60.64    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    3.19
04:53:34 PM   11   61.70    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    2.13
04:53:34 PM   12   65.26    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    2.11
04:53:34 PM   13   63.83    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    2.13
04:53:34 PM   14   63.83    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:53:34 PM   15   63.92    0.00   18.56   12.37    0.00    3.09    0.00    0.00    0.00    2.06
04:53:34 PM   16   66.67    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    1.04
04:53:34 PM   17   62.11    0.00   20.00   11.58    0.00    5.26    0.00    0.00    0.00    1.05
04:53:34 PM   18   61.86    0.00   18.56   12.37    0.00    5.15    0.00    0.00    0.00    2.06
04:53:34 PM   19   62.11    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    2.11
04:53:34 PM   20   67.35    0.00   16.33   10.20    0.00    4.08    0.00    0.00    0.00    2.04
04:53:34 PM   21   64.52    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    2.15
04:53:34 PM   22   66.32    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    1.05
04:53:34 PM   23   66.32    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    2.11
04:53:34 PM   24   62.89    0.00   17.53   10.31    0.00    6.19    0.00    0.00    0.00    3.09
04:53:34 PM   25   64.89    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    2.13
04:53:34 PM   26   63.27    0.00   17.35   10.20    0.00    6.12    0.00    0.00    0.00    3.06
04:53:34 PM   27   64.58    0.00   18.75   11.46    0.00    3.12    0.00    0.00    0.00    2.08
04:53:34 PM   28   64.95    0.00   18.56   11.34    0.00    4.12    0.00    0.00    0.00    1.03
04:53:34 PM   29   63.54    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    2.08
04:53:34 PM   30   61.05    0.00   22.11   11.58    0.00    3.16    0.00    0.00    0.00    2.11
04:53:34 PM   31   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
04:53:34 PM   32   60.87    0.00   20.65   11.96    0.00    5.43    0.00    0.00    0.00    1.09
04:53:34 PM   33   64.95    0.00   20.62   10.31    0.00    2.06    0.00    0.00    0.00    2.06
04:53:34 PM   34   66.32    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    2.11
04:53:34 PM   35   62.77    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    2.13
04:53:34 PM   36   62.50    0.00   17.71   10.42    0.00    6.25    0.00    0.00    0.00    3.12
04:53:34 PM   37   63.92    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    3.09
04:53:34 PM   38   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08
04:53:34 PM   39   65.26    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    2.11
04:53:34 PM   40   63.27    0.00   19.39   10.20    0.00    4.08    0.00    0.00    0.00    3.06
04:53:34 PM   41   63.16    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    2.11
04:53:34 PM   42   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:53:34 PM   43   67.01    0.00   16.49   11.34    0.00    3.09    0.00    0.00    0.00    2.06
04:53:34 PM   44   64.21    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    2.11
04:53:34 PM   45   63.54    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    2.08
04:53:34 PM   46   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:53:34 PM   47   62.11    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:53:34 PM   48   62.11    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    1.05
