timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782323741.328,2026-06-24 17:55:41.330,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,ibuf_merges_insert,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,ibuf_size,1,1,0.000069,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_activity_count,120567176,120567176,8370.079540,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_dblwr_pages_written,304860478,304860478,21164.188554,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_dblwr_writes,3171801,3171801,220.194480,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_page_size,16384,16384,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_deadlocks,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_deadlock_rounds,14792,14792,1.026898,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_rec_grant_attempts,705,705,0.048943,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_rec_release_attempts,315339937,315339937,21891.700080,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_row_lock_time,6698,6698,0.464992,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_row_lock_time_avg,9,9,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_row_lock_time_max,324,324,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_row_lock_waits,704,704,0.048873,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_schedule_refreshes,14792,14792,1.026898,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_threads_waiting,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,lock_timeouts,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,log_waits,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,log_writes,1474335952,1474335952,102352.146829,enabled
1782323741.328,2026-06-24 17:55:41.330,log_write_requests,1825961938,1825961938,126762.915983,enabled
1782323741.328,2026-06-24 17:55:41.330,os_data_fsyncs,278734719,278734719,19350.472347,enabled
1782323741.328,2026-06-24 17:55:41.330,os_data_reads,1191905964,1191905964,82745.140212,enabled
1782323741.328,2026-06-24 17:55:41.330,os_data_writes,1902450411,1902450411,132072.940923,enabled
1782323741.328,2026-06-24 17:55:41.330,os_log_bytes_written,787903745024,787903745024,54698279.707975,enabled
1782323741.328,2026-06-24 17:55:41.330,os_log_fsyncs,179894679,179894679,12488.745650,enabled
1782323741.328,2026-06-24 17:55:41.330,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323741.328,2026-06-24 17:55:41.330,os_log_pending_writes,0,0,0.000000,enabled
1782323741.328,2026-06-24 17:55:41.330,trx_rseg_history_len,39156935,39156935,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,adaptive_hash_searches,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,adaptive_hash_searches_btree,3491219095,3491219095,242350.190352,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_data_reads,19526379309568,19526379309568,1355464013.101287,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_data_written,6929375352832,6929375352832,481016924.537663,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pages0_read,7,7,0.000486,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pages_created,4309648,4309648,299.163132,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pages_read,1199638479,1199638479,83275.386683,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pages_written,366680962,366680962,25453.917537,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_bytes_data,12883165184,12883165184,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_bytes_dirty,4971675648,4971675648,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_pages_data,786327,786327,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_pages_dirty,303447,303447,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_pages_flushed,304889652,304889652,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_pages_free,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_pages_misc,105,105,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_reads,1194679697,1194679697,82931.163091,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_read_ahead,792699,792699,55.026841,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_read_requests,17344084839,17344084839,1203975.534713,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_wait_free,201816925,201816925,14009.539413,enabled
1782323742.465,2026-06-24 17:55:42.467,buffer_pool_write_requests,2347651064,2347651064,162967.055973,enabled
1782323742.465,2026-06-24 17:55:42.467,dml_deletes,103753983,103753983,7202.297165,enabled
1782323742.465,2026-06-24 17:55:42.467,dml_inserts,203644598,203644598,14136.410658,enabled
1782323742.465,2026-06-24 17:55:42.467,dml_system_deletes,468,468,0.032487,enabled
1782323742.465,2026-06-24 17:55:42.467,dml_system_inserts,1202,1202,0.083439,enabled
1782323742.465,2026-06-24 17:55:42.467,dml_system_reads,7665,7665,0.532082,enabled
1782323742.465,2026-06-24 17:55:42.467,dml_system_updates,622,622,0.043177,enabled
1782323742.465,2026-06-24 17:55:42.467,dml_updates,207510147,207510147,14404.745725,enabled
1782323742.465,2026-06-24 17:55:42.467,file_num_open_files,35,35,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,ibuf_merges,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,ibuf_merges_delete,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,ibuf_merges_insert,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,ibuf_size,1,1,0.000069,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_activity_count,120577353,120577353,8370.126190,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_dblwr_pages_written,304880741,304880741,21163.926793,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_dblwr_writes,3172008,3172008,220.191492,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_page_size,16384,16384,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_deadlocks,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_deadlock_rounds,14793,14793,1.026887,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_rec_grant_attempts,705,705,0.048939,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_rec_release_attempts,315367437,315367437,21891.883211,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_row_lock_time,6698,6698,0.464956,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_row_lock_time_avg,9,9,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_row_lock_time_max,324,324,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_row_lock_waits,704,704,0.048870,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_schedule_refreshes,14793,14793,1.026887,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_threads_waiting,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,lock_timeouts,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,log_waits,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,log_writes,1474454479,1474454479,102352.306181,enabled
1782323742.465,2026-06-24 17:55:42.467,log_write_requests,1826089508,1826089508,126761.778770,enabled
1782323742.465,2026-06-24 17:55:42.467,os_data_fsyncs,278757892,278757892,19350.555531,enabled
1782323742.465,2026-06-24 17:55:42.467,os_data_reads,1192023874,1192023874,82746.802283,enabled
1782323742.465,2026-06-24 17:55:42.467,os_data_writes,1902624527,1902624527,132074.616097,enabled
1782323742.465,2026-06-24 17:55:42.467,os_log_bytes_written,787965309440,787965309440,54698241.413299,enabled
1782323742.465,2026-06-24 17:55:42.467,os_log_fsyncs,179898864,179898864,12488.051661,enabled
1782323742.465,2026-06-24 17:55:42.467,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323742.465,2026-06-24 17:55:42.467,os_log_pending_writes,0,0,0.000000,enabled
1782323742.465,2026-06-24 17:55:42.467,trx_rseg_history_len,39165983,39165983,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,adaptive_hash_searches,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,adaptive_hash_searches_btree,3491478648,3491478648,242349.864255,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_data_reads,19528252393984,19528252393984,1355491438.501881,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_data_written,6930081078784,6930081078784,481029504.313139,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pages0_read,7,7,0.000486,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pages_created,4310108,4310108,299.172419,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pages_read,1199753704,1199753704,83277.081935,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pages_written,366720160,366720160,25454.711854,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_bytes_data,12883066880,12883066880,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_bytes_dirty,4945821696,4945821696,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_pages_data,786320,786320,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_pages_dirty,301869,301869,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_pages_flushed,304908547,304908547,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_pages_free,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_pages_misc,113,113,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_reads,1194794423,1194794423,82932.849811,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_read_ahead,792699,792699,55.022676,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_read_requests,17345378776,17345378776,1203974.226652,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_wait_free,201878496,201878496,14012.752858,enabled
1782323743.593,2026-06-24 17:55:43.594,buffer_pool_write_requests,2347789628,2347789628,162964.339827,enabled
1782323743.593,2026-06-24 17:55:43.594,dml_deletes,103762804,103762804,7202.364350,enabled
1782323743.593,2026-06-24 17:55:43.594,dml_inserts,203653413,203653413,14135.952628,enabled
1782323743.593,2026-06-24 17:55:43.594,dml_system_deletes,468,468,0.032485,enabled
1782323743.593,2026-06-24 17:55:43.594,dml_system_inserts,1202,1202,0.083433,enabled
1782323743.593,2026-06-24 17:55:43.594,dml_system_reads,7665,7665,0.532042,enabled
1782323743.593,2026-06-24 17:55:43.594,dml_system_updates,622,622,0.043174,enabled
1782323743.593,2026-06-24 17:55:43.594,dml_updates,207527801,207527801,14404.880918,enabled
1782323743.593,2026-06-24 17:55:43.594,file_num_open_files,35,35,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,ibuf_merges,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,ibuf_merges_delete,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,ibuf_merges_insert,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,ibuf_size,1,1,0.000069,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_activity_count,120587278,120587278,8370.181618,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_dblwr_pages_written,304901556,304901556,21163.769832,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_dblwr_writes,3172209,3172209,220.188778,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_page_size,16384,16384,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_deadlocks,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_deadlock_rounds,14794,14794,1.026878,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_rec_grant_attempts,705,705,0.048935,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_rec_release_attempts,315394244,315394244,21892.087058,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_row_lock_time,6698,6698,0.464920,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_row_lock_time_avg,9,9,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_row_lock_time_max,324,324,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_row_lock_waits,704,704,0.048866,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_schedule_refreshes,14794,14794,1.026878,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_threads_waiting,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,lock_timeouts,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,log_waits,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,log_writes,1474568883,1474568883,102352.500611,enabled
1782323743.593,2026-06-24 17:55:43.594,log_write_requests,1826212928,1826212928,126760.751572,enabled
1782323743.593,2026-06-24 17:55:43.594,os_data_fsyncs,278781373,278781373,19350.720824,enabled
1782323743.593,2026-06-24 17:55:43.594,os_data_reads,1192138277,1192138277,82748.480428,enabled
1782323743.593,2026-06-24 17:55:43.594,os_data_writes,1902795934,1902795934,132076.517564,enabled
1782323743.593,2026-06-24 17:55:43.594,os_log_bytes_written,788024630272,788024630272,54698219.085970,enabled
1782323743.593,2026-06-24 17:55:43.594,os_log_fsyncs,179902793,179902793,12487.379209,enabled
1782323743.593,2026-06-24 17:55:43.594,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323743.593,2026-06-24 17:55:43.594,os_log_pending_writes,0,0,0.000000,enabled
1782323743.593,2026-06-24 17:55:43.594,trx_rseg_history_len,39174806,39174806,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,adaptive_hash_searches,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,adaptive_hash_searches_btree,3491759362,3491759362,242349.337759,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_data_reads,19530272492032,19530272492032,1355519734.988024,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_data_written,6930845357056,6930845357056,481042835.622734,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pages0_read,7,7,0.000486,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pages_created,4310667,4310667,299.186517,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pages_read,1199877698,1199877698,83278.812448,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pages_written,366762430,366762430,25455.544088,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_bytes_data,12856786944,12856786944,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_bytes_dirty,4924522496,4924522496,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_pages_data,784716,784716,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_pages_dirty,300569,300569,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_pages_flushed,304932561,304932561,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_pages_free,1595,1595,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_pages_misc,119,119,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_reads,1194917894,1194917894,82934.572521,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_read_ahead,792699,792699,55.018134,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_read_requests,17346780967,17346780967,1203972.147158,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_wait_free,201947996,201947996,14016.419689,enabled
1782323744.685,2026-06-24 17:55:44.687,buffer_pool_write_requests,2347940054,2347940054,162961.325975,enabled
1782323744.685,2026-06-24 17:55:44.687,dml_deletes,103772325,103772325,7202.430492,enabled
1782323744.685,2026-06-24 17:55:44.687,dml_inserts,203662938,203662938,14135.446566,enabled
1782323744.685,2026-06-24 17:55:44.687,dml_system_deletes,468,468,0.032482,enabled
1782323744.685,2026-06-24 17:55:44.687,dml_system_inserts,1202,1202,0.083426,enabled
1782323744.685,2026-06-24 17:55:44.687,dml_system_reads,7665,7665,0.531998,enabled
1782323744.685,2026-06-24 17:55:44.687,dml_system_updates,622,622,0.043171,enabled
1782323744.685,2026-06-24 17:55:44.687,dml_updates,207546850,207546850,14405.013674,enabled
1782323744.685,2026-06-24 17:55:44.687,file_num_open_files,35,35,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,ibuf_merges,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,ibuf_merges_delete,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,ibuf_merges_insert,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,ibuf_size,1,1,0.000069,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_activity_count,120597991,120597991,8370.234072,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_dblwr_pages_written,304923593,304923593,21163.551922,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_dblwr_writes,3172420,3172420,220.185243,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_page_size,16384,16384,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_deadlocks,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_deadlock_rounds,14795,14795,1.026863,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_rec_grant_attempts,705,705,0.048931,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_rec_release_attempts,315423247,315423247,21892.292662,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_row_lock_time,6698,6698,0.464882,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_row_lock_time_avg,9,9,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_row_lock_time_max,324,324,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_row_lock_waits,704,704,0.048862,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_schedule_refreshes,14795,14795,1.026863,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_threads_waiting,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,lock_timeouts,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,log_waits,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,log_writes,1474694625,1474694625,102352.777251,enabled
1782323744.685,2026-06-24 17:55:44.687,log_write_requests,1826346595,1826346595,126759.563016,enabled
1782323744.685,2026-06-24 17:55:44.687,os_data_fsyncs,278808652,278808652,19351.016504,enabled
1782323744.685,2026-06-24 17:55:44.687,os_data_reads,1192261562,1192261562,82750.205225,enabled
1782323744.685,2026-06-24 17:55:44.687,os_data_writes,1902984548,1902984548,132078.703936,enabled
1782323744.685,2026-06-24 17:55:44.687,os_log_bytes_written,788089825280,788089825280,54698227.976854,enabled
1782323744.685,2026-06-24 17:55:44.687,os_log_fsyncs,179907452,179907452,12486.671579,enabled
1782323744.685,2026-06-24 17:55:44.687,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323744.685,2026-06-24 17:55:44.687,os_log_pending_writes,0,0,0.000000,enabled
1782323744.685,2026-06-24 17:55:44.687,trx_rseg_history_len,39184332,39184332,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,adaptive_hash_searches,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,adaptive_hash_searches_btree,3492056967,3492056967,242349.690111,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_data_reads,19532420368896,19532420368896,1355555245.900837,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_data_written,6931599560704,6931599560704,481054880.464365,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pages0_read,7,7,0.000486,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pages_created,4311084,4311084,299.190394,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pages_read,1200010038,1200010038,83281.020586,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pages_written,366803908,366803908,25456.290253,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_bytes_data,12875563008,12875563008,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_bytes_dirty,4951441408,4951441408,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_pages_data,785863,785863,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_pages_dirty,302212,302212,0.000000,enabled
