procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 57  99312 134349296 1594316 39191028    0    0 1579328 1029076 301600 1101825 57 20  6 18  0  0
84 68  99312 134356360 1594316 39191108    0    0 1769360 1069792 316966 1117403 65 22  4 10  0  0
74 60  99312 134364148 1594316 39191196    0    0 1777312 1084016 323276 1162230 62 21  5 12  0  0
48 80  99312 134356736 1594320 39191268    0    0 1726864 1055376 317092 1135294 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 55  99312 134352588 1594320 39191360    0    0 1721952 1086672 319129 1135867 62 21  5 12  0  0
49 93  99312 134335536 1594320 39191452    0    0 1750160 1094840 314646 1117616 64 21  4 10  0  0
35 96  99312 134335432 1594320 39191540    0    0 1677904 987200 307681 1129380 60 21  5 14  0  0
45 85  99312 134347116 1594320 39191632    0    0 1660672 1075128 305303 1098618 61 20  5 14  0  0
48 55  99312 134358656 1594324 39191712    0    0 1623392 970564 302449 1098675 58 20  6 17  0  0
118 31  99312 134347676 1594324 39191816    0    0 1623792 1012420 300035 1083423 61 20  5 14  0  0
85 46  99312 134350500 1594324 39191908    0    0 1771136 1099500 319074 1130852 65 22  4 10  0  0
31 99  99312 134361568 1594324 39192000    0    0 1767120 1076316 321452 1140799 63 22  4 11  0  0
42 82  99312 134354864 1594324 39192076    0    0 1741936 1047156 318380 1142043 61 22  5 12  0  0
53 84  99312 134352968 1594332 39192148    0    0 1719728 1078260 318745 1149700 60 20  5 15  0  0
109 34  99312 134344680 1594332 39192240    0    0 1760768 1073676 321801 1148490 62 22  4 12  0  0
65 56  99312 134340888 1594332 39192344    0    0 1625888 974460 300559 1108958 58 20  6 16  0  0
63 55  99312 134345172 1594332 39192432    0    0 1708176 1076272 311285 1104569 63 21  4 12  0  0
62 46  99312 134348288 1594332 39192508    0    0 1602400 977532 299159 1091457 57 20  6 17  0  0
73 65  99312 134344880 1594336 39192608    0    0 1641488 1051188 304508 1096856 60 20  5 14  0  0
101 36  99312 134340032 1594336 39192704    0    0 1777280 1073576 322843 1151528 63 22  4 11  0  0
63 87  99312 134345116 1594336 39192796    0    0 1768896 1070828 321063 1144287 62 22  4 11  0  0
77 53  99312 134323128 1594336 39192888    0    0 1745216 1049204 319475 1137168 62 22  4 12  0  0
74 63  99312 134335628 1594336 39192972    0    0 1733248 1102796 321206 1141615 61 21  5 13  0  0
72 76  99312 134343196 1594336 39193060    0    0 1767104 1054268 320573 1147336 62 22  4 12  0  0
66 84  99312 134361288 1594336 39193164    0    0 1602752 1005056 299601 1120446 56 18  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 56  99312 134375620 1594336 39193232    0    0 1767824 1068096 316678 1123037 64 21  4 11  0  0
23 105  99312 134355880 1594336 39193324    0    0 1579408 963624 296429 1087795 56 19  6 19  0  0
46 77  99312 134355856 1594336 39193408    0    0 1645184 1077628 304986 1094578 60 20  5 14  0  0
54 82  99312 134351700 1594340 39193500    0    0 1771008 1065820 319978 1145054 63 22  5 11  0  0
90 42  99312 134348308 1594340 39193604    0    0 1753280 1062044 318596 1136461 62 22  5 12  0  0
97 49  99312 134345536 1594340 39193676    0    0 1716768 1065792 315627 1130125 60 21  6 13  0  0
46 96  99312 134343904 1594340 39193760    0    0 1741760 1081528 318992 1142468 62 21  4 12  0  0
46 77  99312 134325244 1594340 39193848    0    0 1693616 1019500 303337 1071730 62 20  5 13  0  0
71 63  99312 134334964 1594344 39193940    0    0 1615536 1020308 302206 1112024 58 20  6 17  0  0
63 78  99312 134332108 1594344 39194032    0    0 1737024 1064856 311362 1109051 64 21  4 11  0  0
14 65  99312 134330376 1594344 39194112    0    0 1553328 964436 293814 1096760 54 18  7 21  0  0
63 72  99312 134329068 1594344 39194192    0    0 1717584 1060828 313203 1110264 63 21  5 12  0  0
98 45  99312 134349668 1594344 39194292    0    0 1781536 1077044 324112 1159366 63 22  4 11  0  0
61 88  99312 134347388 1594352 39194360    0    0 1772480 1067736 321160 1143156 63 22  4 11  0  0
29 100  99312 134326168 1594352 39194460    0    0 1723840 1040020 317600 1134089 61 21  5 13  0  0
44 102  99312 134336024 1594352 39194552    0    0 1738928 1098016 321229 1146391 62 22  4 12  0  0
64 74  99312 134326340 1594352 39194636    0    0 1735296 1042004 315681 1134285 61 21  5 13  0  0
45 74  99312 134311456 1594352 39194732    0    0 1613520 1007864 302774 1115524 58 20  6 17  0  0
37 70  99312 134344412 1594360 39194808    0    0 1705088 1010656 307775 1095698 62 20  5 13  0  0
66 76  99312 134346768 1594360 39194916    0    0 1538944 998952 293970 1089660 55 19  7 20  0  0
59 80  99312 134351888 1594360 39195016    0    0 1773376 1075788 317293 1120738 65 21  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 56  99312 134354696 1594360 39195092    0    0 1791536 1088104 325235 1171502 63 21  4 12  0  0
63 81  99312 134330932 1594360 39195168    0    0 1759664 1078816 321303 1145691 62 22  4 12  0  0
75 71  99312 134331204 1594364 39195256    0    0 1745888 1061356 319095 1140069 62 22  4 12  0  0
94 57  99312 134335488 1594364 39195356    0    0 1730608 1070912 318514 1137695 61 21  5 13  0  0
65 87  99312 134351624 1594364 39195512    0    0 1713280 1069740 316029 1124824 60 21  5 13  0  0
57 85  99312 134354576 1594364 39195596    0    0 1601392 985780 299581 1105578 57 20  6 17  0  0
34 118  99312 134351220 1594364 39195676    0    0 1616432 1020776 298644 1058626 59 19  7 15  0  0
75 69  99312 134336028 1594372 39195764    0    0 1611616 1011088 304027 1112178 58 20  5 17  0  0
30 69  99312 134328004 1594372 39195864    0    0 1586608 967500 295733 1077319 58 19  6 17  0  0
56 91  99312 134340272 1594372 39195960    0    0 1575392 968384 295636 1088468 56 19  6 19  0  0
40 85  99312 134347764 1594372 39196044    0    0 1555296 970368 289426 1054017 58 18  6 18  0  0
62 78  99312 134353340 1594372 39196136    0    0 1559376 950184 290728 1069504 58 18  6 18  0  0
29 89  99312 134344536 1594380 39196204    0    0 1547936 985356 290228 1052842 58 19  6 17  0  0
72 74  99312 134350432 1594380 39196308    0    0 1578496 949376 291596 1063919 59 19  5 17  0  0
33 91  99312 134341800 1594380 39196396    0    0 1544144 968220 290140 1063000 58 19  6 18  0  0
55 65  99312 134349136 1594380 39196480    0    0 1528736 928728 284478 1049120 58 18  6 18  0  0
42 78  99312 134351588 1594380 39196572    0    0 1475792 927732 281288 1030848 55 17  7 21  0  0
35 111  99312 134332060 1594384 39196648    0    0 1564544 949476 292082 1060810 59 19  6 17  0  0
54 58  99312 134321460 1594384 39196752    0    0 1552256 978504 292396 1061860 58 19  6 17  0  0
60 53  99312 134315992 1594384 39196828    0    0 1611984 982548 298375 1072150 61 20  5 15  0  0
39 99  99312 134339600 1594384 39196916    0    0 1646048 1032004 302603 1077665 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 55  99312 134343972 1594384 39197008    0    0 1700560 1010600 312276 1121373 60 20  5 15  0  0
99 47  99312 134357908 1594384 39197084    0    0 1673264 1022932 305231 1083301 61 20  5 13  0  0
32 104  99312 134352944 1594384 39197180    0    0 1666912 1035040 310405 1101829 60 21  5 15  0  0
79 52  99312 134353940 1594384 39197268    0    0 1585184 983836 294186 1061751 58 19  7 16  0  0
94 53  99312 134341240 1594384 39197356    0    0 1594160 997984 300380 1097054 57 20  6 17  0  0
70 67  99312 134336136 1594384 39197440    0    0 1681552 1038604 307214 1091574 61 21  5 13  0  0
42 89  99312 134330796 1594388 39197524    0    0 1696112 1045068 311788 1119927 61 21  5 14  0  0
63 87  99312 134340552 1594388 39197612    0    0 1672656 1051064 305193 1084337 61 20  5 13  0  0
28 99  99312 134350864 1594388 39197708    0    0 1687920 1021600 310175 1112999 60 21  5 14  0  0
80 57  99312 134335800 1594388 39197800    0    0 1684656 1033132 307790 1086203 62 20  5 13  0  0
65 72  99312 134332820 1594392 39197876    0    0 1697504 1030408 312189 1117416 61 21  5 14  0  0
34 100  99312 134350836 1594400 39197960    0    0 1696400 1061500 310321 1105618 62 19  5 14  0  0
79 70  99312 134347588 1594400 39198064    0    0 1604384 998680 301669 1094142 57 20  6 17  0  0
72 64  99312 134327996 1594400 39198156    0    0 1614176 981196 296798 1053205 60 20  5 15  0  0
100 40  99312 134342240 1594400 39198248    0    0 1748000 1093032 316666 1119638 64 21  4 10  0  0
68 69  99312 134329348 1594400 39198328    0    0 1769744 1074500 323281 1144624 62 22  4 12  0  0
27 104  99312 134338404 1594408 39198392    0    0 1748464 1071880 320003 1136227 62 22  4 12  0  0
107 29  99312 134330748 1594408 39198496    0    0 1752864 1054456 320378 1135508 62 21  4 12  0  0
96 53  99312 134330836 1594408 39198580    0    0 1730512 1072344 317967 1133407 61 22  5 13  0  0
79 61  99312 134326596 1594408 39198672    0    0 1728640 1057816 318523 1137667 62 21  4 13  0  0
75 65  99312 134328116 1594408 39198752    0    0 1747664 1068848 320343 1142278 62 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 108  99312 134337704 1594408 39198848    0    0 1644144 999076 304670 1109132 59 20  5 16  0  0
59 87  99312 134334076 1594408 39198944    0    0 1682560 1065664 310035 1121331 62 19  5 15  0  0
81 60  99312 134336484 1594408 39199040    0    0 1757200 1068272 322036 1148597 62 22  4 12  0  0
50 96  99312 134336596 1594408 39199128    0    0 1764048 1074852 320923 1134737 63 22  4 11  0  0
79 64  99312 134336432 1594408 39199212    0    0 1758912 1073120 321771 1145512 62 22  5 12  0  0
64 76  99312 134339144 1594412 39199288    0    0 1750416 1089164 321268 1145532 62 21  5 11  0  0
51 94  99312 134356384 1594412 39199380    0    0 1733472 1046924 317297 1134443 61 21  5 13  0  0
65 85  99312 134352000 1594412 39199472    0    0 1745152 1076868 320250 1143161 62 22  5 12  0  0
51 88  99312 134335236 1594412 39199552    0    0 1735104 1081460 318709 1138957 61 22  5 12  0  0
66 82  99312 134319268 1594412 39199648    0    0 1577296 980432 296894 1092208 56 19  7 18  0  0
93 39  99312 134314124 1594416 39199736    0    0 1732352 1050452 312150 1106666 63 21  4 12  0  0
83 61  99312 134334292 1594416 39199824    0    0 1764560 1080968 323060 1145031 62 22  4 12  0  0
62 71  99312 134339372 1594416 39199908    0    0 1789024 1089752 325217 1174249 63 21  4 12  0  0
107 36  99312 134349744 1594416 39200000    0    0 1745104 1074428 319679 1137897 61 21  5 12  0  0
103 37  99312 134338476 1594416 39200096    0    0 1753200 1085200 320742 1148241 62 22  4 12  0  0
101 44  99312 134332028 1594424 39200168    0    0 1725120 1053560 316457 1130096 61 21  5 13  0  0
51 83  99312 134323168 1594424 39200272    0    0 1761104 1087472 321721 1148506 63 22  4 12  0  0
68 73  99312 134351968 1594424 39200344    0    0 1756256 1065704 322636 1148743 63 22  4 11  0  0
42 87  99312 134368268 1594424 39200440    0    0 1564976 972448 295238 1092318 56 19  7 19  0  0
88 52  99312 134374680 1594424 39200528    0    0 1736800 1053092 314009 1112912 63 21  4 11  0  0
92 49  99312 134374348 1594432 39200608    0    0 1760784 1061728 319704 1141965 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 86  99312 134367244 1594432 39200712    0    0 1749840 1093648 322140 1144582 62 22  4 12  0  0
62 85  99312 134380916 1594432 39200872    0    0 1741280 1067236 319596 1140155 61 22  4 13  0  0
65 83  99312 134389316 1594432 39200960    0    0 1718544 1061512 316694 1145215 60 20  5 15  0  0
70 80  99312 134388312 1594432 39201048    0    0 1533536 926932 289255 1077993 54 19  7 21  0  0
33 98  99312 134369244 1594436 39201132    0    0 1571456 993604 293287 1068695 59 19  5 16  0  0
103 44  99312 134377688 1594436 39201232    0    0 1580720 987604 293580 1070994 59 19  6 16  0  0
74 80  99312 134373936 1594436 39201320    0    0 1596016 975420 295252 1077328 60 19  5 15  0  0
60 88  99312 134382044 1594436 39201400    0    0 1569328 944708 289011 1058106 58 19  6 17  0  0
56 90  99312 134359540 1594436 39201480    0    0 1563728 987052 292340 1063809 59 19  6 16  0  0
50 106  99312 134376784 1594436 39201564    0    0 1587856 976076 293120 1062927 59 19  6 16  0  0
56 90  99312 134386104 1594436 39201664    0    0 1589392 980336 293563 1068894 60 19  5 16  0  0
68 77  99312 134398396 1594436 39201748    0    0 1580032 971480 293399 1064357 59 19  6 16  0  0
45 102  99312 134401004 1594436 39201840    0    0 1562144 957364 289690 1048989 58 18  7 18  0  0
65 82  99312 134403092 1594436 39201928    0    0 1511184 950812 285602 1041197 56 17  7 20  0  0
80 71  99312 134375544 1594440 39202016    0    0 1573920 975860 293901 1061188 59 19  5 17  0  0
92 50  99312 134382364 1594440 39202112    0    0 1606304 995704 298704 1072126 60 20  5 15  0  0
63 67  99312 134392144 1594444 39202192    0    0 1588352 977444 296816 1068766 58 19  6 17  0  0
72 76  99312 134411680 1594444 39202288    0    0 1630448 1015344 305231 1103102 58 20  6 16  0  0
81 64  99312 134392092 1594444 39202372    0    0 1727920 1061580 312784 1106803 63 21  4 11  0  0
110 46  99312 134373320 1594452 39202460    0    0 1714896 1038856 313165 1121629 61 21  5 13  0  0
79 59  99312 134377564 1594452 39202540    0    0 1726304 1049680 312452 1100492 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 47  99312 134376844 1594452 39202636    0    0 1701264 1073056 315086 1120752 61 21  5 13  0  0
90 51  99312 134365952 1594452 39202724    0    0 1667760 1032512 305094 1088160 61 21  5 13  0  0
104 29  99312 134382644 1594452 39202820    0    0 1712320 1051904 315602 1126530 61 20  5 13  0  0
61 83  99312 134380180 1594460 39202888    0    0 1692256 1031368 307655 1093203 62 20  5 13  0  0
85 60  99312 134384432 1594460 39202988    0    0 1717664 1071856 316087 1125627 62 21  5 13  0  0
105 54  99312 134389944 1594464 39203056    0    0 1695888 1041336 308789 1095974 62 21  4 13  0  0
91 63  99312 134402992 1594464 39203160    0    0 1720624 1041196 315680 1117428 61 21  5 12  0  0
111 38  99312 134371832 1594464 39203252    0    0 1703344 1056056 310361 1100675 62 21  4 12  0  0
55 94  99312 134366104 1594468 39203332    0    0 1718576 1050788 316762 1132962 61 21  5 13  0  0
82 61  99312 134356512 1594468 39203416    0    0 1707520 1049796 314638 1123710 61 21  5 13  0  0
96 39  99312 134368944 1594468 39203504    0    0 1671968 1008636 303873 1080504 61 20  6 14  0  0
99 50  99312 134371748 1594468 39203588    0    0 1689696 1050076 312266 1113379 61 21  5 14  0  0
61 74  99312 134385564 1594468 39203684    0    0 1687616 1049360 309259 1101716 62 20  5 13  0  0
45 101  99312 134384464 1594476 39203760    0    0 1729536 1060112 318468 1144239 61 20  5 14  0  0
89 43  99312 134396120 1594476 39203844    0    0 1705088 1050884 314974 1135583 60 20  5 14  0  0
58 82  99312 134385236 1594476 39203936    0    0 1714112 1058236 313791 1118858 62 21  5 13  0  0
95 44  99312 134367796 1594476 39204020    0    0 1716080 1046892 313545 1094894 63 21  4 12  0  0
52 79  99312 134374796 1594476 39204116    0    0 1707504 1056240 315147 1125291 60 21  6 13  0  0
36 91  99312 134357808 1594480 39204196    0    0 1713088 1048852 314531 1112669 62 22  4 13  0  0
98 45  99312 134361976 1594480 39204292    0    0 1668432 1036228 305471 1091493 61 20  5 14  0  0
50 88  99312 134362272 1594480 39204392    0    0 1688944 1048928 310686 1112634 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 69  99312 134364556 1594480 39204476    0    0 1706768 1026488 308703 1095860 62 21  4 12  0  0
97 49  99312 134367152 1594480 39204548    0    0 1707968 1062160 315776 1123172 60 21  5 14  0  0
53 95  99312 134388108 1594492 39204624    0    0 1695408 1063444 313917 1118218 61 21  5 13  0  0
58 81  99312 134389232 1594492 39204736    0    0 1727808 1046688 313593 1113967 63 20  4 13  0  0
74 66  99312 134401044 1594492 39204804    0    0 1725888 1055484 318035 1142297 61 21  5 13  0  0
70 76  99312 134393096 1594492 39204900    0    0 1722752 1052868 315652 1130277 61 21  5 13  0  0
72 64  99312 134395172 1594496 39204976    0    0 1703392 1044292 312982 1114208 61 21  5 13  0  0
83 60  99312 134382344 1594496 39205076    0    0 1650944 1035584 304110 1068988 61 21  5 14  0  0
86 66  99312 134358380 1594496 39205212    0    0 1682672 1023120 309902 1100833 61 22  5 13  0  0
94 52  99312 134356668 1594496 39205288    0    0 1697168 1060520 310646 1103187 62 21  4 13  0  0
85 63  99312 134375800 1594496 39205368    0    0 1703808 1042320 313346 1127063 60 21  5 14  0  0
91 63  99312 134377236 1594496 39205452    0    0 1692624 1037252 311815 1115245 60 21  5 14  0  0
94 49  99312 134365168 1594508 39205532    0    0 1710576 1055848 311050 1105346 63 21  4 12  0  0
75 55  99312 134362220 1594508 39205640    0    0 1708752 1059220 314119 1132636 60 21  5 14  0  0
94 58  99312 134378172 1594508 39205724    0    0 1724048 1048528 314381 1128937 61 20  5 13  0  0
70 85  99312 134377584 1594508 39205808    0    0 1654400 1023640 302345 1079474 61 20  5 15  0  0
49 96  99312 134382904 1594508 39205900    0    0 1572016 975100 297329 1089402 56 19  6 18  0  0
39 109  99312 134374148 1594512 39205988    0    0 1675200 1044796 305514 1084882 62 20  5 13  0  0
98 48  99312 134383080 1594512 39206092    0    0 1703808 1038884 312756 1117445 61 21  5 13  0  0
80 66  99312 134357696 1594512 39206264    0    0 1708368 1051752 310154 1100002 62 21  4 12  0  0
74 75  99312 134348532 1594512 39206348    0    0 1699216 1041412 312335 1110758 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 58  99312 134366612 1594512 39206428    0    0 1714912 1058888 310399 1107416 63 21  4 12  0  0
103 52  99312 134347776 1594524 39206516    0    0 1724384 1054132 316293 1118710 62 22  4 12  0  0
70 70  99312 134360264 1594524 39206636    0    0 1726512 1063224 312734 1108053 63 21  4 12  0  0
70 73  99312 134364016 1594524 39206716    0    0 1606112 992180 301434 1094018 58 20  6 16  0  0
73 78  99312 134365744 1594524 39206796    0    0 1625120 1007476 299353 1077023 61 18  5 16  0  0
41 106  99312 134379608 1594524 39206872    0    0 1676544 1018600 306167 1090078 61 20  6 13  0  0
101 40  99312 134378764 1594536 39206960    0    0 1702032 1040032 313329 1108085 61 21  5 13  0  0
99 43  99312 134389412 1594536 39207052    0    0 1714240 1045988 310875 1100205 63 21  5 12  0  0
69 87  99312 134368288 1594536 39207144    0    0 1696656 1056396 313747 1113635 61 21  5 13  0  0
42 98  99312 134363692 1594536 39207228    0    0 1726016 1047292 312407 1110043 63 21  4 11  0  0
79 62  99312 134362608 1594536 39207320    0    0 1710128 1062576 314836 1118245 61 21  5 13  0  0
98 43  99312 134351160 1594544 39207392    0    0 1709616 1063472 310170 1100679 63 21  4 12  0  0
76 76  99312 134361128 1594544 39207508    0    0 1599888 989384 298508 1088312 57 19  7 17  0  0
108 33  99312 134356700 1594544 39207596    0    0 1617248 996160 297160 1062098 60 20  5 15  0  0
29 105  99312 134365288 1594544 39207680    0    0 1699392 1023760 309774 1095556 62 21  4 13  0  0
72 66  99312 134364024 1594544 39207760    0    0 1733040 1070956 318754 1148825 61 20  5 14  0  0
92 54  99312 134372572 1594552 39207832    0    0 1719104 1061176 316939 1136014 61 21  5 13  0  0
34 107  99312 134376660 1594552 39207932    0    0 1686976 1041732 311123 1111672 61 21  5 13  0  0
91 55  99312 134362708 1594552 39208012    0    0 1714816 1063352 313552 1108904 63 21  4 12  0  0
51 96  99312 134377500 1594552 39208112    0    0 1724656 1050048 316237 1128601 61 22  5 13  0  0
68 76  99312 134365292 1594552 39208196    0    0 1731152 1069388 318046 1138734 61 22  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 88  99312 134372652 1594560 39208280    0    0 1602560 995524 299222 1094655 58 20  5 17  0  0
81 57  99312 134366440 1594560 39208384    0    0 1619360 1003784 299991 1078452 61 20  5 14  0  0
66 81  99312 134375844 1594560 39208464    0    0 1686304 1037400 309145 1097828 62 21  5 13  0  0
65 86  99312 134349092 1594560 39208556    0    0 1730512 1030556 314210 1126511 62 22  4 12  0  0
74 72  99312 134349224 1594560 39208636    0    0 1696992 1068968 309773 1094051 62 21  5 13  0  0
58 83  99312 134366824 1594568 39208720    0    0 1705840 1048160 313911 1129379 61 20  5 14  0  0
86 49  99312 134370732 1594568 39208812    0    0 1702464 1053548 312645 1100199 62 21  4 12  0  0
80 50  99312 134360320 1594568 39208904    0    0 1718816 1048532 315726 1133222 61 21  5 13  0  0
91 59  99312 134348344 1594568 39208988    0    0 1712016 1058276 314534 1119958 60 21  5 13  0  0
67 61  99312 134353528 1594568 39209080    0    0 1605824 984464 299658 1092771 57 20  6 17  0  0
105 38  99312 134354272 1594572 39209164    0    0 1618288 982488 297088 1065571 60 20  5 15  0  0
103 42  99312 134360112 1594572 39209256    0    0 1661008 1038416 305957 1082479 61 20  5 14  0  0
56 84  99312 134360036 1594572 39209336    0    0 1683904 1054548 312711 1109087 61 21  5 13  0  0
116 29  99312 134351076 1594572 39209428    0    0 1703920 1039668 309261 1087543 63 21  4 12  0  0
59 84  99312 134357248 1594572 39209512    0    0 1700208 1044600 313394 1121161 60 21  5 14  0  0
64 82  99312 134350436 1594576 39209596    0    0 1698704 1056540 313809 1123789 61 20  5 13  0  0
63 83  99312 134360428 1594576 39209700    0    0 1724496 1050780 311522 1113484 63 20  5 13  0  0
98 47  99312 134365408 1594576 39209784    0    0 1711312 1057992 314632 1130563 60 21  5 13  0  0
69 81  99312 134351988 1594576 39209864    0    0 1596064 990592 299206 1079669 58 19  6 17  0  0
72 85  99312 134354400 1594576 39209948    0    0 1615248 984388 296423 1064024 61 19  5 15  0  0
66 67  99312 134354584 1594584 39210028    0    0 1682752 1033156 306861 1084674 61 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 66  99312 134363172 1594584 39210128    0    0 1719760 1047604 314979 1127598 61 21  5 13  0  0
66 73  99312 134367896 1594584 39210220    0    0 1724592 1059224 317964 1139476 61 21  5 13  0  0
81 59  99312 134371584 1594584 39210312    0    0 1705904 1058708 315128 1132039 60 21  5 13  0  0
94 60  99312 134350968 1594584 39210400    0    0 1719680 1061660 313567 1126942 62 21  5 13  0  0
70 74  99312 134365040 1594592 39210488    0    0 1725824 1060548 310879 1106029 63 21  5 11  0  0
68 69  99312 134373024 1594592 39210596    0    0 1717616 1049948 315006 1132427 60 21  5 14  0  0
77 60  99312 134379340 1594592 39210684    0    0 1594528 998296 298750 1102421 56 18  7 19  0  0
99 48  99312 134384360 1594592 39210752    0    0 1635968 1002512 299572 1077259 61 20  5 14  0  0
75 72  99312 134368664 1594592 39210848    0    0 1689200 1040732 308970 1095581 62 21  4 13  0  0
66 71  99312 134366568 1594600 39210912    0    0 1631072 1004824 304386 1094138 59 20  6 15  0  0
74 71  99312 134361464 1594600 39211016    0    0 1619872 1009124 299980 1075750 61 20  5 14  0  0
93 45  99312 134364740 1594600 39211112    0    0 1695664 1045920 308111 1096281 62 21  5 13  0  0
79 74  99312 134358436 1594600 39211200    0    0 1715008 1048592 312693 1114926 62 21  5 13  0  0
107 31  99312 134367064 1594600 39211296    0    0 1716000 1052724 310182 1102767 63 21  5 12  0  0
105 42  99312 134366492 1594608 39211372    0    0 1721824 1066816 316651 1132407 61 21  5 13  0  0
77 71  99312 134363060 1594608 39211468    0    0 1572416 983108 294810 1072218 56 19  7 18  0  0
82 53  99312 134385892 1594608 39211632    0    0 1599456 1000052 295307 1065566 59 19  6 16  0  0
79 53  99312 134400356 1594608 39211712    0    0 1689824 1037264 307512 1099671 62 20  5 13  0  0
48 97  99312 134380008 1594608 39211796    0    0 1724096 1054524 315700 1111890 62 21  4 12  0  0
61 94  99312 134366088 1594612 39211884    0    0 1731632 1057120 312899 1110873 63 21  4 11  0  0
51 98  99312 134351448 1594612 39211968    0    0 1694640 1042272 311465 1109167 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 72  99312 134353228 1594612 39212060    0    0 1710528 1063180 311444 1103369 63 21  4 12  0  0
88 63  99312 134367500 1594612 39212156    0    0 1725712 1048488 316903 1124805 61 22  4 13  0  0
35 119  99312 134370620 1594612 39212240    0    0 1718528 1041052 313960 1124420 61 22  5 13  0  0
55 93  99312 134364132 1594612 39212328    0    0 1577232 981716 296152 1083345 56 19  6 18  0  0
51 105  99312 134369196 1594612 39212416    0    0 1595600 1006364 296516 1058351 60 20  5 15  0  0
49 100  99312 134368888 1594612 39212496    0    0 1699264 1028732 307663 1097922 62 21  4 13  0  0
93 63  99312 134384340 1594616 39212580    0    0 1703600 1045564 312637 1118560 61 20  5 13  0  0
83 58  99312 134384748 1594616 39212668    0    0 1702976 1059300 310126 1103847 62 20  5 13  0  0
93 55  99312 134370460 1594620 39212752    0    0 1681296 1033852 309960 1110266 60 21  5 14  0  0
79 63  99312 134360816 1594620 39212844    0    0 1695936 1052620 308203 1088761 63 21  4 12  0  0
61 88  99312 134362200 1594620 39212952    0    0 1702208 1033364 310279 1111170 61 21  5 13  0  0
99 42  99312 134364268 1594620 39213060    0    0 1701888 1057132 310985 1096404 62 21  4 13  0  0
78 65  99312 134367264 1594620 39213140    0    0 1579696 977492 295516 1079697 57 19  6 18  0  0
88 64  99312 134368020 1594628 39213220    0    0 1596320 1001460 295371 1055343 59 19  7 16  0  0
89 49  99312 134369644 1594628 39213320    0    0 1685600 1023652 306340 1087001 61 21  5 13  0  0
70 75  99312 134371420 1594628 39213416    0    0 1699088 1049748 312010 1115207 61 21  6 12  0  0
65 70  99312 134360496 1594628 39213508    0    0 1708304 1056664 311388 1098825 62 21  5 12  0  0
53 90  99312 134367244 1594628 39213592    0    0 1672912 1035384 312789 1102741 60 20  6 14  0  0
95 54  99312 134372644 1594632 39213668    0    0 1698480 1046356 309423 1105853 62 20  5 13  0  0
73 64  99312 134357644 1594632 39213752    0    0 1705760 1052556 323848 1122283 61 21  5 13  0  0
64 75  99312 134335804 1594632 39213844    0    0 1704368 1050064 313604 1119344 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 69  99312 134341656 1594632 39213932    0    0 1546928 950720 292391 1081214 55 19  6 19  0  0
64 89  99312 134352716 1594632 39214028    0    0 1633984 1005924 301100 1061806 61 20  5 14  0  0
57 92  99312 134341280 1594636 39214096    0    0 1685440 1034532 308133 1101910 62 21  5 13  0  0
78 73  99312 134337856 1594636 39214184    0    0 1696400 1043804 313378 1114449 62 21  4 13  0  0
