Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:31 PM   60   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
03:04:31 PM   61   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
03:04:31 PM   62   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
03:04:31 PM   63   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
03:04:31 PM   64   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
03:04:31 PM   65   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
03:04:31 PM   66   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
03:04:31 PM   67   41.76    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   23.08
03:04:31 PM   68   43.33    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   23.33
03:04:31 PM   69   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
03:04:31 PM   70   47.67    0.00   12.79   16.28    0.00    2.33    0.00    0.00    0.00   20.93
03:04:31 PM   71   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
03:04:31 PM   72   43.62    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   22.34
03:04:31 PM   73   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
03:04:31 PM   74   42.05    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   22.73
03:04:31 PM   75   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
03:04:31 PM   76   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
03:04:31 PM   77   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
03:04:31 PM   78   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
03:04:31 PM   79   44.83    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   21.84

03:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:32 PM  all   43.83    0.00   11.11   18.74    0.00    2.85    0.00    0.00    0.00   23.46
03:04:32 PM    0   40.23    0.00    9.20   19.54    0.00    3.45    0.00    0.00    0.00   27.59
03:04:32 PM    1   45.56    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   25.56
03:04:32 PM    2   39.56    0.00   10.99   19.78    0.00    4.40    0.00    0.00    0.00   25.27
03:04:32 PM    3   43.48    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   25.00
03:04:32 PM    4   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
03:04:32 PM    5   45.05    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   25.27
03:04:32 PM    6   41.11    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   26.67
03:04:32 PM    7   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
03:04:32 PM    8   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
03:04:32 PM    9   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
03:04:32 PM   10   41.94    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   23.66
03:04:32 PM   11   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
03:04:32 PM   12   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
03:04:32 PM   13   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
03:04:32 PM   14   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
03:04:32 PM   15   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
03:04:32 PM   16   41.76    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   26.37
03:04:32 PM   17   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
03:04:32 PM   18   42.39    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   26.09
03:04:32 PM   19   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
03:04:32 PM   20   46.74    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   20.65
03:04:32 PM   21   44.57    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   20.65
03:04:32 PM   22   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
03:04:32 PM   23   42.53    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   21.84
03:04:32 PM   24   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
03:04:32 PM   25   41.76    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   20.88
03:04:32 PM   26   49.46    0.00    9.68   17.20    0.00    4.30    0.00    0.00    0.00   19.35
03:04:32 PM   27   46.24    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   19.35
03:04:32 PM   28   46.81    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   21.28
03:04:32 PM   29   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
03:04:32 PM   30   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
03:04:32 PM   31   43.82    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   21.35
03:04:32 PM   32   45.56    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   22.22
03:04:32 PM   33   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
03:04:32 PM   34   43.96    0.00    9.89   19.78    0.00    4.40    0.00    0.00    0.00   21.98
03:04:32 PM   35   48.91    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   18.48
03:04:32 PM   36   46.59    0.00    9.09   19.32    0.00    2.27    0.00    0.00    0.00   22.73
03:04:32 PM   37   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
03:04:32 PM   38   48.39    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   21.51
03:04:32 PM   39   52.69    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   20.43
03:04:32 PM   40   49.46    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   20.43
03:04:32 PM   41   44.21    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   23.16
03:04:32 PM   42   43.62    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   23.40
03:04:32 PM   43   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
03:04:32 PM   44   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
03:04:32 PM   45   39.77    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   26.14
03:04:32 PM   46   43.48    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   25.00
03:04:32 PM   47   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
03:04:32 PM   48   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
03:04:32 PM   49   41.30    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   27.17
03:04:32 PM   50   41.30    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   26.09
03:04:32 PM   51   43.62    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   24.47
03:04:32 PM   52   42.39    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   26.09
03:04:32 PM   53   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
03:04:32 PM   54   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
03:04:32 PM   55   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
03:04:32 PM   56   41.11    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   25.56
03:04:32 PM   57   43.01    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   25.81
03:04:32 PM   58   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
03:04:32 PM   59   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
03:04:32 PM   60   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
03:04:32 PM   61   46.67    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   20.00
03:04:32 PM   62   45.45    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   21.59
03:04:32 PM   63   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
03:04:32 PM   64   46.24    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   20.43
03:04:32 PM   65   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
03:04:32 PM   66   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
03:04:32 PM   67   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
03:04:32 PM   68   46.67    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   23.33
03:04:32 PM   69   48.35    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   20.88
03:04:32 PM   70   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
03:04:32 PM   71   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
03:04:32 PM   72   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
03:04:32 PM   73   42.05    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   22.73
03:04:32 PM   74   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
03:04:32 PM   75   44.57    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   25.00
03:04:32 PM   76   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
03:04:32 PM   77   43.33    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   21.11
03:04:32 PM   78   51.09    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   18.48
03:04:32 PM   79   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33

03:04:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:33 PM  all   44.79    0.00   12.52   17.32    0.00    2.87    0.00    0.00    0.00   22.50
03:04:33 PM    0   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
03:04:33 PM    1   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
03:04:33 PM    2   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
03:04:33 PM    3   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
03:04:33 PM    4   44.68    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   21.28
03:04:33 PM    5   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
03:04:33 PM    6   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
03:04:33 PM    7   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
03:04:33 PM    8   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
03:04:33 PM    9   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
03:04:33 PM   10   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
03:04:33 PM   11   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
03:04:33 PM   12   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
03:04:33 PM   13   41.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   25.56
03:04:33 PM   14   41.30    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   22.83
03:04:33 PM   15   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
03:04:33 PM   16   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
03:04:33 PM   17   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
03:04:33 PM   18   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
03:04:33 PM   19   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
03:04:33 PM   20   47.83    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   21.74
03:04:33 PM   21   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
03:04:33 PM   22   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
03:04:33 PM   23   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
03:04:33 PM   24   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
03:04:33 PM   25   47.19    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   21.35
03:04:33 PM   26   43.18    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   22.73
03:04:33 PM   27   46.07    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   20.22
03:04:33 PM   28   43.18    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   22.73
03:04:33 PM   29   50.55    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   20.88
03:04:33 PM   30   42.05    0.00   12.50   19.32    0.00    4.55    0.00    0.00    0.00   21.59
03:04:33 PM   31   46.74    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   20.65
03:04:33 PM   32   44.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   24.44
03:04:33 PM   33   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
03:04:33 PM   34   45.35    0.00   12.79   16.28    0.00    2.33    0.00    0.00    0.00   23.26
03:04:33 PM   35   44.44    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   21.11
03:04:33 PM   36   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
03:04:33 PM   37   44.32    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   22.73
03:04:33 PM   38   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
03:04:33 PM   39   46.59    0.00    9.09   17.05    0.00    4.55    0.00    0.00    0.00   22.73
03:04:33 PM   40   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
03:04:33 PM   41   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
03:04:33 PM   42   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
03:04:33 PM   43   43.82    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   25.84
03:04:33 PM   44   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
03:04:33 PM   45   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
03:04:33 PM   46   42.70    0.00   11.24   19.10    0.00    4.49    0.00    0.00    0.00   22.47
03:04:33 PM   47   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
03:04:33 PM   48   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
03:04:33 PM   49   43.62    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   21.28
03:04:33 PM   50   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
03:04:33 PM   51   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
03:04:33 PM   52   44.94    0.00   11.24   19.10    0.00    4.49    0.00    0.00    0.00   20.22
03:04:33 PM   53   50.00    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   19.57
03:04:33 PM   54   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
03:04:33 PM   55   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
03:04:33 PM   56   45.65    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   21.74
03:04:33 PM   57   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
03:04:33 PM   58   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
03:04:33 PM   59   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
03:04:33 PM   60   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
03:04:33 PM   61   45.45    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   21.59
03:04:33 PM   62   51.09    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   19.57
03:04:33 PM   63   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
03:04:33 PM   64   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
03:04:33 PM   65   46.67    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   20.00
03:04:33 PM   66   47.78    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   21.11
03:04:33 PM   67   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
03:04:33 PM   68   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
03:04:33 PM   69   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
03:04:33 PM   70   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
03:04:33 PM   71   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
03:04:33 PM   72   48.35    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   20.88
03:04:33 PM   73   48.35    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   19.78
03:04:33 PM   74   47.31    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   21.51
03:04:33 PM   75   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
03:04:33 PM   76   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
03:04:33 PM   77   43.33    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   22.22
03:04:33 PM   78   50.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   21.11
03:04:33 PM   79   46.24    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   22.58

03:04:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:34 PM  all   44.76    0.00   12.54   17.43    0.00    2.73    0.00    0.00    0.00   22.54
03:04:34 PM    0   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
03:04:34 PM    1   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
03:04:34 PM    2   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
03:04:34 PM    3   43.62    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   22.34
03:04:34 PM    4   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
03:04:34 PM    5   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
03:04:34 PM    6   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
03:04:34 PM    7   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
03:04:34 PM    8   43.68    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   24.14
03:04:34 PM    9   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
03:04:34 PM   10   45.16    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   22.58
03:04:34 PM   11   51.65    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   18.68
03:04:34 PM   12   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
03:04:34 PM   13   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
03:04:34 PM   14   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
03:04:34 PM   15   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
03:04:34 PM   16   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
03:04:34 PM   17   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
03:04:34 PM   18   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
03:04:34 PM   19   40.22    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   25.00
03:04:34 PM   20   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
03:04:34 PM   21   44.19    0.00   11.63   17.44    0.00    2.33    0.00    0.00    0.00   24.42
03:04:34 PM   22   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
03:04:34 PM   23   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
03:04:34 PM   24   46.59    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   20.45
03:04:34 PM   25   46.81    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   21.28
03:04:34 PM   26   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
03:04:34 PM   27   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
03:04:34 PM   28   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
03:04:34 PM   29   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
03:04:34 PM   30   45.98    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   22.99
03:04:34 PM   31   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
03:04:34 PM   32   44.32    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   21.59
03:04:34 PM   33   44.44    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   21.11
03:04:34 PM   34   49.46    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   20.43
03:04:34 PM   35   49.44    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   20.22
03:04:34 PM   36   47.25    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   21.98
03:04:34 PM   37   43.01    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   22.58
03:04:34 PM   38   46.67    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   20.00
03:04:34 PM   39   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
03:04:34 PM   40   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
03:04:34 PM   41   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
03:04:34 PM   42   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
03:04:34 PM   43   42.05    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   26.14
03:04:34 PM   44   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
03:04:34 PM   45   41.94    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   21.51
03:04:34 PM   46   42.86    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   24.18
03:04:34 PM   47   43.68    0.00   10.34   18.39    0.00    3.45    0.00    0.00    0.00   24.14
03:04:34 PM   48   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
03:04:34 PM   49   40.86    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00   23.66
03:04:34 PM   50   44.57    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   25.00
03:04:34 PM   51   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
03:04:34 PM   52   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
03:04:34 PM   53   45.65    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   23.91
03:04:34 PM   54   47.25    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   23.08
03:04:34 PM   55   43.33    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   24.44
03:04:34 PM   56   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
03:04:34 PM   57   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
03:04:34 PM   58   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
03:04:34 PM   59   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
03:04:34 PM   60   48.31    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   21.35
03:04:34 PM   61   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
03:04:34 PM   62   47.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   21.11
03:04:34 PM   63   43.48    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   21.74
03:04:34 PM   64   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
03:04:34 PM   65   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
03:04:34 PM   66   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
03:04:34 PM   67   45.45    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   20.45
03:04:34 PM   68   46.74    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   20.65
03:04:34 PM   69   43.18    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   22.73
03:04:34 PM   70   44.44    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00   21.11
03:04:34 PM   71   43.96    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   20.88
03:04:34 PM   72   46.74    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   20.65
03:04:34 PM   73   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
03:04:34 PM   74   43.96    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   20.88
03:04:34 PM   75   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
03:04:34 PM   76   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
03:04:34 PM   77   50.00    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   18.48
03:04:34 PM   78   46.15    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   20.88
03:04:34 PM   79   47.31    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   20.43

03:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:35 PM  all   43.42    0.00   12.14   18.72    0.00    2.44    0.00    0.00    0.00   23.28
03:04:35 PM    0   41.76    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   26.37
03:04:35 PM    1   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
03:04:35 PM    2   39.77    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   23.86
03:04:35 PM    3   42.86    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   25.27
