procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 159  99312 132267852 1598688 39437120    0    0 1809008 1108408 334002 999997 65 23  1 11  0  0
87 119  99312 132270420 1598692 39437204    0    0 1539216 991852 304380 997734 55 19  4 22  0  0
99 167  99312 132258048 1598692 39437300    0    0 1858192 1127348 315135 862478 69 23  1  7  0  0
161 111  99312 132269852 1598692 39437376    0    0 1902624 1161872 320779 880248 66 24  2  8  0  0
200 63  99312 132272592 1598692 39437464    0    0 1877760 1137928 330277 940953 67 23  1  9  0  0
84 156  99312 132259352 1598692 39437540    0    0 1851776 1165428 324343 908762 64 23  2 11  0  0
189 67  99312 132253916 1598700 39437640    0    0 1820336 1113872 322331 932821 64 23  2 12  0  0
72 189  99312 132273104 1598704 39437732    0    0 1875840 1148192 324682 888138 67 24  1  9  0  0
123 103  99312 132270596 1598704 39437820    0    0 1853936 1123984 328555 965866 66 22  1 11  0  0
73 143  99312 132286220 1598704 39437896    0    0 1547600 987828 310598 1068718 56 18  4 22  0  0
161 120  99312 132268892 1598704 39437988    0    0 1793952 1126804 308645 879568 66 22  1 10  0  0
158 131  99312 132261180 1598716 39438092    0    0 1902736 1135204 341915 928189 67 24  1  8  0  0
104 160  99312 132257496 1598716 39438168    0    0 1858960 1134704 328798 952720 66 23  1 10  0  0
80 195  99312 132253668 1598716 39438276    0    0 1823392 1148740 326563 953202 65 23  2 11  0  0
44 218  99312 132255512 1598716 39438356    0    0 1562320 974432 294136 944636 56 19  3 23  0  0
48 206  99312 132271544 1598716 39438436    0    0 1592864 1011536 289883 931485 59 19  3 19  0  0
105 174  99312 132264644 1598724 39438508    0    0 1621792 1005040 301371 977959 58 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 141  99312 132262848 1598724 39438628    0    0 1572144 970132 309747 1016716 60 20  4 17  0  0
72 79  99312 132245588 1598724 39438728    0    0 1524240 980296 303706 1014178 54 19  4 23  0  0
111 117  99312 132261584 1598724 39438828    0    0 1603248 986412 309414 964988 61 20  3 17  0  0
53 218  99312 132283396 1598724 39438900    0    0 1573328 1057348 292871 965489 55 18  4 23  0  0
104 178  99312 132281880 1598732 39438984    0    0 1674592 973568 306928 1003880 63 19  2 16  0  0
80 169  99312 132271080 1598732 39439076    0    0 1602048 987932 310563 1021298 58 19  3 19  0  0
55 223  99312 132284640 1598732 39439152    0    0 1524480 1017400 298619 960250 58 19  3 20  0  0
73 196  99312 132267044 1598732 39439248    0    0 1587776 965192 296586 972873 56 19  3 22  0  0
84 194  99312 132247156 1598732 39439324    0    0 1609200 1030568 295142 894029 60 19  3 18  0  0
36 246  99312 132254528 1598744 39439404    0    0 1557504 975100 285877 926746 54 19  4 22  0  0
42 225  99312 132252352 1598744 39439504    0    0 1579344 989228 287767 903589 59 19  2 20  0  0
197 70  99312 132272768 1598744 39439580    0    0 1610656 995844 306913 976081 61 20  3 16  0  0
188 90  99312 132277400 1598744 39439660    0    0 1818768 1122536 323074 921905 64 23  1 12  0  0
156 99  99312 132270540 1598744 39439756    0    0 1790160 1108172 322568 932460 64 22  2 13  0  0
185 83  99312 132256840 1598752 39439844    0    0 1797568 1102268 322881 941010 64 23  2 11  0  0
100 170  99312 132271268 1598752 39439936    0    0 1715504 1090924 306449 935812 59 20  2 18  0  0
115 158  99312 132288416 1598752 39440012    0    0 1803760 1055208 325267 993900 64 21  3 13  0  0
39 116  99312 132277552 1598752 39440076    0    0 1727728 1086652 323103 982091 62 21  2 14  0  0
123 165  99312 132284928 1598752 39440184    0    0 1599104 1014756 298921 887658 56 19  4 21  0  0
96 169  99312 132280000 1598756 39440284    0    0 1785568 1095984 311029 884702 67 22  1 10  0  0
141 131  99312 132271848 1598756 39440380    0    0 1827472 1084924 325248 957198 65 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189 80  99312 132263104 1598756 39440452    0    0 1786768 1114644 321557 941277 63 22  2 13  0  0
117 135  99312 132282060 1598756 39440540    0    0 1778080 1131456 311097 913180 62 22  2 14  0  0
84 100  99312 132275616 1598756 39440628    0    0 1797040 1085788 320167 957798 63 22  2 12  0  0
71 132  99312 132268832 1598760 39440736    0    0 1716960 1075208 319914 1003662 60 21  3 15  0  0
92 143  99312 132260688 1598760 39440804    0    0 1770368 1082640 323972 980656 63 22  2 13  0  0
39 234  99312 132287056 1598760 39440892    0    0 1471216 969956 291354 965223 52 17  5 25  0  0
41 211  99312 132263416 1598760 39440984    0    0 1790672 1089500 314012 882944 67 22  1 10  0  0
104 135  99312 132267092 1598760 39441076    0    0 1798560 1060364 319647 989857 63 21  2 14  0  0
136 139  99312 132264928 1598772 39441168    0    0 1783280 1127044 313666 895493 62 22  4 12  0  0
132 144  99312 132276136 1598772 39441248    0    0 1832992 1089404 322155 924142 64 23  1 12  0  0
82 191  99312 132257948 1598772 39441336    0    0 1766896 1122832 312933 914438 61 21  2 15  0  0
123 115  99312 132245508 1598772 39441416    0    0 1775936 1064588 324814 995057 64 22  1 13  0  0
101 117  99312 132261488 1598772 39441508    0    0 1690320 1068268 322430 1006381 61 21  2 16  0  0
50 229  99312 132259748 1598776 39441608    0    0 1513440 1020804 285692 936661 53 18  4 25  0  0
196 67  99312 132240232 1598776 39441776    0    0 1788976 1042060 311032 880396 66 22  1 10  0  0
115 164  99312 132234920 1598776 39441852    0    0 1778208 1081544 323710 970769 63 22  2 13  0  0
158 98  99312 132240144 1598776 39441948    0    0 1742992 1104532 316795 942076 62 21  2 15  0  0
58 190  99312 132256460 1598776 39442028    0    0 1805856 1096716 326213 947063 65 22  2 11  0  0
145 87  99312 132248392 1598780 39442108    0    0 1782576 1092416 328569 970321 64 22  2 12  0  0
142 133  99312 132252012 1598780 39442196    0    0 1751120 1090044 316592 984686 62 21  2 15  0  0
98 171  99312 132273408 1598780 39442264    0    0 1731840 1084496 307935 934815 61 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 132  99312 132257720 1598780 39442372    0    0 1765488 1041176 316257 930714 66 22  1 11  0  0
129 104  99312 132273536 1598780 39442432    0    0 1544080 1012708 299618 926429 55 18  4 23  0  0
97 162  99312 132265452 1598788 39442528    0    0 1787200 1120888 310688 871611 67 22  1 10  0  0
164 107  99312 132250456 1598788 39442620    0    0 1769632 1095720 310115 928298 62 22  2 14  0  0
70 128  99312 132262452 1598788 39442712    0    0 1838064 1074932 322779 942513 65 23  1 10  0  0
103 154  99312 132258032 1598788 39442792    0    0 1775632 1122348 322950 969144 63 22  2 12  0  0
27 153  99312 132245388 1598788 39442880    0    0 1786192 1128812 319538 954629 64 22  2 13  0  0
18 239  99312 132247660 1598788 39442984    0    0 1749088 1107684 312820 937366 61 21  2 15  0  0
60 204  99312 132250084 1598788 39443080    0    0 1732864 1051912 302850 905304 61 21  2 15  0  0
18 238  99312 132262048 1598788 39443144    0    0 1554560 993904 290988 942446 58 19  2 21  0  0
51 190  99312 132256368 1598788 39443240    0    0 1729552 1067096 315130 954806 61 21  3 14  0  0
34 202  99312 132257364 1598788 39443328    0    0 1777744 1101900 320733 953448 67 21  1 11  0  0
25 226  99312 132267220 1598792 39443420    0    0 1745360 1111752 317277 959847 61 21  2 15  0  0
26 218  99312 132263372 1598792 39443524    0    0 1795008 1092176 321275 941117 64 22  1 13  0  0
32 179  99312 132250824 1598792 39443592    0    0 1816912 1089052 327841 980448 64 23  2 11  0  0
31 173  99312 132242932 1598792 39443692    0    0 1778480 1077976 323647 996796 63 22  2 12  0  0
40 172  99312 132267240 1598792 39443772    0    0 1709440 1072552 320078 1006158 61 21  3 16  0  0
22 218  99312 132251420 1598800 39443840    0    0 1734288 1052224 319629 973871 62 22  2 15  0  0
33 242  99312 132261784 1598800 39443936    0    0 1534448 961220 297158 971633 55 18  5 22  0  0
25 229  99312 132258764 1598800 39444016    0    0 1772304 1109040 306025 886585 66 21  2 11  0  0
127 143  99312 132246712 1598800 39444124    0    0 1733808 1086952 309621 945866 60 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 193  99312 132250596 1598800 39444216    0    0 1813712 1097744 323938 958972 64 23  1 12  0  0
61 164  99312 132250968 1598808 39444312    0    0 1773168 1100132 322457 960068 63 22  2 13  0  0
32 192  99312 132258396 1598808 39444380    0    0 1745936 1115376 313509 967246 60 20  3 16  0  0
36 245  99312 132266292 1598808 39444468    0    0 1748656 1082852 309309 936877 60 21  2 17  0  0
41 199  99312 132255568 1598808 39444556    0    0 1748736 1084184 322924 964540 62 21  2 14  0  0
46 126  99312 132245596 1598808 39444656    0    0 1576992 986364 310710 1034919 58 19  3 20  0  0
116 140  99312 132243876 1598816 39444740    0    0 1657648 1057456 305498 902943 61 20  3 15  0  0
140 109  99312 132234184 1598816 39444828    0    0 1809904 1072404 322970 962067 64 23  1 12  0  0
68 96  99312 132243900 1598820 39444928    0    0 1781968 1093392 321341 947762 62 22  2 13  0  0
129 123  99312 132256972 1598820 39445012    0    0 1796976 1105988 311684 890091 62 22  2 13  0  0
136 135  99312 132234992 1598820 39445092    0    0 1822880 1099828 317073 909390 64 22  2 12  0  0
100 127  99312 132244080 1598820 39445200    0    0 1758080 1095616 319342 948294 62 22  2 14  0  0
78 175  99312 132236860 1598820 39445280    0    0 1715120 1085020 325194 1004123 62 21  2 15  0  0
72 203  99312 132252172 1598828 39445356    0    0 1599856 1049120 293285 928432 57 19  3 21  0  0
80 193  99312 132266784 1598828 39445452    0    0 1553952 949704 292530 942996 59 18  4 20  0  0
49 110  99312 132288796 1598828 39445536    0    0 1573088 984932 305532 1003241 59 18  3 20  0  0
81 190  99312 132278664 1598836 39445612    0    0 1556592 1030844 287265 958957 55 19  5 22  0  0
52 138  99312 132263924 1598836 39445712    0    0 1623984 951240 306135 988412 61 20  2 16  0  0
109 143  99312 132266716 1598836 39445812    0    0 1530224 997204 288688 927676 54 18  4 25  0  0
60 150  99312 132253708 1598836 39445884    0    0 1604880 969092 303483 964689 61 19  2 18  0  0
127 125  99312 132250624 1598836 39445976    0    0 1575136 1001624 296458 916290 57 19  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 146  99312 132244644 1598848 39446072    0    0 1564176 992792 298308 939561 59 19  3 19  0  0
85 116  99312 132253512 1598852 39446156    0    0 1594624 969788 307115 969931 57 19  3 21  0  0
53 168  99312 132236916 1598852 39446248    0    0 1505888 926116 292196 944157 58 18  5 18  0  0
94 153  99312 132245368 1598852 39446352    0    0 1523792 1013072 285613 887238 57 18  4 22  0  0
72 97  99312 132247420 1598856 39446428    0    0 1633056 958840 297942 944148 62 20  2 17  0  0
86 134  99312 132247240 1598868 39446532    0    0 1618176 996364 301631 961287 58 19  3 20  0  0
81 142  99312 132259724 1598868 39446604    0    0 1542320 989780 294240 947652 58 18  5 19  0  0
74 145  99312 132258036 1598868 39446696    0    0 1550704 1002232 290674 894682 59 18  2 20  0  0
56 122  99312 132248824 1598868 39446792    0    0 1676400 991696 300388 913780 62 20  2 15  0  0
78 100  99312 132250472 1598872 39446884    0    0 1578448 1032560 291806 929921 55 19  3 22  0  0
74 128  99312 132253192 1598884 39446968    0    0 1633536 996232 309433 958243 62 20  2 16  0  0
86 72  99312 132250968 1598884 39447152    0    0 1553056 999332 291895 929757 55 19  4 23  0  0
100 135  99312 132243324 1598884 39447240    0    0 1623488 998500 304694 932245 61 20  3 16  0  0
73 144  99312 132253932 1598884 39447336    0    0 1549088 980872 303026 984987 55 19  4 22  0  0
143 116  99312 132247504 1598884 39447424    0    0 1590144 1014988 291599 885100 61 19  2 18  0  0
77 106  99312 132262688 1598896 39447512    0    0 1594304 959956 304725 966354 60 20  3 18  0  0
85 160  99312 132258660 1598900 39447580    0    0 1524672 1010968 284865 944889 54 19  6 22  0  0
66 178  99312 132263052 1598900 39447688    0    0 1606128 980172 291429 947830 59 19  2 20  0  0
26 70  99312 132277232 1598904 39447764    0    0 1578640 982552 300041 961714 57 18  3 22  0  0
57 125  99312 132249888 1598904 39447868    0    0 1590752 992676 304561 946548 60 20  3 17  0  0
155 100  99312 132239232 1598908 39447944    0    0 1544480 997336 290536 938096 56 19  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 148  99312 132231456 1598908 39448040    0    0 1624480 1022876 288624 885465 60 20  4 16  0  0
63 171  99312 132236848 1598908 39448140    0    0 1701984 985736 311601 976296 61 21  2 16  0  0
57 157  99312 132251124 1598908 39448208    0    0 1604384 1042576 305326 941466 58 20  3 19  0  0
57 68  99312 132258756 1598908 39448300    0    0 1614960 973840 305707 957834 60 20  3 17  0  0
66 129  99312 132260028 1598916 39448400    0    0 1619488 1019224 301033 952712 58 20  4 18  0  0
61 121  99312 132252156 1598916 39448468    0    0 1628688 975220 303796 945033 62 19  2 16  0  0
54 142  99312 132245640 1598916 39448564    0    0 1602544 972064 302499 973561 58 20  2 20  0  0
167 83  99312 132233324 1598920 39448656    0    0 1511104 987000 283462 900951 57 18  3 21  0  0
147 105  99312 132244060 1598920 39448732    0    0 1576368 953080 286389 879484 59 18  2 21  0  0
64 120  99312 132261684 1598920 39448820    0    0 1523280 949928 283117 878409 56 18  3 23  0  0
72 134  99312 132249824 1598920 39448912    0    0 1558288 958544 297234 953279 59 19  3 19  0  0
33 45  99312 132248976 1598924 39448996    0    0 1547920 978816 292773 921866 57 19  3 21  0  0
77 113  99312 132242636 1598924 39449088    0    0 1594240 1001076 292688 896979 60 19  3 18  0  0
59 86  99312 132235480 1598936 39449172    0    0 1605264 1048760 296446 923799 60 19  3 18  0  0
31 114  99312 132229008 1598944 39449276    0    0 1689120 1012604 314196 974042 61 21  2 16  0  0
45 56  99312 132239908 1598944 39449344    0    0 1616592 1023896 303603 932227 60 20  3 17  0  0
63 98  99312 132245000 1598944 39449428    0    0 1631008 1032576 308768 971245 59 20  4 17  0  0
58 140  99312 132244292 1598944 39449528    0    0 1700144 1046868 310223 913499 63 21  2 13  0  0
76 173  99312 132238120 1598944 39449624    0    0 1702656 1078836 316012 980313 60 21  3 16  0  0
123 76  99312 132252460 1598948 39449712    0    0 1788560 1050816 325655 984446 64 22  2 12  0  0
76 155  99312 132264396 1598948 39449792    0    0 1692416 1067440 320076 1011632 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 83  99312 132266240 1598948 39449856    0    0 1745712 1058444 324469 997262 62 21  2 15  0  0
92 93  99312 132243812 1598948 39449964    0    0 1783248 1055256 329198 1012971 64 22  2 13  0  0
70 119  99312 132228752 1598956 39450052    0    0 1737936 1075144 317571 947890 62 21  2 15  0  0
82 102  99312 132224472 1598964 39450136    0    0 1738208 1057324 316864 972098 61 21  2 15  0  0
159 70  99312 132227988 1598968 39450228    0    0 1684240 1035528 309234 960635 61 21  2 16  0  0
67 105  99312 132237000 1598968 39450300    0    0 1760288 1073744 308793 886434 65 22  2 12  0  0
51 104  99312 132242508 1598968 39450404    0    0 1763072 1106200 314088 913150 63 21  2 14  0  0
69 81  99312 132230984 1598968 39450484    0    0 1793360 1096196 325281 961407 63 23  2 12  0  0
100 164  99312 132227008 1598980 39450580    0    0 1718640 1116180 303239 909857 61 21  4 15  0  0
56 119  99312 132218920 1598980 39450676    0    0 1807792 1086404 316449 877704 67 22  3  7  0  0
135 128  99312 132217280 1598988 39450760    0    0 1763824 1140852 327139 982662 62 22  2 13  0  0
35 103  99312 132243340 1598988 39450852    0    0 1791584 1105200 325034 990557 63 22  2 13  0  0
49 84  99312 132244664 1598988 39450932    0    0 1758176 1077708 319695 954393 61 20  2 16  0  0
58 82  99312 132234688 1598992 39451004    0    0 1708240 1067804 318227 958306 61 21  3 15  0  0
61 100  99312 132233600 1598992 39451104    0    0 1805472 1091444 321455 927492 63 22  2 13  0  0
92 102  99312 132230984 1599000 39451192    0    0 1787968 1125044 311308 905057 61 22  2 14  0  0
43 90  99312 132212356 1599000 39451276    0    0 1776032 1070344 327859 1007955 64 22  2 12  0  0
74 77  99312 132231756 1599000 39451376    0    0 1769520 1106292 317353 938357 62 22  2 14  0  0
27 82  99312 132208688 1599008 39451436    0    0 1802912 1101392 320090 924594 63 23  2 12  0  0
48 146  99312 132219968 1599008 39451540    0    0 1774064 1117852 325895 979021 63 22  2 13  0  0
124 119  99312 132232804 1599008 39451628    0    0 1778240 1086172 331110 990059 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 90  99312 132208392 1599008 39451712    0    0 1665472 1066708 300873 921889 59 20  3 18  0  0
87 90  99312 132216836 1599008 39451784    0    0 1769792 1069392 303718 860391 65 22  2 12  0  0
61 93  99312 132219992 1599020 39451880    0    0 1793968 1102780 327176 983216 64 22  2 12  0  0
40 85  99312 132221120 1599020 39451984    0    0 1761504 1085056 328221 1037816 62 21  2 14  0  0
97 121  99312 132240856 1599020 39452064    0    0 1746672 1098936 324476 1007095 62 21  3 14  0  0
17 53  99312 132238480 1599020 39452156    0    0 1773376 1119736 321415 955657 62 22  2 14  0  0
58 96  99312 132244224 1599020 39452228    0    0 1840672 1074456 313621 920322 63 23  2 12  0  0
46 96  99312 132223568 1599032 39452336    0    0 1770800 1073752 317538 966570 63 22  2 14  0  0
54 86  99312 132213424 1599032 39452480    0    0 1664880 1097460 306398 939314 60 20  3 17  0  0
55 113  99312 132210688 1599036 39452592    0    0 1738864 1074108 308967 893273 64 21  2 13  0  0
59 68  99312 132226824 1599036 39452672    0    0 1772752 1100172 324136 957940 62 22  2 13  0  0
77 127  99312 132216548 1599044 39452772    0    0 1753680 1091520 328146 1019771 63 22  2 13  0  0
68 125  99312 132229140 1599056 39452852    0    0 1727360 1073968 325367 1026096 62 22  3 14  0  0
79 137  99312 132220032 1599056 39452944    0    0 1781648 1089272 325185 983451 64 22  1 12  0  0
99 112  99312 132234676 1599056 39453008    0    0 1787584 1100964 311452 921290 62 22  3 13  0  0
169 62  99312 132233340 1599056 39453108    0    0 1794576 1076776 316515 946813 63 22  2 13  0  0
28 49  99312 132237460 1599060 39453188    0    0 1706976 1078596 317947 1001035 60 20  3 17  0  0
45 55  99312 132239028 1599068 39453272    0    0 1730496 1108068 301779 900234 61 21  5 13  0  0
42 140  99312 132241796 1599068 39453372    0    0 1799184 1078088 320913 915910 67 22  1 10  0  0
65 101  99312 132220092 1599068 39453456    0    0 1792064 1124080 323419 966914 63 22  2 13  0  0
74 76  99312 132222260 1599068 39453564    0    0 1733616 1123876 306714 936678 60 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 116  99312 132215132 1599068 39453652    0    0 1758320 1128140 325782 987525 63 21  3 13  0  0
92 81  99312 132202184 1599084 39453732    0    0 1793344 1087584 331860 1020527 64 22  1 12  0  0
62 70  99312 132197008 1599084 39453824    0    0 1804240 1109876 317442 940410 63 22  2 13  0  0
37 63  99312 132206672 1599088 39453900    0    0 1770592 1110540 320462 942403 62 22  2 14  0  0
56 117  99312 132225944 1599088 39453992    0    0 1714624 1055428 302544 905184 60 21  3 16  0  0
54 116  99312 132218236 1599092 39454080    0    0 1739296 1076468 314464 934752 65 21  2 12  0  0
33 82  99312 132219888 1599096 39454164    0    0 1774944 1119244 319127 931266 62 22  2 13  0  0
96 141  99312 132211692 1599100 39454248    0    0 1797184 1093776 325728 995984 63 22  2 13  0  0
67 101  99312 132228892 1599100 39454336    0    0 1738512 1085604 328148 1027378 62 20  2 16  0  0
25 34  99312 132244400 1599100 39454404    0    0 1762256 1121136 321140 971480 62 22  3 14  0  0
31 78  99312 132239384 1599100 39454504    0    0 1823776 1083932 325532 968214 64 23  2 11  0  0
73 83  99312 132232812 1599112 39454600    0    0 1786144 1084948 322192 968590 63 22  2 13  0  0
80 144  99312 132222612 1599112 39454684    0    0 1728576 1078992 304664 923110 61 21  2 16  0  0
52 50  99312 132223840 1599112 39454768    0    0 1747664 1067032 306799 861013 64 22  2 12  0  0
38 211  99312 132229316 1599116 39454864    0    0 1727120 1132584 320624 946738 61 22  4 14  0  0
56 57  99312 132210424 1599116 39454936    0    0 1843504 1082696 330710 1006493 66 23  1 10  0  0
95 88  99312 132215760 1599128 39455032    0    0 1773136 1112060 312875 918860 62 22  3 14  0  0
33 112  99312 132211456 1599128 39455124    0    0 1790416 1091516 322715 970045 64 22  2 12  0  0
22 48  99312 132208888 1599132 39455208    0    0 1733504 1132784 320067 976490 61 21  4 14  0  0
50 94  99312 132206084 1599132 39455300    0    0 1811168 1052980 311900 939891 63 22  3 13  0  0
35 90  99312 132222788 1599132 39455388    0    0 1569376 999288 306827 1026477 56 18  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 139  99312 132215404 1599144 39455488    0    0 1576976 1006136 299667 946398 60 18  3 19  0  0
51 180  99312 132233532 1599144 39455580    0    0 1740368 1100232 305586 893729 64 21  2 13  0  0
60 119  99312 132231960 1599148 39455684    0    0 1681632 1036720 309555 973707 60 21  2 17  0  0
103 118  99312 132230360 1599148 39455748    0    0 1875168 1152840 320263 887492 69 23  1  7  0  0
42 98  99312 132204152 1599148 39455856    0    0 1861856 1127008 327845 926040 66 23  1 10  0  0
75 78  99312 132203896 1599156 39455936    0    0 1863216 1179308 329274 922560 66 23  2  9  0  0
37 43  99312 132225100 1599156 39456036    0    0 1897920 1173728 325895 911402 67 24  1  9  0  0
64 72  99312 132215632 1599156 39456120    0    0 1907104 1131864 323988 892892 66 24  2  8  0  0
60 111  99312 132231284 1599164 39456200    0    0 1781040 1127888 318026 940156 63 22  2 13  0  0
48 75  99312 132235528 1599164 39456292    0    0 1784912 1118460 322513 932078 63 22  2 13  0  0
50 77  99312 132221676 1599176 39456376    0    0 1595504 1004940 299806 964097 58 19  3 20  0  0
42 71  99312 132203268 1599176 39456472    0    0 1875664 1154872 319658 871011 69 23  1  7  0  0
37 67  99312 132217608 1599176 39456552    0    0 1858672 1148244 316862 901394 63 22  3 11  0  0
73 139  99312 132237624 1599176 39456644    0    0 1921536 1126536 327604 895253 67 24  1  8  0  0
68 87  99312 132240956 1599176 39456708    0    0 1850080 1183592 324284 920451 66 23  1 10  0  0
40 175  99312 132224508 1599188 39456792    0    0 1880688 1153456 325854 926678 66 23  1 10  0  0
24 123  99312 132223128 1599188 39456872    0    0 1805424 1109324 325997 962825 64 22  1 12  0  0
92 110  99312 132221492 1599188 39456968    0    0 1795872 1142032 319862 926326 64 23  3 11  0  0
43 145  99312 132222572 1599188 39457064    0    0 1690240 997400 325468 1097749 62 21  2 15  0  0
79 88  99312 132227680 1599188 39457152    0    0 1808560 1141852 318244 896504 63 22  2 12  0  0
109 79  99312 132210444 1599196 39457256    0    0 1859440 1142340 324332 913527 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 96  99312 132215340 1599196 39457320    0    0 1888752 1137892 322442 889965 66 23  1 10  0  0
75 113  99312 132204076 1599196 39457416    0    0 1881520 1169908 321312 896692 65 23  2 10  0  0
86 121  99312 132213552 1599196 39457532    0    0 1894864 1159204 332713 952102 67 23  1  8  0  0
23 105  99312 132219292 1599196 39457624    0    0 1777344 1154748 327644 970290 64 22  2 13  0  0
167 67  99312 132217596 1599208 39457716    0    0 1801632 1099760 312760 905104 63 21  3 12  0  0
56 61  99312 132226520 1599208 39457860    0    0 1608656 1047812 293294 935819 60 19  2 19  0  0
60 148  99312 132227788 1599208 39457956    0    0 1847328 1149008 326195 917410 65 23  1 10  0  0
68 90  99312 132217156 1599208 39458048    0    0 1809952 1162000 318086 919036 63 23  2 12  0  0
149 91  99312 132223644 1599212 39458148    0    0 1875968 1128440 328738 943225 66 24  1 10  0  0
40 116  99312 132230372 1599224 39458228    0    0 1903520 1132344 329479 904914 67 24  1  9  0  0
105 103  99312 132207268 1599224 39458304    0    0 1864304 1173244 330112 919232 66 23  2  9  0  0
65 123  99312 132198552 1599224 39458400    0    0 1835664 1120932 328198 953760 65 23  1 10  0  0
55 135  99312 132189916 1599224 39458480    0    0 1785728 1107024 318060 916908 63 22  2 13  0  0
59 110  99312 132202536 1599224 39458568    0    0 1638384 1065672 323206 1062402 59 20  3 17  0  0
53 61  99312 132229712 1599236 39458680    0    0 1755360 1078668 312043 947006 63 21  2 14  0  0
93 63  99312 132208936 1599236 39458748    0    0 1886464 1116776 314901 861156 69 23  1  7  0  0
62 83  99312 132213044 1599236 39458852    0    0 1836528 1145792 329665 950526 66 22  1 11  0  0
65 150  99312 132208372 1599236 39458924    0    0 1820192 1112192 319824 969516 64 21  1 14  0  0
41 83  99312 132206944 1599236 39459000    0    0 1709200 1073416 319488 991661 62 21  2 15  0  0
52 90  99312 132209792 1599248 39459108    0    0 1771280 1074216 322768 983486 63 22  2 13  0  0
28 80  99312 132202792 1599248 39459188    0    0 1692080 1059096 300985 923814 60 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 130  99312 132195352 1599248 39459284    0    0 1702864 1022308 315359 960487 65 21  2 12  0  0
59 99  99312 132195420 1599248 39459376    0    0 1620432 1044104 304276 978766 59 19  3 19  0  0
100 128  99312 132212276 1599248 39459452    0    0 1762640 1096128 310447 915293 65 21  2 12  0  0
60 130  99312 132214992 1599256 39459544    0    0 1779488 1054268 319956 976991 63 22  1 14  0  0
38 76  99312 132205164 1599256 39459648    0    0 1712176 1130648 314377 943728 60 21  3 16  0  0
93 101  99312 132210380 1599256 39459728    0    0 1778592 1090616 315669 961369 62 22  2 14  0  0
17 92  99312 132203296 1599256 39459820    0    0 1768304 1093448 317902 959409 62 22  2 14  0  0
110 54  99312 132203672 1599256 39459896    0    0 1741680 1075828 321216 973171 62 22  2 14  0  0
43 107  99312 132222208 1599268 39459988    0    0 1699888 1074892 319444 992789 61 20  3 16  0  0
11 31  99312 132248164 1599268 39460076    0    0 1540864 1031712 303040 990568 57 18  5 20  0  0
60 76  99312 132232428 1599268 39460156    0    0 1799136 1066948 309750 927739 64 22  2 12  0  0
62 94  99312 132224476 1599268 39460264    0    0 1755328 1086992 307193 891829 64 21  2 13  0  0
43 110  99312 132211204 1599268 39460348    0    0 1728576 1093288 319277 975927 61 21  3 15  0  0
42 42  99312 132202728 1599276 39460444    0    0 1747168 1107028 310695 914581 62 21  2 15  0  0
55 81  99312 132196480 1599276 39460528    0    0 1787712 1091240 315975 905505 67 22  2 10  0  0
44 79  99312 132210112 1599276 39460608    0    0 1743920 1096844 315594 966335 61 21  2 15  0  0
29 123  99312 132239604 1599276 39460684    0    0 1657136 1068680 317415 1005550 61 20  3 16  0  0
23 84  99312 132237340 1599276 39460784    0    0 1644128 1021800 306535 964571 60 20  3 16  0  0
