procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 172  99312 131576780 1600536 39519880    0    0 1832416 1101292 333949 998150 65 22  1 11  0  0
104 111  99312 131590388 1600536 39519988    0    0 1704944 1078448 319030 1026184 60 21  2 16  0  0
148 138  99312 131566004 1600536 39520072    0    0 1636336 1074368 305232 955124 60 19  4 17  0  0
109 158  99312 131584576 1600544 39520144    0    0 1889328 1146720 322724 899580 66 24  2  8  0  0
70 124  99312 131573748 1600544 39520276    0    0 1694016 1044988 319227 1024767 59 21  3 17  0  0
64 123  99312 131574144 1600544 39520388    0    0 1610464 1043020 308644 980472 60 19  4 17  0  0
92 177  99312 131581344 1600552 39520428    0    0 1786368 1162196 325497 956816 64 22  2 12  0  0
143 122  99312 131570560 1600552 39520512    0    0 1886592 1139960 325088 927784 66 23  1 10  0  0
74 179  99312 131576488 1600564 39520620    0    0 1831280 1122820 319837 942011 63 22  1 13  0  0
76 134  99312 131590684 1600564 39520688    0    0 1816800 1123640 332377 1004737 64 22  2 12  0  0
96 160  99312 131582620 1600564 39520796    0    0 1676544 1093876 319125 1011505 59 21  3 17  0  0
137 86  99312 131593232 1600564 39520856    0    0 1749184 1071328 325681 1014215 62 21  2 15  0  0
86 167  99312 131610596 1600564 39520968    0    0 1688096 1041232 303934 943475 61 19  3 17  0  0
60 169  99312 131609440 1600576 39521064    0    0 1663856 1044512 316843 1018282 60 20  3 17  0  0
219 72  99312 131623024 1600576 39521112    0    0 1715152 1121560 305715 881481 62 21  4 13  0  0
161 113  99312 131610736 1600576 39521232    0    0 1880976 1167348 325796 921058 67 23  1  9  0  0
64 185  99312 131588988 1600576 39521336    0    0 1890272 1119596 331504 979806 66 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 166  99312 131601500 1600576 39521396    0    0 1775040 1119784 320812 935683 62 22  3 14  0  0
62 159  99312 131603692 1600580 39521512    0    0 1725392 1089500 327036 1050783 61 21  2 15  0  0
70 210  99312 131612580 1600580 39521608    0    0 1688176 1100228 309090 935399 62 20  3 15  0  0
141 88  99312 131595120 1600580 39521688    0    0 1705216 1059012 304031 939531 61 21  3 16  0  0
154 112  99312 131590480 1600580 39521784    0    0 1714608 1043152 309260 935669 64 21  2 14  0  0
69 209  99312 131588188 1600580 39521876    0    0 1664736 1097580 309407 940973 59 21  4 17  0  0
29 235  99312 131572408 1600584 39521960    0    0 1866864 1159448 312851 847090 67 23  2  8  0  0
86 181  99312 131600212 1600584 39522040    0    0 1863968 1145776 322633 918441 65 23  2 11  0  0
52 158  99312 131616580 1600584 39522116    0    0 1782768 1126816 317998 936173 61 20  3 15  0  0
67 152  99312 131603664 1600584 39522208    0    0 1737488 1112792 322927 1001768 62 21  2 15  0  0
109 160  99312 131596868 1600584 39522308    0    0 1704928 1089248 332300 916079 63 21  3 14  0  0
144 107  99312 131583376 1600588 39522376    0    0 1681008 1071680 313295 990801 61 21  2 16  0  0
78 132  99312 131566652 1600588 39522552    0    0 1687136 1050308 328622 1012094 60 21  3 17  0  0
144 116  99312 131555884 1600588 39522644    0    0 1707632 1085384 312366 940282 64 21  2 13  0  0
188 76  99312 131558168 1600588 39522704    0    0 1855440 1143260 326622 895549 66 23  1 10  0  0
125 133  99312 131571072 1600588 39522800    0    0 1858784 1151700 325754 933816 65 23  2 10  0  0
162 118  99312 131568220 1600596 39522896    0    0 1813776 1116804 330369 988674 64 22  2 12  0  0
65 160  99312 131559808 1600596 39522968    0    0 1776208 1117520 321152 949568 63 22  2 13  0  0
160 123  99312 131562308 1600596 39523072    0    0 1590000 1017676 302670 946326 59 19  3 19  0  0
38 247  99312 131559192 1600596 39523152    0    0 1768448 1129580 311228 952280 62 22  2 14  0  0
195 84  99312 131575964 1600596 39523248    0    0 1653344 1011936 307222 962989 61 19  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 157  99312 131595704 1600604 39523344    0    0 1814832 1137728 325820 956624 65 21  2 12  0  0
105 132  99312 131586440 1600604 39523440    0    0 1812256 1177760 315750 901484 62 22  2 13  0  0
44 193  99312 131583464 1600604 39523536    0    0 1881280 1170032 329484 932804 66 23  1 10  0  0
56 129  99312 131570232 1600604 39523620    0    0 1821312 1132388 330196 994576 65 22  2 12  0  0
185 98  99312 131571848 1600604 39523700    0    0 1825424 1128492 324762 923413 63 22  2 12  0  0
27 191  99312 131587124 1600612 39523788    0    0 1675008 1084532 323117 1050463 59 21  3 18  0  0
29 232  99312 131564432 1600612 39523876    0    0 1693760 1100612 314294 944418 63 20  2 14  0  0
39 220  99312 131580072 1600612 39523972    0    0 1679888 1053364 303196 920367 59 20  2 19  0  0
34 231  99312 131588592 1600612 39524068    0    0 1699136 1033608 304350 928870 63 20  2 15  0  0
37 230  99312 131580344 1600612 39524148    0    0 1772496 1107036 310229 889329 62 22  2 14  0  0
31 163  99312 131565540 1600620 39524248    0    0 1850672 1162580 326499 915263 65 23  1 11  0  0
31 233  99312 131585660 1600620 39524340    0    0 1868368 1150252 330995 948151 65 23  1 10  0  0
31 243  99312 131569840 1600620 39524408    0    0 1782544 1122344 322473 943595 62 21  2 15  0  0
36 204  99312 131582740 1600620 39524496    0    0 1744560 1093764 327486 1067014 61 21  3 16  0  0
62 185  99312 131585172 1600620 39524592    0    0 1689312 1080012 304681 920490 62 20  3 15  0  0
27 201  99312 131598560 1600624 39524688    0    0 1656400 1091964 301209 934838 58 20  5 17  0  0
38 179  99312 131597956 1600624 39524772    0    0 1706784 1056772 297443 889219 62 20  3 15  0  0
26 170  99312 131580472 1600624 39524856    0    0 1768448 1093696 319548 929026 63 22  2 13  0  0
59 65  99312 131565416 1600624 39524940    0    0 1837728 1182612 329289 952324 65 23  1 11  0  0
105 155  99312 131569796 1600624 39525032    0    0 1878656 1156684 323351 934781 65 23  2 10  0  0
101 146  99312 131578320 1600632 39525116    0    0 1810096 1127172 334583 1023611 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 172  99312 131567404 1600632 39525196    0    0 1739904 1094836 322842 1004520 61 21  2 15  0  0
60 97  99312 131574584 1600632 39525288    0    0 1684624 1049648 306104 934354 63 20  4 13  0  0
54 201  99312 131563516 1600632 39525380    0    0 1720832 1075180 327275 973716 62 21  2 15  0  0
111 161  99312 131574176 1600632 39525488    0    0 1682256 1072084 313923 990911 59 21  3 18  0  0
110 137  99312 131568416 1600640 39525556    0    0 1668800 1081464 302804 930910 57 19  3 21  0  0
117 85  99312 131550460 1600640 39525640    0    0 1877600 1145480 317407 869249 69 23  1  8  0  0
125 134  99312 131545984 1600640 39525756    0    0 1893008 1153760 331439 944025 68 24  1  8  0  0
27 149  99312 131565432 1600640 39525852    0    0 1798928 1130452 319512 960580 63 22  2 13  0  0
25 124  99312 131554248 1600640 39525956    0    0 1720416 1100464 324030 1006144 61 21  2 16  0  0
84 155  99312 131562268 1600648 39526036    0    0 1644672 1046936 300545 928762 60 19  3 17  0  0
70 116  99312 131571988 1600648 39526148    0    0 1680192 1055180 321105 1052196 61 21  3 16  0  0
173 78  99312 131584312 1600648 39526264    0    0 1703184 1069244 306893 924358 63 21  3 14  0  0
107 99  99312 131573304 1600648 39526372    0    0 1669280 1061760 315420 976551 61 20  3 17  0  0
146 104  99312 131557900 1600648 39526464    0    0 1799744 1144076 312326 885105 66 22  2 10  0  0
143 110  99312 131561784 1600656 39526552    0    0 1873728 1140644 323165 909537 67 23  1  9  0  0
71 145  99312 131573152 1600656 39526660    0    0 1800528 1148148 314006 942333 62 22  2 14  0  0
126 115  99312 131576324 1600656 39526724    0    0 1814752 1118112 317352 898334 62 22  3 13  0  0
79 130  99312 131596648 1600656 39526800    0    0 1665856 1095920 320766 1057216 57 19  4 20  0  0
55 75  99312 131600544 1600656 39526876    0    0 1662416 1065312 310208 968337 61 20  3 16  0  0
172 93  99312 131597976 1600664 39527008    0    0 1686768 1109112 298743 890248 58 21  6 14  0  0
161 64  99312 131568792 1600664 39527072    0    0 1702800 1067040 308743 964655 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 89  99312 131569532 1600664 39527164    0    0 1801792 1117404 319692 919404 66 22  3  9  0  0
107 103  99312 131579336 1600664 39527296    0    0 1822304 1180276 328526 936745 66 23  1 10  0  0
130 106  99312 131570836 1600664 39527388    0    0 1865520 1142608 332851 959506 65 23  1 10  0  0
76 127  99312 131587756 1600676 39527488    0    0 1767456 1121476 318233 921897 62 22  3 14  0  0
151 102  99312 131570884 1600676 39527584    0    0 1717680 1074768 309508 967040 60 20  2 18  0  0
53 159  99312 131552732 1600676 39527668    0    0 1688048 1063436 311850 995789 59 21  2 18  0  0
110 100  99312 131551360 1600676 39527756    0    0 1664432 1061792 295089 885691 60 20  3 17  0  0
134 94  99312 131568432 1600676 39527836    0    0 1685776 1067944 308095 961241 60 21  2 18  0  0
123 123  99312 131565268 1600684 39527932    0    0 1812432 1111180 322871 937842 67 22  1  9  0  0
83 112  99312 131585308 1600684 39528084    0    0 1844960 1170256 327050 953109 65 21  2 12  0  0
96 123  99312 131589176 1600684 39528172    0    0 1873648 1141576 326247 941667 66 23  1 10  0  0
68 118  99312 131590452 1600688 39528264    0    0 1778384 1143964 330694 1023049 62 22  2 14  0  0
78 182  99312 131591496 1600688 39528360    0    0 1681696 1086456 316449 975804 58 20  3 18  0  0
77 47  99312 131577128 1600692 39528452    0    0 1715680 1052328 326532 930704 63 20  2 14  0  0
136 86  99312 131553576 1600696 39528536    0    0 1705568 1031416 332578 1015880 61 21  3 14  0  0
85 128  99312 131536776 1600696 39528632    0    0 1683984 1076268 308904 933196 62 20  3 14  0  0
39 60  99312 131513148 1600700 39528708    0    0 1749376 1105972 323484 990214 63 22  2 13  0  0
108 66  99312 131527900 1600700 39528792    0    0 1851520 1151260 327270 921286 65 23  1 11  0  0
73 60  99312 131564080 1600700 39528884    0    0 1852544 1156944 325676 910903 65 23  2 11  0  0
85 118  99312 131563948 1600700 39528984    0    0 1795744 1143600 320086 951754 62 22  4 12  0  0
32 156  99312 131561980 1600700 39529056    0    0 1624736 1074244 312929 1008881 56 20  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 57  99312 131544752 1600700 39529148    0    0 1669200 1054640 304585 944455 61 19  3 16  0  0
55 104  99312 131552088 1600700 39529224    0    0 1709520 1057876 318672 1005549 60 20  3 17  0  0
122 139  99312 131570356 1600708 39529320    0    0 1644064 1046688 299451 928624 60 20  3 17  0  0
41 123  99312 131567260 1600708 39529400    0    0 1739536 1077604 312320 952400 61 21  2 16  0  0
87 118  99312 131560300 1600708 39529496    0    0 1794544 1155456 313943 859518 66 22  2 10  0  0
72 95  99312 131574856 1600708 39529588    0    0 1834960 1143808 326238 954363 65 22  1 11  0  0
11 59  99312 131575704 1600708 39529688    0    0 1776576 1155144 325667 974739 62 22  2 14  0  0
53 113  99312 131573604 1600708 39529784    0    0 1735248 1055812 322853 996071 61 21  3 15  0  0
81 118  99312 131583916 1600708 39529872    0    0 1675152 1052040 305726 912002 62 20  3 15  0  0
69 88  99312 131577184 1600708 39529968    0    0 1727536 1084936 321765 983754 62 21  2 14  0  0
71 69  99312 131559484 1600712 39530028    0    0 1707504 1090628 311849 940148 59 21  2 17  0  0
43 127  99312 131547612 1600712 39530108    0    0 1696240 1037228 305560 921985 63 20  2 15  0  0
40 93  99312 131560756 1600720 39530232    0    0 1745104 1099764 317026 936257 62 22  3 14  0  0
87 129  99312 131570532 1600720 39530308    0    0 1870592 1167120 326269 920637 64 22  1 12  0  0
105 63  99312 131599120 1600720 39530404    0    0 1848448 1133088 325194 963059 65 22  1 12  0  0
31 158  99312 131591668 1600720 39530484    0    0 1771600 1120932 319833 931774 61 22  3 13  0  0
31 68  99312 131567260 1600720 39530564    0    0 1633808 1074952 317429 1033888 58 20  4 18  0  0
25 81  99312 131557152 1600728 39530664    0    0 1682368 1083208 311725 964636 63 20  3 15  0  0
70 97  99312 131564872 1600728 39530748    0    0 1770784 1063780 316356 965109 63 22  1 14  0  0
74 108  99312 131573064 1600728 39530824    0    0 1694256 1066352 310393 949334 63 20  2 15  0  0
81 140  99312 131561464 1600728 39530912    0    0 1744144 1099020 318665 950685 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 85  99312 131549752 1600728 39530996    0    0 1854848 1162912 324244 912366 65 23  2 10  0  0
54 87  99312 131555684 1600732 39531100    0    0 1856400 1146152 329628 938006 65 23  1 11  0  0
59 158  99312 131543652 1600732 39531200    0    0 1746288 1105608 313005 960895 60 21  2 17  0  0
42 140  99312 131545760 1600732 39531280    0    0 1671296 1049808 303224 919330 62 20  3 15  0  0
58 123  99312 131577044 1600732 39531392    0    0 1666048 1075692 321341 989732 59 20  3 18  0  0
19 15  99312 131571780 1600732 39531476    0    0 1756576 1155640 314749 930305 65 20  3 13  0  0
80 140  99312 131574724 1600736 39531564    0    0 1735200 1056304 322547 1031668 62 21  2 15  0  0
57 130  99312 131570488 1600736 39531684    0    0 1694080 1076644 309979 923864 63 20  2 15  0  0
86 116  99312 131564176 1600736 39531776    0    0 1829296 1134692 326713 911419 65 22  2 11  0  0
48 68  99312 131562932 1600736 39531860    0    0 1849104 1155228 321209 898768 64 22  2 12  0  0
77 103  99312 131551900 1600736 39531952    0    0 1804864 1106792 325431 964973 63 22  2 13  0  0
176 65  99312 131567536 1600744 39532056    0    0 1621712 1071944 295512 944047 55 19  4 22  0  0
76 115  99312 131556620 1600744 39532116    0    0 1664592 1036556 312912 972602 62 20  2 16  0  0
35 35  99312 131558920 1600744 39532200    0    0 1816240 1165292 328721 973986 65 22  2 11  0  0
46 114  99312 131557172 1600744 39532284    0    0 1614544 1028324 307619 1036138 56 19  3 21  0  0
82 88  99312 131557628 1600744 39532384    0    0 1773376 1137472 313798 895668 65 21  3 11  0  0
66 70  99312 131552068 1600752 39532464    0    0 1835152 1100272 320303 925413 65 22  1 11  0  0
53 154  99312 131558724 1600752 39532568    0    0 1832288 1160016 319742 916851 63 22  2 13  0  0
42 114  99312 131564572 1600752 39532660    0    0 1815888 1129704 334573 1016298 65 21  1 13  0  0
66 122  99312 131565228 1600752 39532736    0    0 1553152 1016248 308558 1027924 54 19  5 23  0  0
74 118  99312 131557248 1600752 39532828    0    0 1747808 1114624 303922 871840 63 20  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 99  99312 131555332 1600760 39532908    0    0 1895904 1152040 325933 907317 67 23  1  9  0  0
23 50  99312 131561068 1600760 39532980    0    0 1729216 1114444 326004 1025442 61 21  2 15  0  0
51 62  99312 131572060 1600760 39533080    0    0 1697984 1063788 317040 988741 63 20  2 14  0  0
47 49  99312 131569192 1600760 39533160    0    0 1763760 1095812 322507 955419 63 22  2 14  0  0
31 148  99312 131557844 1600764 39533276    0    0 1863856 1153800 318747 900546 64 23  3 11  0  0
61 143  99312 131551260 1600772 39533360    0    0 1860640 1144648 318741 913799 64 23  1 12  0  0
28 78  99312 131559456 1600776 39533524    0    0 1667296 1097632 315360 1000414 58 20  3 19  0  0
43 66  99312 131550512 1600776 39533664    0    0 1654512 1080144 310406 961541 62 20  3 15  0  0
30 77  99312 131547452 1600780 39533744    0    0 1721936 1081876 320589 1017084 61 21  3 16  0  0
51 132  99312 131555084 1600780 39533820    0    0 1819856 1073104 325508 988392 63 22  2 13  0  0
51 74  99312 131578532 1600784 39533916    0    0 1717056 1098088 315386 973045 59 20  2 18  0  0
80 92  99312 131576828 1600784 39534004    0    0 1698496 1101752 314457 934464 64 20  2 14  0  0
26 22  99312 131589228 1600788 39534076    0    0 1742912 1175656 319302 925707 62 21  3 13  0  0
43 72  99312 131572916 1600788 39534156    0    0 1909312 1094496 318798 929272 65 23  2 10  0  0
60 104  99312 131558424 1600792 39534232    0    0 1742464 1090092 312212 966155 61 21  2 16  0  0
52 73  99312 131552564 1600796 39534344    0    0 1638784 1057396 316022 967473 60 20  3 17  0  0
45 84  99312 131564788 1600796 39534436    0    0 1569376 1012496 307515 1020410 56 19  4 22  0  0
66 161  99312 131561444 1600796 39534568    0    0 1666832 1049816 298869 919098 61 20  2 17  0  0
43 129  99312 131521852 1600796 39534640    0    0 1696544 1037368 312839 964830 60 21  2 17  0  0
69 160  99312 131545228 1600796 39534732    0    0 1612080 1072688 294323 892567 58 19  4 19  0  0
35 134  99312 131533680 1600804 39534824    0    0 1614480 1018880 306885 1008869 57 19  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 66  99312 131537384 1600804 39534932    0    0 1609072 1026516 313253 994991 60 20  3 17  0  0
38 61  99312 131555556 1600804 39535012    0    0 1599648 1030852 294047 950291 54 17  4 24  0  0
81 84  99312 131562300 1600804 39535092    0    0 1627760 1023528 303334 930982 60 19  3 18  0  0
37 115  99312 131548728 1600812 39535172    0    0 1616704 984612 298156 952703 60 19  3 18  0  0
60 167  99312 131551840 1600820 39535268    0    0 1558640 1015944 285529 886801 57 18  3 22  0  0
72 142  99312 131540040 1600824 39535392    0    0 1610608 1033096 312317 960348 61 19  3 16  0  0
70 141  99312 131567348 1600824 39535484    0    0 1623216 1044372 288336 868583 59 19  4 18  0  0
17 69  99312 131552792 1600824 39535564    0    0 1612288 1013220 308560 1003583 56 20  4 20  0  0
64 137  99312 131539696 1600824 39535668    0    0 1606560 1007068 304056 961321 60 19  3 18  0  0
27 54  99312 131562348 1600828 39535764    0    0 1561776 1047896 298803 931758 59 18  4 19  0  0
72 139  99312 131562168 1600828 39535844    0    0 1652080 1039936 294769 946131 57 20  3 20  0  0
34 153  99312 131551700 1600828 39535940    0    0 1619008 989312 300702 935308 61 20  2 17  0  0
58 121  99312 131526576 1600828 39536020    0    0 1605312 1002600 305575 981722 60 19  2 18  0  0
74 111  99312 131522424 1600828 39536108    0    0 1633568 1030104 303055 920829 63 19  2 16  0  0
108 118  99312 131525024 1600832 39536196    0    0 1671328 1049044 308998 937989 62 20  2 16  0  0
85 122  99312 131523712 1600836 39536280    0    0 1659040 1030576 307651 934921 63 20  2 15  0  0
118 129  99312 131537428 1600836 39536376    0    0 1586640 1033200 293725 942959 55 19  3 23  0  0
57 104  99312 131536448 1600836 39536468    0    0 1585616 980096 305017 996342 60 19  3 18  0  0
49 105  99312 131541972 1600836 39536552    0    0 1704128 1069264 318917 984556 61 21  2 16  0  0
76 86  99312 131536608 1600840 39536648    0    0 1757760 1084396 320413 949499 62 22  2 15  0  0
87 118  99312 131525276 1600840 39536732    0    0 1607072 1023208 293921 889487 60 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 168  99312 131520404 1600840 39536828    0    0 1643824 1032052 308484 987485 58 20  3 19  0  0
70 108  99312 131515464 1600840 39536912    0    0 1737696 1114396 314966 913497 65 21  2 12  0  0
45 65  99312 131531744 1600840 39536988    0    0 1777328 1118072 322272 936011 64 22  2 13  0  0
57 32  99312 131530316 1600856 39537076    0    0 1761456 1117664 322838 963397 62 21  2 14  0  0
36 229  99312 131530888 1600856 39537164    0    0 1718000 1141932 310351 939429 59 21  5 15  0  0
47 145  99312 131534724 1600880 39537224    0    0 1767136 1050724 308036 992193 60 20  2 19  0  0
32 66  99312 131536664 1600880 39537344    0    0 1742208 1104124 329354 878966 65 21  2 12  0  0
58 74  99312 131531420 1600884 39537412    0    0 1661152 1075240 315674 989465 59 20  3 18  0  0
96 75  99312 131512080 1600888 39537516    0    0 1678560 1030940 309251 960113 63 20  2 15  0  0
60 71  99312 131496592 1600888 39537608    0    0 1702576 1087560 323156 986197 61 21  2 16  0  0
106 131  99312 131492864 1600888 39537704    0    0 1845792 1174988 327844 942571 64 23  2 11  0  0
81 128  99312 131524384 1600888 39537776    0    0 1870880 1128436 323972 911104 65 23  1 11  0  0
49 100  99312 131522528 1600888 39537872    0    0 1871200 1177372 333110 931571 67 23  1  9  0  0
117 109  99312 131517148 1600888 39537956    0    0 1806064 1137524 323100 959673 63 22  2 13  0  0
43 63  99312 131498868 1600888 39538044    0    0 1830064 1150368 323618 926106 64 23  1 12  0  0
29 71  99312 131503240 1600888 39538128    0    0 1714464 1064252 321050 1022604 60 21  3 17  0  0
122 82  99312 131545824 1600892 39538232    0    0 1682448 1062368 317356 979725 63 20  2 14  0  0
110 120  99312 131541884 1600892 39538332    0    0 1686816 1084028 325249 1048445 60 20  3 17  0  0
58 76  99312 131556784 1600892 39538408    0    0 1862544 1148560 334068 976827 66 22  1 11  0  0
17 74  99312 131523376 1600892 39538484    0    0 1856576 1139420 329611 930379 65 23  1 11  0  0
80 134  99312 131508716 1600892 39538572    0    0 1915152 1146144 324333 901170 66 24  2  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 95  99312 131505904 1600892 39538668    0    0 1813728 1151728 319231 931429 63 22  2 13  0  0
40 97  99312 131527856 1600892 39538756    0    0 1777472 1130168 328968 992741 63 22  2 14  0  0
72 142  99312 131541516 1600896 39538836    0    0 1733520 1098208 324439 1003251 61 21  2 16  0  0
71 161  99312 131547196 1600896 39538992    0    0 1678816 1069756 297984 919181 61 20  3 17  0  0
35 38  99312 131531784 1600896 39539088    0    0 1640752 1089884 317545 985741 58 20  4 18  0  0
42 126  99312 131527020 1600896 39539188    0    0 1892256 1119336 313070 874331 69 23  2  7  0  0
48 98  99312 131512936 1600900 39539272    0    0 1822576 1149172 333004 996226 65 22  1 11  0  0
51 91  99312 131515008 1600908 39539348    0    0 1843216 1180624 322075 897690 63 23  3 11  0  0
30 67  99312 131521012 1600908 39539428    0    0 1832928 1134652 326976 957616 64 23  1 12  0  0
94 176  99312 131525724 1600908 39539516    0    0 1742592 1174912 313930 914119 60 21  4 15  0  0
44 115  99312 131545128 1600912 39539588    0    0 1796448 1043352 323555 1016524 62 21  2 15  0  0
18 37  99312 131567768 1600912 39539724    0    0 1579328 1091432 310347 999244 55 19  4 22  0  0
78 118  99312 131542784 1600920 39539812    0    0 1711888 1068376 319038 989287 64 20  2 13  0  0
58 57  99312 131512752 1600920 39539908    0    0 1875952 1140124 324560 913985 66 23  1 10  0  0
49 100  99312 131510264 1600920 39540012    0    0 1858944 1146804 325492 914985 65 23  1 11  0  0
29 116  99312 131508148 1600920 39540096    0    0 1867072 1165224 326247 911449 65 23  1 11  0  0
23 65  99312 131523072 1600920 39540172    0    0 1796176 1157736 327081 960771 63 22  2 13  0  0
112 70  99312 131519712 1600924 39540260    0    0 1773616 1131380 333819 919673 61 22  3 14  0  0
54 119  99312 131498056 1600924 39540352    0    0 1772496 1084028 327877 983207 63 22  2 14  0  0
50 97  99312 131502188 1600924 39540428    0    0 1619264 1066696 314561 1024804 57 20  4 20  0  0
52 146  99312 131509280 1600924 39540528    0    0 1696928 1063788 303577 912343 63 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 116  99312 131507296 1600924 39540612    0    0 1836256 1133680 324317 933784 66 23  1 10  0  0
88 114  99312 131485496 1600928 39540704    0    0 1847728 1151308 326350 958710 65 22  1 11  0  0
86 112  99312 131508508 1600928 39540792    0    0 1861616 1159524 333881 980195 66 22  1 11  0  0
54 52  99312 131515900 1600928 39540864    0    0 1818576 1142668 321254 931711 63 22  2 13  0  0
36 103  99312 131513884 1600928 39540956    0    0 1820704 1121068 324160 968859 64 22  1 12  0  0
32 91  99312 131513132 1600928 39541048    0    0 1785808 1137912 332670 1011385 63 21  2 13  0  0
21 31  99312 131537328 1600932 39541148    0    0 1601824 1106784 315949 1012225 57 19  5 20  0  0
19 30  99312 131517292 1600932 39541240    0    0 1720384 1054540 300462 930342 63 20  3 14  0  0
29 85  99312 131523724 1600932 39541316    0    0 1855376 1107604 314118 901874 64 23  3 11  0  0
38 209  99312 131517500 1600936 39541408    0    0 1832240 1185716 334888 981059 65 23  2 10  0  0
106 145  99312 131489960 1600936 39541500    0    0 1848624 1174936 332515 948227 65 23  1 10  0  0
55 66  99312 131486500 1600944 39541588    0    0 1865824 1159728 323942 939101 65 23  1 11  0  0
62 118  99312 131506756 1600944 39541672    0    0 1817488 1108324 330260 1005356 64 22  2 12  0  0
41 72  99312 131555076 1600944 39541760    0    0 1688384 1144112 311297 912148 58 21  5 16  0  0
104 97  99312 131555060 1600944 39541840    0    0 1618480 975772 314539 1066365 60 19  3 18  0  0
62 78  99312 131554604 1600944 39541932    0    0 1815984 1174520 327811 980558 64 21  2 13  0  0
36 49  99312 131530684 1600952 39542020    0    0 1862640 1156676 332446 956359 66 23  1 10  0  0
31 66  99312 131515716 1600952 39542100    0    0 1842112 1147568 320111 919536 63 22  2 12  0  0
51 113  99312 131505312 1600952 39542188    0    0 1840032 1178156 328064 945621 64 22  2 12  0  0
28 96  99312 131520076 1600960 39542268    0    0 1848704 1170656 331023 957395 65 23  2 11  0  0
48 60  99312 131514828 1600960 39542364    0    0 1781312 1123012 330650 1015026 63 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 101  99312 131512320 1600968 39542456    0    0 1804256 1073892 325948 995127 63 22  1 13  0  0
53 66  99312 131523448 1600972 39542532    0    0 1569664 1014020 306486 998755 54 19  4 23  0  0
63 97  99312 131513904 1600972 39542612    0    0 1697424 1110128 299324 863632 61 20  4 15  0  0
111 106  99312 131516752 1600972 39542704    0    0 1863456 1123252 329964 952517 66 23  1 10  0  0
80 176  99312 131517112 1600972 39542788    0    0 1804160 1189036 319352 902821 63 22  2 13  0  0
98 106  99312 131521100 1600972 39542892    0    0 1890736 1128424 331488 960973 66 23  1 10  0  0
31 148  99312 131534312 1600972 39542988    0    0 1837952 1160972 329123 961823 64 22  2 12  0  0
41 65  99312 131538960 1600972 39543064    0    0 1763488 1129576 338892 1003745 63 21  2 14  0  0
213 71  99312 131505260 1600972 39543140    0    0 1701408 1164828 319627 931259 60 21  6 13  0  0
126 79  99312 131497020 1600972 39543232    0    0 1677552 959852 294509 950401 61 20  1 18  0  0
149 117  99312 131528968 1600980 39543340    0    0 1677168 1075076 304779 923157 58 20  3 19  0  0
71 108  99312 131520124 1600980 39543420    0    0 1784752 1185056 317214 878278 66 22  3 10  0  0
26 55  99312 131500936 1600984 39543504    0    0 1843328 1149896 322718 920903 65 23  2 10  0  0
48 61  99312 131508056 1600984 39543588    0    0 1868256 1129032 319292 899168 64 23  2 11  0  0
51 96  99312 131502752 1600984 39543676    0    0 1814656 1180356 327040 948429 63 23  2 12  0  0
110 103  99312 131520784 1600992 39543776    0    0 1822896 1120372 332569 1016448 64 23  2 12  0  0
72 139  99312 131537400 1600996 39543864    0    0 1742288 1135912 324736 978923 61 21  3 14  0  0
