procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  99316 136043728 1587172 38780620    0    0 859504 614300 219124 804977 24  8 53 14  0  0
26 12  99316 136052964 1587180 38780696    0    0 859808 610104 219216 803042 24  8 53 15  0  0
28 10  99316 136063276 1587180 38780816    0    0 854176 623492 219296 797762 24  8 53 15  0  0
28 14  99316 136075844 1587180 38780904    0    0 858576 608116 219272 801504 24  8 53 14  0  0
29  8  99316 136077160 1587180 38780996    0    0 856224 610384 218487 798493 24  9 53 15  0  0
29 10  99316 136058724 1587180 38781092    0    0 853440 613852 219011 801705 24  9 53 14  0  0
26 11  99316 136069412 1587188 38781152    0    0 858944 618000 219447 802125 24  8 53 15  0  0
21 30  99316 136080972 1587188 38781256    0    0 864880 624884 218832 802777 23  7 54 15  0  0
21 25  99316 136070264 1587188 38781352    0    0 838096 588948 213596 772851 23  8 53 15  0  0
22 13  99316 136059412 1587188 38781436    0    0 825792 577596 212270 762651 23  8 53 16  0  0
24 14  99316 136048280 1587188 38781532    0    0 838944 603828 216324 779967 23  8 53 16  0  0
24 27  99316 136052336 1587192 38781636    0    0 850688 609760 217675 795709 24  8 53 15  0  0
34  6  99316 136059576 1587192 38781716    0    0 853936 610872 218338 792130 24  8 53 15  0  0
24 13  99316 136064264 1587192 38781796    0    0 850304 620180 219463 796573 24  8 53 15  0  0
18 30  99316 136058976 1587192 38781892    0    0 859920 605000 218732 801368 24  8 53 14  0  0
33  5  99316 136078712 1587192 38781980    0    0 864880 607812 219318 803126 23  7 54 15  0  0
27  9  99316 136063560 1587200 38782076    0    0 856976 617072 219227 798910 24  8 53 15  0  0
22 14  99316 136069880 1587200 38782156    0    0 858448 612236 220108 805514 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  99316 136066628 1587200 38782256    0    0 858416 618596 219482 804492 24  8 53 15  0  0
37  5  99316 136066348 1587200 38782352    0    0 858592 619888 219256 803306 24  8 53 15  0  0
19 18  99316 136059832 1587200 38782440    0    0 854064 612596 218776 799957 24  8 53 15  0  0
28  8  99316 136062608 1587208 38782544    0    0 857008 602308 218462 800690 24  8 53 14  0  0
25 11  99316 136057076 1587208 38782636    0    0 858816 624952 220471 807478 24  9 53 15  0  0
23 11  99316 136074664 1587208 38782716    0    0 870528 615408 219350 805462 23  7 54 15  0  0
26 10  99316 136072656 1587208 38782808    0    0 857296 619948 219806 802383 24  8 53 15  0  0
20 17  99316 136059248 1587208 38782888    0    0 844192 594016 215576 780707 24  8 53 15  0  0
30  8  99316 136058140 1587216 38782988    0    0 827536 564300 211217 761146 23  8 53 16  0  0
26 10  99316 136049928 1587216 38783148    0    0 852816 619300 219373 800823 24  8 53 15  0  0
27  9  99316 136059348 1587216 38783240    0    0 852400 614892 218785 799407 24  9 53 15  0  0
27 17  99316 136052428 1587216 38783328    0    0 859728 607136 219173 798747 24  8 53 15  0  0
24 13  99316 136061768 1587216 38783432    0    0 847648 602496 216390 792998 24  8 53 15  0  0
29  8  99316 136065708 1587220 38783520    0    0 862080 628644 219092 810366 23  7 54 16  0  0
23 12  99316 136065912 1587220 38783588    0    0 863184 614736 219454 805633 24  8 53 15  0  0
26 13  99316 136039748 1587220 38783692    0    0 856592 617256 218649 801828 24  8 53 15  0  0
25 16  99316 136037812 1587220 38783772    0    0 863632 605748 218540 800227 24  8 53 15  0  0
29  8  99316 136052452 1587220 38783868    0    0 859232 610316 219502 806171 24  8 53 14  0  0
29  7  99316 136054564 1587224 38783964    0    0 855184 622988 219494 805003 24  8 53 15  0  0
27 10  99316 136039800 1587224 38784052    0    0 856384 610920 218692 801535 24  9 53 15  0  0
20 34  99316 136057068 1587224 38784168    0    0 856560 607540 219047 799635 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  99316 136076920 1587224 38784248    0    0 866112 600400 218079 798169 24  7 54 15  0  0
30  9  99316 136072116 1587224 38784328    0    0 862112 614220 219303 802704 24  8 53 15  0  0
22 16  99316 136059004 1587232 38784420    0    0 856752 612728 218687 800418 25  8 52 14  0  0
25 13  99316 136040368 1587232 38784500    0    0 853856 612080 218202 799902 24  8 53 15  0  0
27 11  99316 136032684 1587232 38784596    0    0 823616 584688 211761 763325 23  8 53 16  0  0
25 16  99316 136035544 1587232 38784704    0    0 827920 593688 212840 768533 23  8 53 16  0  0
30  7  99316 136039924 1587232 38784772    0    0 855424 604792 218489 797004 24  8 53 15  0  0
27 11  99316 136058352 1587240 38784876    0    0 852752 624124 219302 798381 24  8 53 15  0  0
22 17  99316 136067172 1587240 38784960    0    0 859920 613808 218688 797253 23  7 54 15  0  0
27  9  99316 136066360 1587240 38785064    0    0 853120 605656 217565 792359 24  8 53 15  0  0
20 16  99316 136054060 1587240 38785152    0    0 854480 606372 217159 794268 24  8 53 15  0  0
32  6  99316 136030616 1587240 38785224    0    0 857152 608772 219063 801632 24  8 53 15  0  0
25 12  99316 136037708 1587248 38785320    0    0 858400 615656 219200 801878 24  9 53 15  0  0
27  8  99316 136051208 1587248 38785428    0    0 858032 614376 219126 799172 24  8 53 15  0  0
27 15  99316 136034712 1587248 38785508    0    0 859680 611172 218324 802065 24  8 53 15  0  0
21 29  99316 136027752 1587248 38785596    0    0 857136 621672 219067 802690 24  8 53 15  0  0
27  7  99316 136047540 1587248 38785708    0    0 858160 601628 217625 798316 24  7 54 15  0  0
23 21  99316 136051460 1587256 38785764    0    0 858368 611356 218790 797436 24  8 53 15  0  0
23 13  99316 136046484 1587256 38785860    0    0 853840 612660 218617 799321 24  8 53 15  0  0
30  9  99316 136047916 1587256 38785944    0    0 856960 615672 220749 806236 24  8 53 14  0  0
29  7  99316 136032308 1587256 38786032    0    0 863024 605988 219897 805199 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  99316 136033192 1587256 38786148    0    0 820448 589168 212078 763320 23  8 53 15  0  0
24 12  99316 136043712 1587264 38786208    0    0 834256 589560 214509 776174 23  8 53 15  0  0
33  7  99316 136056128 1587264 38786316    0    0 858000 606200 218842 803040 24  8 53 15  0  0
28 10  99316 136068992 1587264 38786416    0    0 857200 612912 218806 800292 24  8 54 15  0  0
29 12  99316 136060488 1587264 38786492    0    0 859264 620352 218377 795267 24  8 53 15  0  0
28 11  99316 136057964 1587264 38786584    0    0 852048 603724 218800 794090 24  8 53 15  0  0
25 19  99316 136051732 1587268 38786688    0    0 853344 621276 219674 802489 24  8 53 15  0  0
21 18  99316 136044476 1587268 38786760    0    0 857584 604188 218663 797765 24  8 53 15  0  0
23 11  99316 136046708 1587268 38786876    0    0 853904 608192 217853 796115 24  8 53 15  0  0
17 21  99316 136050144 1587268 38786940    0    0 861472 613160 219586 801673 24  9 53 14  0  0
20 16  99316 136050096 1587268 38787044    0    0 856944 611836 219436 805433 24  9 53 14  0  0
25 12  99316 136059032 1587280 38787156    0    0 864464 623244 220023 805988 24  7 54 15  0  0
21 15  99316 136059628 1587280 38787224    0    0 857680 617372 218395 797220 24  8 54 15  0  0
33  5  99316 136055556 1587280 38787328    0    0 857216 619968 219128 800164 24  8 53 15  0  0
23 17  99316 136068752 1587280 38787432    0    0 856288 614760 218840 800671 24  8 53 15  0  0
25 10  99316 136064052 1587280 38787492    0    0 859952 612508 219664 803161 24  8 53 15  0  0
31  8  99316 136065800 1587288 38787592    0    0 860960 632452 219941 803388 24  8 53 15  0  0
14 25  99316 136056860 1587288 38787676    0    0 861872 611724 219796 804930 24  9 53 14  0  0
19 17  99316 136055532 1587288 38787744    0    0 805648 566916 207493 740837 23  8 53 16  0  0
28  9  99316 136072156 1587288 38787872    0    0 864432 620588 219383 802686 24  8 54 15  0  0
22 13  99316 136062896 1587288 38787924    0    0 862944 607368 217910 798373 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  99316 136042228 1587296 38788028    0    0 849568 625188 219511 798720 24  8 53 15  0  0
22 16  99316 136030740 1587296 38788140    0    0 847936 600100 218381 791879 23  9 53 15  0  0
26 14  99316 136030456 1587296 38788200    0    0 851200 611396 218688 797970 24  8 53 15  0  0
27 12  99316 136048728 1587296 38788312    0    0 857328 613988 219609 803609 24  9 53 15  0  0
21 18  99316 136036548 1587296 38788416    0    0 852928 613260 219068 801724 24  8 53 14  0  0
20 16  99316 136041596 1587300 38788480    0    0 860336 603464 218671 801319 24  8 53 15  0  0
31 12  99316 136057308 1587300 38788652    0    0 860352 624328 219130 803994 24  8 54 15  0  0
28  8  99316 136064324 1587300 38788740    0    0 787104 569532 207237 733778 22  7 58 13  0  0
33  5  99316 136057004 1587300 38788808    0    0 856192 607116 219124 801688 24  8 53 15  0  0
29  9  99316 136047016 1587300 38788924    0    0 854496 615584 218986 798889 24  8 53 15  0  0
24 12  99316 136049072 1587308 38788996    0    0 856192 610940 218395 796278 24  8 53 15  0  0
25 16  99316 136057636 1587308 38789096    0    0 860368 610372 219207 801560 24  8 53 15  0  0
26 17  99316 136042592 1587308 38789188    0    0 855856 605816 218454 800410 24  8 53 15  0  0
28  9  99316 136033872 1587308 38789256    0    0 861648 601016 219425 802444 24  8 53 15  0  0
23 12  99316 136045360 1587308 38789368    0    0 865104 626484 220295 807462 24  8 54 15  0  0
23 14  99316 136048456 1587316 38789460    0    0 814080 571468 207079 743120 22  7 54 17  0  0
19 24  99316 136044716 1587316 38789528    0    0 855200 621272 219636 805608 24  8 53 15  0  0
25 13  99316 136050256 1587316 38789616    0    0 853552 607172 218959 798362 24  8 53 15  0  0
23 14  99316 136032288 1587316 38789728    0    0 854240 617072 218602 798419 24  8 53 15  0  0
23 13  99316 136038632 1587316 38789816    0    0 846400 607652 216876 789980 24  8 53 15  0  0
28  9  99316 136038208 1587324 38789912    0    0 855408 606464 218488 797855 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  99316 136051852 1587324 38789988    0    0 858272 618932 219357 801737 24  9 53 15  0  0
26 13  99316 136077324 1587324 38790088    0    0 864880 612244 219207 802665 24  8 54 15  0  0
21 19  99316 136076208 1587324 38790208    0    0 866272 623300 219553 805926 24  8 54 15  0  0
29  9  99316 136058096 1587324 38790264    0    0 855632 605476 218996 799533 24  8 53 15  0  0
20 17  99316 136041176 1587332 38790352    0    0 857712 614556 219050 800991 24  8 53 15  0  0
28  8  99316 136062640 1587332 38790476    0    0 855552 607540 218499 798447 24  8 53 15  0  0
25 16  99316 136042700 1587332 38790548    0    0 855472 619076 219805 801239 24  8 53 15  0  0
21 15  99316 136054040 1587332 38790648    0    0 856656 612180 219774 799346 24  8 53 15  0  0
29  7  99316 136058872 1587332 38790736    0    0 860736 607792 218866 799616 24  8 53 15  0  0
27 15  99316 136056692 1587336 38790824    0    0 859392 618280 219504 800866 24  8 53 15  0  0
26 16  99316 136051144 1587336 38790912    0    0 869408 609684 218895 804177 24  7 54 15  0  0
27 16  99316 136046892 1587336 38790984    0    0 859040 611816 219086 801515 24  8 53 15  0  0
26 11  99316 136045316 1587336 38791100    0    0 803488 564844 206484 738216 22  8 53 16  0  0
28  9  99316 136045600 1587336 38791196    0    0 852016 613936 218212 795676 24  8 53 15  0  0
33  8  99316 136035664 1587340 38791248    0    0 856000 605608 218170 798773 24  8 53 15  0  0
15 23  99316 136046800 1587340 38791376    0    0 851008 624300 218853 796291 24  8 53 15  0  0
21 22  99316 136065824 1587340 38791464    0    0 853952 598176 218061 795842 24  8 53 15  0  0
26 11  99316 136060264 1587340 38791536    0    0 858704 612548 218663 798122 23  8 54 15  0  0
20 17  99316 136066972 1587340 38791636    0    0 863552 617772 218691 800283 24  7 54 15  0  0
28  9  99316 136038328 1587348 38791728    0    0 857264 623112 219279 801941 24  9 53 15  0  0
27 11  99316 136044180 1587348 38791808    0    0 854256 609568 218530 803856 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  99316 136037596 1587348 38791924    0    0 857424 611652 219695 804223 24  8 53 15  0  0
22 14  99316 136043240 1587348 38791984    0    0 855216 613484 219550 806428 24  8 53 14  0  0
19 27  99316 136036112 1587348 38792116    0    0 855136 625700 218725 800036 24  8 53 15  0  0
29 12  99316 136032208 1587356 38792172    0    0 858096 604916 218953 798716 24  8 53 15  0  0
26 10  99316 136035804 1587356 38792252    0    0 857936 623980 219071 803752 24  8 53 15  0  0
24 13  99316 136039824 1587356 38792348    0    0 867120 613636 218668 803199 24  7 54 15  0  0
20 29  99316 136041756 1587356 38792424    0    0 859728 609924 218249 799395 24  8 53 15  0  0
22 15  99316 136045532 1587356 38792512    0    0 859792 609276 219275 803766 24  8 53 15  0  0
26 12  99316 136037896 1587360 38792636    0    0 852512 601572 216585 792325 24  8 53 15  0  0
24 12  99316 136035936 1587360 38792724    0    0 810784 574912 209532 748903 23  8 53 16  0  0
28  6  99316 136040336 1587360 38792796    0    0 859280 610552 218682 800327 24  8 53 15  0  0
25 15  99316 136021480 1587360 38792888    0    0 847952 625200 218348 794034 24  8 53 15  0  0
21 14  99316 136028560 1587360 38792968    0    0 852816 610460 218690 795652 24  8 54 15  0  0
20 16  99316 136052120 1587368 38793072    0    0 858720 608696 216483 793165 24  7 54 15  0  0
24 18  99316 136030140 1587368 38793156    0    0 855776 604660 218441 797607 24  8 53 15  0  0
33  4  99316 136034624 1587368 38793240    0    0 856096 615808 219432 804695 24  8 53 15  0  0
23 12  99316 136041228 1587368 38793364    0    0 856144 610152 218272 799203 24  8 53 15  0  0
29  6  99316 136047336 1587368 38793452    0    0 858496 612324 218288 795466 24  8 53 15  0  0
26 10  99316 136035340 1587376 38793556    0    0 858544 621360 219369 802113 24  8 53 14  0  0
31  6  99316 136036776 1587376 38793644    0    0 857872 616184 218259 795937 24  9 53 15  0  0
18 27  99316 136050788 1587376 38793728    0    0 858176 605632 218062 797690 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  99316 136060852 1587376 38793804    0    0 859152 625820 218124 796514 24  7 54 15  0  0
21 22  99316 136048536 1587376 38793900    0    0 854912 609136 218059 796758 24  8 53 15  0  0
24 12  99316 136031540 1587380 38793964    0    0 858976 614680 219106 801704 24  8 53 15  0  0
27 15  99316 136038476 1587380 38794152    0    0 856624 612464 219145 799282 24  8 53 15  0  0
21 21  99316 136022368 1587380 38794248    0    0 862432 603500 218982 802966 24  8 53 15  0  0
25 13  99316 136026908 1587380 38794320    0    0 845472 604568 215192 783403 23  8 53 15  0  0
24 12  99316 136035052 1587380 38794412    0    0 820912 581228 211498 757594 23  8 53 16  0  0
30  6  99316 136034400 1587380 38794508    0    0 861632 619708 219248 799534 24  8 53 15  0  0
20 15  99316 136054884 1587380 38794604    0    0 858224 614676 218655 795059 23  7 54 15  0  0
23 11  99316 136046736 1587380 38794708    0    0 855872 608660 219507 801604 24  8 53 15  0  0
28  8  99316 136048160 1587380 38794808    0    0 857152 606152 218193 793489 24  8 53 15  0  0
26 11  99316 136063968 1587380 38794896    0    0 859296 610796 219891 801463 24  8 53 15  0  0
25 15  99316 136049424 1587388 38794980    0    0 856512 607424 219008 801649 24  8 53 14  0  0
20 28  99316 136035180 1587388 38795076    0    0 855648 622424 218813 800877 24  8 53 15  0  0
30 14  99316 136040080 1587388 38795176    0    0 860416 608764 219370 800763 24  8 53 15  0  0
27  8  99316 136046372 1587388 38795260    0    0 860096 614464 219185 800094 24  8 53 15  0  0
25 13  99316 136068720 1587388 38795352    0    0 868848 618264 219561 804731 23  7 54 15  0  0
27 16  99316 136041188 1587396 38795440    0    0 808800 571276 207282 744106 23  8 53 16  0  0
23 24  99316 136045468 1587396 38795532    0    0 855344 628328 218923 799275 24  8 53 15  0  0
22 17  99316 136055472 1587396 38795628    0    0 857344 604876 218759 800142 24  8 53 15  0  0
20 19  99316 136041352 1587396 38795712    0    0 856656 604624 217482 797318 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  99316 136029180 1587396 38795796    0    0 856528 623344 219455 802256 24  8 53 15  0  0
14 24  99316 136020640 1587400 38795904    0    0 857776 600672 219271 801284 24  8 53 14  0  0
20 16  99316 136026620 1587400 38795988    0    0 810224 576928 208557 744673 23  8 53 16  0  0
22 15  99316 136050008 1587400 38796072    0    0 865664 619484 218830 798650 23  7 54 15  0  0
32  6  99316 136048272 1587400 38796168    0    0 855072 607200 218096 795619 24  8 53 15  0  0
22 15  99316 136036824 1587400 38796256    0    0 856608 607812 218573 793844 24  8 53 15  0  0
27  8  99316 136028728 1587408 38796340    0    0 854800 616780 218486 796182 24  8 53 15  0  0
28 14  99316 136044732 1587408 38796436    0    0 853344 603448 217773 792289 24  9 53 15  0  0
21 22  99316 136048508 1587408 38796532    0    0 854032 609624 217725 793399 24  8 53 15  0  0
19 17  99316 136040940 1587408 38796612    0    0 847456 621400 217830 792554 24  8 53 15  0  0
19 16  99316 136026052 1587408 38796716    0    0 854704 617068 219409 800985 24  8 53 15  0  0
25 10  99316 136045700 1587412 38796824    0    0 868464 625428 219428 803285 23  7 54 15  0  0
27 11  99316 136034676 1587412 38796900    0    0 860736 606244 217925 798318 24  8 53 15  0  0
20 24  99316 136031824 1587412 38796988    0    0 851424 605888 216458 789080 24  8 53 15  0  0
27  9  99316 136026512 1587412 38797048    0    0 814976 576644 210075 748621 23  8 53 17  0  0
28 11  99316 136041024 1587412 38797164    0    0 858064 617624 218576 798160 24  8 53 15  0  0
25 11  99316 136037620 1587420 38797236    0    0 854768 620792 219106 800845 24  8 53 15  0  0
29  8  99316 136031544 1587420 38797340    0    0 860128 597216 218943 804369 24  8 53 14  0  0
25 12  99316 136028040 1587420 38797412    0    0 855248 617812 219780 805355 24  8 53 15  0  0
28  8  99316 136047184 1587420 38797532    0    0 826672 584800 208095 754070 22  7 55 16  0  0
26 14  99316 136026440 1587420 38797600    0    0 840272 588636 214333 776190 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  99316 136035832 1587424 38797712    0    0 857296 610556 218587 799421 24  8 53 15  0  0
28  7  99316 136031644 1587424 38797816    0    0 854336 601092 216818 790564 24  8 53 15  0  0
28  8  99316 136041572 1587424 38797880    0    0 851456 612364 217533 793786 24  8 53 15  0  0
30  5  99316 136034752 1587424 38797992    0    0 855104 616832 218859 799150 24  8 53 15  0  0
26 11  99316 136033268 1587424 38798064    0    0 855088 612316 218273 795825 24  8 53 15  0  0
23 15  99316 136039032 1587428 38798180    0    0 857696 614564 218732 801147 24  8 53 15  0  0
24 15  99316 136041704 1587428 38798276    0    0 865728 609620 217937 802418 24  7 54 15  0  0
26 11  99316 136044204 1587428 38798340    0    0 861680 612020 218617 798351 24  8 53 15  0  0
27 10  99316 136038016 1587428 38798444    0    0 858368 622592 219365 803207 24  8 53 15  0  0
30 26  99316 136040136 1587428 38798536    0    0 857376 613468 217846 797883 24  8 53 15  0  0
26 14  99316 136040044 1587436 38798612    0    0 797648 558824 205354 729961 22  8 53 17  0  0
18 17  99316 136036688 1587436 38798716    0    0 818352 588348 210806 758645 23  8 53 16  0  0
17 21  99316 136021576 1587436 38798836    0    0 820336 590536 211724 760142 23  8 53 16  0  0
37  9  99316 136033768 1587436 38798892    0    0 827136 577872 211296 761771 23  8 53 16  0  0
38 14  99316 136046684 1587436 38798992    0    0 814416 582048 207879 741475 22  7 54 17  0  0
34 19  99316 136034644 1587440 38799072    0    0 825040 586196 210866 757487 23  7 53 16  0  0
15 31  99316 136035820 1587440 38799192    0    0 820800 592268 211709 762349 23  8 53 16  0  0
27 36  99316 136034676 1587440 38799284    0    0 822416 576096 211220 759319 23  8 53 16  0  0
20 22  99316 136036764 1587440 38799368    0    0 818240 581384 211196 755155 23  8 53 16  0  0
16 41  99316 136040728 1587440 38799456    0    0 817984 585692 210414 752108 23  8 53 16  0  0
19 37  99316 136038396 1587448 38799564    0    0 822944 579612 211676 760824 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 46  99316 136019408 1587448 38799736    0    0 823920 576196 212850 762268 23  8 53 16  0  0
12 37  99316 136049136 1587448 38799836    0    0 820896 581604 209756 753165 22  7 54 17  0  0
13 37  99316 136049320 1587448 38799936    0    0 827648 587760 212394 763916 23  8 53 16  0  0
19 29  99316 136054628 1587448 38799992    0    0 824848 579932 210948 757902 23  8 53 16  0  0
17 30  99316 136032396 1587452 38800104    0    0 821648 588536 211999 761614 23  8 53 16  0  0
18 34  99316 136022108 1587452 38800168    0    0 832304 584052 213555 765915 23  8 53 16  0  0
31 18  99316 136048848 1587452 38800260    0    0 822688 595124 212367 764297 23  8 53 16  0  0
20 25  99316 136036228 1587452 38800364    0    0 784704 538320 200716 710647 22  8 53 17  0  0
22 24  99316 136032632 1587452 38800444    0    0 825024 583420 212564 766011 23  8 53 16  0  0
21 31  99316 136055452 1587456 38800532    0    0 841632 606180 214625 772272 23  7 54 16  0  0
24 20  99316 136042260 1587456 38800628    0    0 839696 601428 216095 783475 24  8 53 15  0  0
22 20  99316 136042560 1587456 38800716    0    0 840432 603344 216757 786625 23  8 53 15  0  0
20 26  99316 136042196 1587456 38800820    0    0 841840 594832 216462 785319 23  8 53 15  0  0
17 38  99316 136040232 1587456 38800924    0    0 844752 583020 215145 779495 24  8 53 15  0  0
23 15  99316 136022608 1587464 38800972    0    0 840032 599988 215369 779557 23  8 53 16  0  0
21 32  99316 136045480 1587464 38801112    0    0 832992 600724 215147 777475 23  8 53 16  0  0
20 23  99316 136034704 1587464 38801160    0    0 838336 596104 216724 784151 23  8 53 15  0  0
15 29  99316 136044548 1587464 38801260    0    0 841040 612112 216519 784452 23  7 54 16  0  0
18 18  99316 136050016 1587464 38801348    0    0 847376 579452 215584 781270 23  8 53 15  0  0
25 16  99316 136048320 1587472 38801408    0    0 839840 602012 216830 783244 23  8 53 15  0  0
16 24  99316 136036556 1587472 38801532    0    0 857504 624108 219993 805884 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 33  99316 136044484 1587472 38801648    0    0 859520 604140 218746 800193 24  8 53 15  0  0
23 34  99316 136046564 1587472 38801692    0    0 857104 632612 219379 799451 24  8 53 15  0  0
13 34  99316 136052772 1587472 38801788    0    0 858224 597988 219214 800794 24  8 53 15  0  0
27 33  99316 136038784 1587480 38801900    0    0 857984 616340 219359 800225 24  8 53 15  0  0
32 27  99316 136044412 1587480 38801968    0    0 813344 581424 207207 742909 22  7 54 17  0  0
15 42  99316 136048388 1587480 38802080    0    0 861872 613132 218802 800702 24  8 53 15  0  0
22 32  99316 136045696 1587480 38802144    0    0 857888 607572 219709 803056 24  8 53 15  0  0
18 31  99316 136033244 1587480 38802264    0    0 857840 605208 219276 801943 24  8 53 15  0  0
16 27  99316 136030424 1587488 38802364    0    0 857152 623856 219408 801784 24  8 53 15  0  0
24 25  99316 136028372 1587488 38802432    0    0 856528 620884 219156 804027 24  8 53 14  0  0
24 33  99316 136035424 1587488 38802540    0    0 859152 618372 219836 802961 24  8 53 15  0  0
13 21  99316 136022880 1587488 38802640    0    0 858896 599052 217459 794222 24  8 53 15  0  0
15 40  99316 136039692 1587488 38802712    0    0 857824 625396 218305 802015 24  7 54 15  0  0
15 37  99316 136045528 1587496 38802816    0    0 862672 609328 218860 802946 24  8 54 15  0  0
15 35  99316 136033260 1587496 38802904    0    0 853216 610676 218537 796849 24  8 53 15  0  0
19 30  99316 136032652 1587496 38802992    0    0 856816 603660 217586 794424 24  8 53 15  0  0
21 29  99316 136037480 1587496 38803088    0    0 853744 623888 218440 796153 24  8 53 15  0  0
28 21  99316 136023332 1587496 38803160    0    0 861904 598032 218551 801946 24  8 53 15  0  0
14 27  99316 136012924 1587500 38803272    0    0 857616 615568 218501 799686 24  8 53 15  0  0
28 29  99316 136034692 1587500 38803344    0    0 857936 602984 219003 799947 24  8 53 15  0  0
19 26  99316 136033012 1587500 38803424    0    0 864624 619912 218423 798134 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  99316 136054468 1587500 38803528    0    0 813184 564276 207478 748054 23  7 54 16  0  0
19 34  99316 136053676 1587500 38803624    0    0 860320 602820 218480 799661 24  8 53 15  0  0
18 34  99316 136049064 1587504 38803716    0    0 851776 630776 219455 803540 24  8 53 15  0  0
18 33  99316 136025312 1587504 38803800    0    0 856640 620624 219329 801066 24  8 53 15  0  0
17 40  99316 136025084 1587504 38803916    0    0 857392 613736 219474 799998 24  8 53 15  0  0
18 32  99316 136031480 1587504 38803996    0    0 862768 606556 219619 802698 24  9 53 15  0  0
21 30  99316 136036240 1587504 38804088    0    0 857888 630424 220158 804147 24  8 53 15  0  0
24 23  99316 136043812 1587512 38804160    0    0 868816 584644 218188 799947 24  8 54 15  0  0
25 31  99316 136042604 1587512 38804252    0    0 854688 630572 218664 791452 24  8 53 15  0  0
18 34  99316 136045228 1587512 38804344    0    0 854640 614916 218669 795416 24  8 53 15  0  0
15 29  99316 136039576 1587512 38804432    0    0 856800 607324 219457 802033 24  8 53 15  0  0
25 30  99316 136040572 1587512 38804520    0    0 852784 620164 219035 801000 24  8 53 15  0  0
17 30  99316 136026852 1587516 38804608    0    0 861088 611396 218892 796483 24  8 53 15  0  0
14 26  99316 136036076 1587516 38804704    0    0 852448 608652 218582 797365 24  8 53 15  0  0
14 36  99316 136037392 1587516 38804808    0    0 852112 620472 218960 801405 24  8 53 15  0  0
17 35  99316 136042712 1587516 38804888    0    0 861872 606260 218218 799763 24  7 54 15  0  0
27 23  99316 136037872 1587516 38804960    0    0 860576 619648 219158 800137 24  7 53 15  0  0
21 23  99316 136037956 1587520 38805068    0    0 806896 585564 208553 743371 23  8 52 16  0  0
26 17  99316 136030772 1587520 38805220    0    0 860720 611792 220201 805036 24  9 53 15  0  0
28 25  99316 136027840 1587520 38805308    0    0 858752 618044 220096 804221 24  9 53 15  0  0
21 31  99316 136012988 1587520 38805396    0    0 859120 606304 219608 801438 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 30  99316 136018800 1587520 38805492    0    0 856160 617668 219919 803351 24  8 53 15  0  0
24 34  99316 136035456 1587520 38805596    0    0 856416 605764 219071 803887 24  8 53 15  0  0
16 33  99316 136033104 1587520 38805676    0    0 860128 636452 220427 807467 24  8 53 15  0  0
16 37  99316 136035312 1587520 38805748    0    0 865264 593940 219182 800943 24  8 54 15  0  0
16 26  99316 136035072 1587520 38805852    0    0 849008 615152 219081 794535 24  8 53 15  0  0
