timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:330,,10,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: trx0purge.cc:235,,3,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: fil0fil.cc:3310,,2296,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: fil0fil.cc:3310,,2191,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,57,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,21,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,59,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,57,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,28,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,51,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,24,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,37,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,15,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,28,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,25,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,22,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,39,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,37,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,35,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,31,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,24,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,50,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,36,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,50,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,18,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,59,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,50,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,21,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,47,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,23,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,21,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,24,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,37,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,61,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,14,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,41,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,33,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,48,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,41,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,23,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,42,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,8,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,54,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,33,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,31,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,16,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,20,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,40,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,71,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,42,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,33,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,24,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,50,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,17,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,51,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,19,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,31,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,24,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,45,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,19,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,20,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,46,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,21,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,20,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,31,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,19,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,59,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,15,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,65,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,22,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,58,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,19,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,18,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,25,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,22,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,33,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,17,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,23,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,36,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,22,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,21,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,16,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,52,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,18,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,15,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,73,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,25,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,17,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,57,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,20,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,41,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,13,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,46,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,18,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,25,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,39,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,28,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,16,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,37,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,12,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,25,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,51,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,24,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,24,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,rwlock: hash0hash.cc:117,,44,
1782314466.512,2026-06-24 15:21:06.514,InnoDB,sum rwlock: buf0buf.cc:880,,2533543,
1782314476.016,2026-06-24 15:21:16.018,InnoDB,LOG_WRITER,8287719,276196,634
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_LRU_LIST,9856329,51900,2110826
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_LRU_LIST,9844622,50512,2142144
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_LRU_LIST,9778921,50369,2119150
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_LRU_LIST,9845630,50166,2133482
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_LRU_LIST,9722284,49570,2110221
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_LRU_LIST,9765228,48896,2134605
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_LRU_LIST,9679987,48742,2100401
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_LRU_LIST,9710750,48631,2138135
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FLUSH_LIST,128121,2520,40619
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FLUSH_LIST,130851,2515,40468
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FLUSH_LIST,124118,2495,39658
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FLUSH_LIST,127753,2441,38980
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FLUSH_LIST,119803,2377,39210
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FLUSH_LIST,124377,2330,39240
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FLUSH_LIST,118398,2329,39181
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FLUSH_LIST,116329,2257,38991
1782314476.016,2026-06-24 15:21:16.018,InnoDB,TRX_SYS,1935170,934,1709079
1782314476.016,2026-06-24 15:21:16.018,InnoDB,PURGE_SYS_PQ,181545,688,143641
1782314476.016,2026-06-24 15:21:16.018,InnoDB,TRX_SYS_SERIALISATION,165652,455,138325
1782314476.016,2026-06-24 15:21:16.018,InnoDB,LOG_FILES,15375,402,557
1782314476.016,2026-06-24 15:21:16.018,InnoDB,LOG_FLUSHER,13652,351,600
1782314476.016,2026-06-24 15:21:16.018,InnoDB,DICT_PERSIST_DIRTY_TABLES,8880,239,409
1782314476.016,2026-06-24 15:21:16.018,InnoDB,DICT_SYS,17665382,143,9720811
1782314476.016,2026-06-24 15:21:16.018,InnoDB,IBUF_BITMAP,4737,51,2273
1782314476.016,2026-06-24 15:21:16.018,InnoDB,PAGE_CLEANER,401661,46,243468
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,1963,45,193
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FLUSH_STATE,88946,35,74220
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FLUSH_STATE,90115,32,74614
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,362494,31,364763
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,1409,31,166
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FLUSH_STATE,88765,28,73907
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FLUSH_STATE,87471,24,73122
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,350328,24,387961
1782314476.016,2026-06-24 15:21:16.018,InnoDB,SRV_SYS,898379,22,524390
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FLUSH_STATE,88488,21,74008
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FLUSH_STATE,87402,17,73295
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FLUSH_STATE,88017,16,73983
1782314476.016,2026-06-24 15:21:16.018,InnoDB,TRX_POOL,481,15,23
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,367546,15,400987
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FREE_LIST,291791,14,269469
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FREE_LIST,299013,14,275672
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,698,13,120
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,649,13,122
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FLUSH_STATE,87614,13,73689
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,351366,12,392283
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,387015,12,383856
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,690,12,131
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,702,11,135
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,658,11,118
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,375014,11,375983
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,555,11,96
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,594,10,116
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,340432,10,348601
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,586,10,109
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,591,10,110
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,549,10,99
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,564,9,116
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,503,9,83
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,503,9,104
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,606,9,122
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,461,9,92
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,487,9,90
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,553,9,112
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FREE_LIST,299483,9,274623
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,383217,9,380032
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,474,8,109
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,565,8,129
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,490,8,101
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,498,8,112
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,625,8,140
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FREE_LIST,300282,8,275666
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FREE_LIST,295202,8,272615
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,447,8,87
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,497,8,108
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,501,8,102
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,387029,8,388173
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,544,8,102
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,508,8,116
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,561,8,120
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,584,8,136
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,462,8,92
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,343874,7,351746
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,546,7,106
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,512,7,104
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,347837,7,352556
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,370821,7,373438
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,507,7,110
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,475,7,95
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,452,7,96
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,427,7,85
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,572,7,121
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,614,7,131
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,470,7,91
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,428,7,90
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,442,7,99
1782314476.016,2026-06-24 15:21:16.018,InnoDB,BUF_POOL_FREE_LIST,303310,7,278145
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,438,7,110
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,434,7,115
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,480,7,110
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,438,7,98
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,454,7,110
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,478,7,117
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,462,7,109
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,515,7,122
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,537,6,118
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,349124,6,380625
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,420,6,96
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,460,6,115
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,354,6,82
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,419,6,103
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,447,6,118
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,472,6,106
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,399,6,92
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,424,6,105
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,475,6,110
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,441,6,105
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,450,6,113
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,538,6,111
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,332318,6,370640
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,398,6,108
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,396,6,99
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,510,6,109
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,471,6,122
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,527,6,116
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,406,6,90
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,485,6,113
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,487,6,99
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,459,6,99
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,419,6,91
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,420,6,96
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,434,6,98
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,489,6,115
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,510,6,117
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,417,6,100
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,442,6,108
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,544,6,135
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,416,6,93
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,397,6,80
1782314476.016,2026-06-24 15:21:16.018,InnoDB,FIL_SHARD,387380,6,385927
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,483,6,103
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,436,6,103
1782314476.016,2026-06-24 15:21:16.018,InnoDB,UNDO_SPACE_RSEG,380,5,96
