You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:07:14| 40  11  22  19   0|1244M  812M|2747B 3394B|   0     0 | 262k 1079k
24-06 15:07:15| 42  11  21  16   0|1280M  850M|3112B 3450B|   0     0 | 271k 1126k
24-06 15:07:16| 42  11  21  16   0|1295M  854M|2792B 3396B|   0     0 | 274k 1136k
24-06 15:07:17| 43  11  21  16   0|1294M  860M|2102B 2650B|   0     0 | 273k 1134k
24-06 15:07:18| 43  11  20  16   0|1299M  856M|3105B 3640B|   0     0 | 274k 1135k
24-06 15:07:19| 42  11  21  16   0|1302M  861M|2871B 3555B|   0     0 | 274k 1138k
24-06 15:07:20| 42  11  20  16   0|1297M  867M|2316B 2886B|   0     0 | 274k 1137k
24-06 15:07:21| 42  10  22  17   0|1295M  854M|2314B 2982B|   0     0 | 273k 1136k
24-06 15:07:22| 43  11  21  16   0|1306M  861M|2686B 3230B|   0     0 | 275k 1145k
24-06 15:07:23| 43  11  20  16   0|1310M  860M|3165B 3595B|   0     0 | 275k 1143k
24-06 15:07:24| 43  12  20  16   0|1298M  871M|2826B 3477B|   0     0 | 274k 1140k
24-06 15:07:25| 40  10  22  19   0|1229M  784M|2435B 3045B|   0     0 | 257k 1058k
24-06 15:07:26| 42  11  21  16   0|1286M  859M|2618B 3230B|   0     0 | 283k 1135k
24-06 15:07:27| 42  11  21  16   0|1291M  857M|3249B 3811B|   0     0 | 274k 1136k
24-06 15:07:28| 43  11  20  16   0|1304M  869M|2510B 3460B|   0     0 | 277k 1152k
24-06 15:07:29| 43  11  20  16   0|1308M  868M|3594B   11k|   0     0 | 276k 1151k
24-06 15:07:30| 43  11  21  16   0|1311M  854M|2707B 3565B|   0     0 | 274k 1138k
24-06 15:07:31| 42  10  21  17   0|1304M  867M|3463B 3700B|   0     0 | 273k 1137k
24-06 15:07:32| 42  11  21  17   0|1289M  837M|2731B 3543B|   0     0 | 272k 1127k
24-06 15:07:33| 42  11  20  16   0|1302M  845M|2252B 3190B|   0     0 | 274k 1137k
24-06 15:07:34| 42  12  20  16   0|1303M  859M|3865B 5381B|   0     0 | 276k 1143k
24-06 15:07:35| 42  11  20  16   0|1308M  870M|5802B 6487B|   0     0 | 277k 1150k
24-06 15:07:36| 41  11  21  18   0|1274M  847M|2462B 3229B|   0     0 | 270k 1113k
24-06 15:07:37| 40  10  22  19   0|1235M  801M|2570B 3346B|   0     0 | 259k 1073k
24-06 15:07:38| 42  11  21  17   0|1286M  858M|2402B 3212B|   0     0 | 274k 1129k
24-06 15:07:39| 42  11  20  16   0|1300M  859M|2312B 3164B|   0     0 | 275k 1141k
24-06 15:07:40| 42  10  22  17   0|1298M  868M|2572B 3528B|   0     0 | 274k 1140k
24-06 15:07:41| 40  10  23  19   0|1232M  800M|2358B 3196B|   0     0 | 258k 1068k
24-06 15:07:42| 43  11  20  16   0|1304M  856M|2268B 3030B|   0     0 | 275k 1142k
24-06 15:07:43| 42  11  21  16   0|1294M  855M|2989B 3863B|   0     0 | 275k 1135k
24-06 15:07:44| 42  11  21  17   0|1265M  846M|2478B 3331B|   0     0 | 310k 1104k
24-06 15:07:45| 42  12  21  16   0|1283M  836M|2828B 3566B|   0     0 | 352k 1118k
24-06 15:07:46| 43  12  20  16   0|1293M  860M|2464B 3404B|   0     0 | 299k 1134k
24-06 15:07:47| 43  12  20  16   0|1296M  867M|2478B 3238B|   0     0 | 276k 1139k
24-06 15:07:48| 40  11  22  19   0|1212M  787M|2418B 3238B|   0     0 | 255k 1049k
24-06 15:07:49| 42  11  21  17   0|1287M  852M|2866B 3624B|   0     0 | 273k 1127k
24-06 15:07:50| 42  11  21  17   0|1301M  853M|2376B 3254B|   0     0 | 274k 1138k
24-06 15:07:51| 43  12  20  16   0|1303M  849M|2990B 3810B|   0     0 | 276k 1144k
24-06 15:07:52| 39  10  23  19   0|1210M  790M|2402B 3164B|   0     0 | 255k 1048k
24-06 15:07:53| 43  12  20  16   0|1302M  865M|2538B 3239B|   0     0 | 277k 1149k
24-06 15:07:54| 43  11  20  16   0|1305M  863M|2687B 3495B|   0     0 | 276k 1145k
24-06 15:07:55| 42  11  21  17   0|1290M  854M|2886B 4205B|   0     0 | 273k 1129k
24-06 15:07:56| 43  11  20  16   0|1300M  845M|2971B 3709B|   0     0 | 274k 1136k
24-06 15:07:57| 42  11  21  16   0|1297M  875M|2462B 3164B|   0     0 | 275k 1139k
24-06 15:07:58| 43  11  20  16   0|1307M  868M|3140B 3738B|   0     0 | 276k 1146k
24-06 15:07:59| 41  10  22  18   0|1296M  868M|2965B 3736B|   0     0 | 272k 1129k
24-06 15:08:00| 39  10  23  20   0|1222M  779M|3480B 4600B|   0     0 | 255k 1053k
24-06 15:08:01| 42  11  21  17   0|1281M  850M|3534B 4310B|   0     0 | 272k 1120k
24-06 15:08:02| 42  11  20  16   0|1303M  862M|3141B 3807B|   0     0 | 274k 1144k
24-06 15:08:03| 41  11  22  17   0|1260M  841M|2977B 4140B|   0     0 | 268k 1102k
24-06 15:08:04| 40  11  22  18   0|1251M  801M|3245B 4044B|   0     0 | 271k 1076k
24-06 15:08:05| 42  12  21  16   0|1293M  870M|3358B 4619B|   0     0 | 274k 1137k
24-06 15:08:06| 42  11  21  16   0|1292M  852M|3563B 4553B|   0     0 | 275k 1137k
24-06 15:08:07| 42  11  21  17   0|1267M  838M|3523B 4507B|   0     0 | 269k 1106k
24-06 15:08:08| 42  11  21  17   0|1305M  855M|3555B 4438B|   0     0 | 273k 1139k
24-06 15:08:09| 42  11  21  16   0|1307M  857M|3505B 4604B|   0     0 | 275k 1144k
24-06 15:08:10| 43  11  20  16   0|1306M  873M|4061B 4967B|   0     0 | 277k 1152k
24-06 15:08:11| 42  11  21  17   0|1276M  840M|3484B 4518B|   0     0 | 270k 1115k
24-06 15:08:12| 40  11  22  19   0|1236M  812M|3507B 4453B|   0     0 | 259k 1069k
24-06 15:08:13| 42  11  21  17   0|1294M  851M|3676B 4331B|   0     0 | 272k 1129k
24-06 15:08:14| 43  11  21  17   0|1287M  858M|3945B 4845B|   0     0 | 272k 1126k
24-06 15:08:15| 40  10  22  19   0|1233M  810M|3556B 4680B|   0     0 | 258k 1073k
24-06 15:08:16| 43  11  20  16   0|1311M  858M|3575B 4524B|   0     0 | 277k 1151k
24-06 15:08:17| 42  11  21  17   0|1302M  869M|3171B 4142B|   0     0 | 274k 1137k
24-06 15:08:18| 42  10  22  17   0|1299M  848M|3569B 4368B|   0     0 | 272k 1130k
24-06 15:08:19| 42  11  20  16   0|1299M  858M|3233B 4139B|   0     0 | 275k 1140k
24-06 15:08:20| 43  11  21  16   0|1299M  862M|3146B 4240B|   0     0 | 274k 1138k
24-06 15:08:21| 43  11  20  16   0|1309M  868M|2748B 3704B|   0     0 | 276k 1146k
24-06 15:08:22| 43  11  20  16   0|1305M  858M|3289B 4141B|   0     0 | 276k 1149k
24-06 15:08:23| 40  11  22  18   0|1228M  821M|3374B 4156B|   0     0 | 293k 1072k
24-06 15:08:24| 41  11  21  17   0|1250M  816M|3350B 4307B|   0     0 | 311k 1091k
24-06 15:08:25| 43  12  20  16   0|1292M  853M|3190B 4433B|   0     0 | 274k 1131k
24-06 15:08:26| 39  10  22  19   0|1222M  794M|3339B 4331B|   0     0 | 256k 1054k
24-06 15:08:27| 42  10  22  16   0|1304M  870M|3040B 3966B|   0     0 | 275k 1147k
24-06 15:08:28| 43  11  21  16   0|1314M  860M|3588B 4647B|   0     0 | 275k 1147k
24-06 15:08:29| 42  11  21  16   0|1291M  862M|3938B   12k|   0     0 | 275k 1140k
24-06 15:08:30| 41  11  22  16   0|1272M  847M|3522B 4668B|   0     0 | 271k 1118k
24-06 15:08:31| 42  11  20  16   0|1301M  854M|3696B 4450B|   0     0 | 275k 1141k
24-06 15:08:32| 43  11  20  16   0|1306M  862M|3617B 4373B|   0     0 | 275k 1146k
24-06 15:08:33| 43  11  20  16   0|1303M  867M|2838B 3865B|   0     0 | 276k 1148k
24-06 15:08:34| 43  11  20  16   0|1306M  876M|2958B 4106B|   0     0 | 277k 1152k
24-06 15:08:35| 39  10  22  20   0|1212M  807M|3426B 4735B|   0     0 | 255k 1046k
24-06 15:08:36| 42  11  21  17   0|1296M  846M|2822B 4058B|   0     0 | 273k 1132k
24-06 15:08:37| 40  10  22  19   0|1254M  840M|2958B 3828B|   0     0 | 263k 1090k
24-06 15:08:38| 41  11  21  18   0|1269M  830M|2822B 3908B|   0     0 | 266k 1105k
24-06 15:08:39| 43  11  20  16   0|1316M  864M|3110B 4180B|   0     0 | 277k 1149k
24-06 15:08:40| 43  12  20  16   0|1304M  851M|3201B 4293B|   0     0 | 275k 1142k
24-06 15:08:41| 42  11  20  17   0|1295M  863M|2823B 4005B|   0     0 | 274k 1137k
24-06 15:08:42| 42  11  20  16   0|1296M  861M|3333B 4271B|   0     0 | 274k 1135k
24-06 15:08:43| 43  11  20  16   0|1310M  868M|3187B 4305B|   0     0 | 278k 1145k
24-06 15:08:44| 43  12  20  16   0|1310M  843M|2898B 4170B|   0     0 | 301k 1141k
24-06 15:08:45| 43  12  20  16   0|1300M  875M|2948B 3828B|   0     0 | 276k 1143k
24-06 15:08:46| 40  10  22  19   0|1256M  843M|2748B 3647B|   0     0 | 265k 1090k
24-06 15:08:47| 41  10  22  18   0|1252M  817M|2868B 3764B|   0     0 | 263k 1086k
24-06 15:08:48| 42  11  20  16   0|1299M  855M|2748B 3560B|   0     0 | 274k 1137k
24-06 15:08:49| 40  10  22  19   0|1227M  790M|2733B 3875B|   0     0 | 256k 1058k
24-06 15:08:50| 42  11  20  16   0|1306M  865M|3220B 4020B|   0     0 | 275k 1142k
24-06 15:08:51| 43  11  20  16   0|1312M  856M|3260B 4244B|   0     0 | 276k 1148k
24-06 15:08:52| 42  11  20  17   0|1283M  878M|2688B 3560B|   0     0 | 273k 1126k
24-06 15:08:53| 42  11  21  17   0|1288M  838M|2838B 3710B|   0     0 | 272k 1125k
24-06 15:08:54| 43  11  20  16   0|1303M  865M|2688B 3742B|   0     0 | 274k 1142k
24-06 15:08:55| 42  11  21  16   0|1310M  856M|3472B 4847B|   0     0 | 274k 1141k
24-06 15:08:56| 43  10  21  17   0|1317M  885M|3173B 4175B|   0     0 | 276k 1152k
24-06 15:08:57| 43  11  20  16   0|1311M  861M|2568B 3634B|   0     0 | 275k 1149k
24-06 15:08:58| 39  10  22  20   0|1220M  802M|3767B 4918B|   0     0 | 257k 1055k
24-06 15:08:59| 41  11  21  17   0|1280M  854M|3189B 4127B|   0     0 | 271k 1120k
24-06 15:09:00| 40  11  22  19   0|1245M  814M|2902B 3928B|   0     0 | 262k 1080k
24-06 15:09:01| 41  11  21  18   0|1270M  830M|3491B 4089B|   0     0 | 267k 1104k
24-06 15:09:02| 43  11  20  16   0|1305M  867M|3007B 3991B|   0     0 | 275k 1142k
24-06 15:09:03| 42  11  21  16   0|1292M  852M|3426B 4513B|   0     0 | 289k 1129k
24-06 15:09:04| 42  11  20  17   0|1291M  862M|3471B 4370B|   0     0 | 273k 1130k
24-06 15:09:05| 42  10  22  17   0|1301M  857M|2995B 3888B|   0     0 | 272k 1136k
24-06 15:09:06| 43  11  20  16   0|1309M  871M|3162B 4146B|   0     0 | 276k 1147k
24-06 15:09:07| 43  12  20  16   0|1302M  858M|3031B 4031B|   0     0 | 276k 1141k
24-06 15:09:08| 42  12  20  16   0|1307M  872M|3537B 4252B|   0     0 | 274k 1142k
24-06 15:09:09| 43  11  20  16   0|1309M  860M|3165B 4181B|   0     0 | 275k 1143k
24-06 15:09:10| 39  10  23  20   0|1211M  804M|3326B 4199B|   0     0 | 254k 1046k
24-06 15:09:11| 42  11  20  16   0|1293M  845M|3047B 4095B|   0     0 | 273k 1131k
24-06 15:09:12| 40  10  22  19   0|1228M  790M|3364B 4155B|   0     0 | 257k 1060k
24-06 15:09:13| 43  11  20  16   0|1303M  873M|2959B 3850B|   0     0 | 276k 1145k
24-06 15:09:14| 42  11  21  17   0|1312M  864M|3242B 4106B|   0     0 | 276k 1152k
24-06 15:09:15| 43  10  21  17   0|1296M  859M|3464B 4252B|   0     0 | 272k 1130k
24-06 15:09:16| 42  11  21  17   0|1278M  838M|2940B 3658B|   0     0 | 271k 1113k
24-06 15:09:17| 42  11  21  16   0|1301M  851M|2446B 3212B|   0     0 | 274k 1136k
24-06 15:09:18| 43  11  20  16   0|1299M  864M|3569B 4154B|   0     0 | 275k 1141k
24-06 15:09:19| 44  12  20  15   0|1306M  870M|3173B 4165B|   0     0 | 276k 1148k
24-06 15:09:20| 43  11  20  16   0|1309M  881M|2600B 3484B|   0     0 | 276k 1148k
24-06 15:09:21| 40  11  22  19   0|1230M  808M|2522B 3286B|   0     0 | 259k 1066k
24-06 15:09:22| 41  11  22  17   0|1259M  833M|3169B 3989B|   0     0 | 268k 1101k
24-06 15:09:23| 39  10  23  19   0|1217M  803M|3252B 3809B|   0     0 | 268k 1057k
24-06 15:09:24| 43  10  21  17   0|1319M  871M|3108B 3943B|   0     0 | 276k 1153k
24-06 15:09:25| 43  11  20  16   0|1310M  858M|2390B 3250B|   0     0 | 273k 1137k
24-06 15:09:26| 43  11  20  16   0|1305M  855M|  21k   11k|   0     0 | 275k 1140k
24-06 15:09:27| 42  11  21  16   0|1293M  854M|3228B 3939B|   0     0 | 274k 1133k
24-06 15:09:28| 42  11  21  17   0|1287M  853M|3038B 4000B|   0     0 | 273k 1129k
24-06 15:09:29| 43  11  20  16   0|1296M  856M|3331B   12k|   0     0 | 274k 1136k
24-06 15:09:30| 42  12  21  16   0|1312M  852M|3157B 4089B|   0     0 | 276k 1145k
24-06 15:09:31| 43  11  20  16   0|1307M  867M|3426B 3940B|   0     0 | 276k 1149k
24-06 15:09:32| 42  11  21  17   0|1285M  859M|  11k 7821B|   0     0 | 272k 1124k
24-06 15:09:33| 38   9  24  20   0|1225M  806M|2358B 3196B|   0     0 | 255k 1057k
24-06 15:09:34| 39  10  23  20   0|1217M  792M|2736B 3758B|   0     0 | 256k 1050k
24-06 15:09:35| 42  11  21  16   0|1304M  857M|2974B 3893B|   0     0 | 274k 1137k
24-06 15:09:36| 43  11  20  16   0|1308M  872M|2402B 3244B|   0     0 | 276k 1147k
24-06 15:09:37| 43  11  20  16   0|1305M  862M|2688B 3378B|   0     0 | 275k 1140k
24-06 15:09:38| 43  11  21  16   0|1300M  855M|2252B 3078B|   0     0 | 274k 1138k
24-06 15:09:39| 42  11  21  16   0|1296M  854M|2402B 3394B|   0     0 | 274k 1136k
24-06 15:09:40| 42  11  21  16   0|1295M  865M|2660B 3394B|   0     0 | 275k 1139k
24-06 15:09:41| 42  12  21  16   0|1305M  872M|2568B 3362B|   0     0 | 276k 1145k
24-06 15:09:42| 42  11  21  16   0|1293M  863M|2581B 3259B|   0     0 | 275k 1133k
24-06 15:09:43| 42  10  22  17   0|1312M  862M|2764B 3873B|   0     0 | 283k 1143k
24-06 15:09:44| 40  11  22  19   0|1238M  825M|2612B 3500B|   0     0 | 263k 1080k
24-06 15:09:45| 39  10  23  20   0|1196M  781M|2556B 3432B|   0     0 | 252k 1032k
24-06 15:09:46| 42  11  21  17   0|1274M  831M|2826B 3576B|   0     0 | 268k 1112k
24-06 15:09:47| 43  11  20  16   0|1303M  856M|2462B 3243B|   0     0 | 275k 1140k
24-06 15:09:48| 42  11  21  16   0|1306M  876M|2569B 3395B|   0     0 | 275k 1145k
24-06 15:09:49| 43  11  20  16   0|1310M  845M|2462B 3393B|   0     0 | 274k 1143k
24-06 15:09:50| 42  11  21  17   0|1289M  854M|2842B 3614B|   0     0 | 271k 1126k
24-06 15:09:51| 42  11  21  16   0|1295M  869M|2628B 3334B|   0     0 | 273k 1132k
24-06 15:09:52| 42  10  21  17   0|1313M  870M|2570B 3061B|   0     0 | 274k 1144k
24-06 15:09:53| 43  11  21  16   0|1311M  873M|2343B 2999B|   0     0 | 276k 1151k
24-06 15:09:54| 43  11  20  16   0|1308M  866M|2146B 2864B|   0     0 | 275k 1141k
24-06 15:09:55| 42  11  21  17   0|1289M  847M|2750B 3927B|   0     0 | 272k 1124k
24-06 15:09:56| 38  10  24  21   0|1180M  754M|2947B 3395B|   0     0 | 246k 1012k
24-06 15:09:57| 41  11  22  18   0|1261M  840M|2236B 2816B|   0     0 | 267k 1101k
24-06 15:09:58| 43  12  20  16   0|1308M  852M|2612B 3224B|   0     0 | 275k 1146k
24-06 15:09:59| 43  11  20  16   0|1304M  864M|2664B 3389B|   0     0 | 275k 1142k
24-06 15:10:00| 43  11  20  16   0|1310M  862M|2512B 3090B|   0     0 | 275k 1144k
24-06 15:10:01| 41  10  22  18   0|1278M  871M|2979B 3233B|   0     0 | 272k 1123k
24-06 15:10:02| 42  11  21  17   0|1314M  857M|2900B 3396B|   0     0 | 275k 1149k
24-06 15:10:03| 42  11  21  16   0|1297M  864M|2569B 3518B|   0     0 | 273k 1130k
24-06 15:10:04| 43  11  21  16   0|1303M  871M|2899B 3610B|   0     0 | 277k 1148k
24-06 15:10:05| 42  11  21  16   0|1306M  855M|2858B 3475B|   0     0 | 276k 1144k
24-06 15:10:06| 42  11  21  16   0|1295M  864M|2833B 3489B|   0     0 | 273k 1133k
24-06 15:10:07| 40  11  22  19   0|1228M  803M|2734B 3576B|   0     0 | 259k 1062k
24-06 15:10:08| 39  10  23  20   0|1212M  783M|2691B 3350B|   0     0 | 253k 1044k
24-06 15:10:09| 42  11  21  16   0|1296M  856M|2880B 3668B|   0     0 | 273k 1138k
24-06 15:10:10| 42  11  21  16   0|1307M  854M|2829B 3608B|   0     0 | 274k 1140k
24-06 15:10:11| 42  10  22  17   0|1310M  864M|2612B 3320B|   0     0 | 273k 1142k
24-06 15:10:12| 42  11  21  16   0|1294M  859M|2820B 3443B|   0     0 | 274k 1135k
24-06 15:10:13| 42  11  21  16   0|1290M  856M|2613B 3335B|   0     0 | 273k 1136k
24-06 15:10:14| 43  11  20  16   0|1301M  862M|2941B 3577B|   0     0 | 275k 1141k
24-06 15:10:15| 43  12  20  16   0|1311M  858M|3054B 3820B|   0     0 | 275k 1146k
24-06 15:10:16| 43  11  20  16   0|1306M  865M|3015B 3257B|   0     0 | 275k 1143k
24-06 15:10:17| 43  12  20  16   0|1297M  864M|2176B 3087B|   0     0 | 273k 1131k
24-06 15:10:18| 43  12  20  16   0|1308M  857M|3073B 3746B|   0     0 | 274k 1143k
24-06 15:10:19| 37  10  24  22   0|1153M  749M|2705B 3709B|   0     0 | 240k  981k
24-06 15:10:20| 41  10  21  18   0|1293M  859M|2855B 3553B|   0     0 | 272k 1129k
24-06 15:10:21| 42  10  21  17   0|1303M  873M|2867B 3498B|   0     0 | 275k 1141k
24-06 15:10:22| 42  11  21  16   0|1285M  846M|2670B 3230B|   0     0 | 272k 1129k
24-06 15:10:23| 42  11  21  16   0|1287M  852M|2970B 3711B|   0     0 | 273k 1128k
24-06 15:10:24| 42  11  21  17   0|1297M  849M|2598B 3445B|   0     0 | 274k 1131k
24-06 15:10:25| 42  11  20  16   0|1294M  867M|2406B 3106B|   0     0 | 274k 1132k
24-06 15:10:26| 43  11  20  16   0|1303M  865M|2781B 2881B|   0     0 | 276k 1147k
24-06 15:10:27| 43  12  21  16   0|1301M  862M|2832B 3748B|   0     0 | 275k 1143k
24-06 15:10:28| 42  11  21  16   0|1301M  874M|2706B 3550B|   0     0 | 275k 1140k
24-06 15:10:29| 42  11  21  16   0|1307M  847M|3090B   11k|   0     0 | 273k 1140k
24-06 15:10:30| 40   9  23  20   0|1238M  817M|3053B 3575B|   0     0 | 259k 1070k
24-06 15:10:31| 39  11  22  20   0|1220M  780M|3050B 3246B|   0     0 | 254k 1053k
24-06 15:10:32| 42  11  21  16   0|1300M  865M|2729B 3249B|   0     0 | 275k 1140k
24-06 15:10:33| 43  11  20  16   0|1304M  849M|2176B 2832B|   0     0 | 274k 1141k
24-06 15:10:34| 42  11  20  16   0|1299M  869M|2302B 3064B|   0     0 | 275k 1138k
24-06 15:10:35| 42  11  20  16   0|1301M  855M|3034B 3728B|   0     0 | 274k 1138k
24-06 15:10:36| 43  11  20  16   0|1296M  881M|2538B 3046B|   0     0 | 276k 1145k
24-06 15:10:37| 43  11  20  16   0|1306M  853M|2116B 2865B|   0     0 | 277k 1148k
24-06 15:10:38| 43  12  20  16   0|1304M  869M|2252B 2816B|   0     0 | 275k 1145k
24-06 15:10:39| 42  10  21  17   0|1314M  868M|2418B 3196B|   0     0 | 275k 1148k
24-06 15:10:40| 43  11  20  16   0|1307M  864M|2510B 3106B|   0     0 | 276k 1143k
24-06 15:10:41| 42  11  20  16   0|1296M  872M|2236B 2982B|   0     0 | 274k 1137k
24-06 15:10:42| 38  10  24  21   0|1173M  740M|2554B 2982B|   0     0 | 242k 1004k
24-06 15:10:43| 42  11  20  17   0|1295M  865M|2448B 3244B|   0     0 | 274k 1134k
24-06 15:10:44| 42  11  20  16   0|1306M  849M|2192B 2885B|   0     0 | 273k 1136k
24-06 15:10:45| 42  11  21  16   0|1296M  871M|2601B 3149B|   0     0 | 275k 1140k
24-06 15:10:46| 42  11  21  17   0|1288M  841M|2236B 2864B|   0     0 | 272k 1122k
24-06 15:10:47| 42  11  20  16   0|1298M  873M|2176B 2848B|   0     0 | 275k 1136k
24-06 15:10:48| 43  11  21  16   0|1306M  859M|2690B 3334B|   0     0 | 275k 1143k
24-06 15:10:49| 42  10  22  17   0|1315M  865M|2236B 3014B|   0     0 | 274k 1147k
24-06 15:10:50| 43  11  20  16   0|1309M  866M|2360B 2886B|   0     0 | 275k 1146k
24-06 15:10:51| 43  11  20  16   0|1303M  855M|2808B 3388B|   0     0 | 274k 1138k
24-06 15:10:52| 42  11  21  16   0|1300M  865M|2176B 2864B|   0     0 | 276k 1143k
24-06 15:10:53| 38  10  24  21   0|1169M  770M|2358B 2998B|   0     0 | 245k 1000k
24-06 15:10:54| 41  11  22  18   0|1259M  834M|2176B 2928B|   0     0 | 265k 1098k
24-06 15:10:55| 42  12  21  16   0|1301M  840M|2796B 3889B|   0     0 | 273k 1131k
24-06 15:10:56| 42  11  21  17   0|1295M  872M|2887B 3503B|   0     0 | 274k 1135k
24-06 15:10:57| 42  11  21  16   0|1297M  849M|2252B 2816B|   0     0 | 274k 1136k
24-06 15:10:58| 42  10  22  18   0|1306M  861M|2969B 3934B|   0     0 | 273k 1138k
24-06 15:10:59| 43  11  21  16   0|1303M  869M|2789B 3388B|   0     0 | 274k 1140k
24-06 15:11:00| 42  11  20  16   0|1305M  864M|2512B 3228B|   0     0 | 275k 1143k
24-06 15:11:01| 42  11  21  16   0|1307M  867M|3099B 3297B|   0     0 | 276k 1143k
24-06 15:11:02| 43  11  20  16   0|1315M  858M|2614B 3262B|   0     0 | 275k 1145k
24-06 15:11:03| 42  11  20  16   0|1305M  875M|2839B 3444B|   0     0 | 276k 1146k
24-06 15:11:04| 42  11  21  17   0|1282M  850M|2673B 3444B|   0     0 | 270k 1114k
24-06 15:11:05| 37  10  23  22   0|1171M  752M|3133B 3602B|   0     0 | 242k  996k
24-06 15:11:06| 42  11  21  17   0|1290M  872M|3249B 4023B|   0     0 | 273k 1130k
24-06 15:11:07| 42  11  21  17   0|1308M  861M|3115B 3780B|   0     0 | 274k 1143k
24-06 15:11:08| 42  11  21  17   0|1309M  853M|3059B 3757B|   0     0 | 274k 1142k
24-06 15:11:09| 42  11  21  17   0|1282M  861M|3173B 3876B|   0     0 | 272k 1120k
24-06 15:11:10| 42  11  20  16   0|1299M  864M|3431B 4105B|   0     0 | 274k 1137k
24-06 15:11:11| 43  11  20  16   0|1306M  855M|3108B 3768B|   0     0 | 274k 1139k
24-06 15:11:12| 42  11  20  16   0|1308M  869M|3115B 3811B|   0     0 | 275k 1140k
24-06 15:11:13| 43  12  20  16   0|1316M  858M|3224B 3955B|   0     0 | 276k 1154k
24-06 15:11:14| 42  11  21  16   0|1292M  860M|3055B 3833B|   0     0 | 273k 1132k
24-06 15:11:15| 43  11  20  16   0|1302M  857M|3710B 4070B|   0     0 | 275k 1143k
24-06 15:11:16| 38  10  24  22   0|1174M  755M|3107B 3636B|   0     0 | 245k 1005k
24-06 15:11:17| 41  10  23  18   0|1275M  848M|2597B 3296B|   0     0 | 268k 1113k
24-06 15:11:18| 43  11  21  16   0|1298M  848M|3223B 3822B|   0     0 | 274k 1137k
24-06 15:11:19| 43  11  21  16   0|1299M  870M|2689B 3373B|   0     0 | 275k 1141k
24-06 15:11:20| 42  11  21  16   0|1293M  849M|2600B 3132B|   0     0 | 273k 1133k
24-06 15:11:21| 42  11  21  17   0|1297M  850M|2356B 2800B|   0     0 | 273k 1130k
24-06 15:11:22| 43  11  20  16   0|1300M  865M|2701B 3381B|   0     0 | 274k 1136k
24-06 15:11:23| 42  11  20  17   0|1304M  855M|2982B 3412B|   0     0 | 274k 1135k
24-06 15:11:24| 43  11  20  16   0|1315M  872M|2882B 3452B|   0     0 | 277k 1153k
24-06 15:11:25| 42  11  20  16   0|1307M  868M|2434B 2966B|   0     0 | 275k 1145k
24-06 15:11:26| 42  10  21  17   0|1306M  868M|2584B 3286B|   0     0 | 274k 1140k
24-06 15:11:27| 40  10  22  19   0|1251M  817M|2831B 3447B|   0     0 | 262k 1080k
24-06 15:11:28| 39  10  23  20   0|1196M  777M|2630B 3454B|   0     0 | 250k 1031k
24-06 15:11:29| 42  11  21  17   0|1287M  863M|3412B   11k|   0     0 | 272k 1123k
24-06 15:11:30| 42  11  20  16   0|1299M  867M|2811B 3457B|   0     0 | 274k 1136k
24-06 15:11:31| 43  11  20  17   0|1295M  867M|3216B 3454B|   0     0 | 272k 1129k
24-06 15:11:32| 42  11  21  17   0|1289M  855M|2593B 3217B|   0     0 | 273k 1123k
24-06 15:11:33| 43  11  20  16   0|1297M  862M|2402B 3040B|   0     0 | 274k 1134k
24-06 15:11:34| 42  11  20  16   0|1305M  860M|2280B 2966B|   0     0 | 274k 1141k
24-06 15:11:35| 43  11  21  16   0|1308M  865M|2896B 3546B|   0     0 | 275k 1147k
24-06 15:11:36| 43  10  21  17   0|1315M  868M|2326B 2966B|   0     0 | 276k 1153k
24-06 15:11:37| 43  11  20  16   0|1307M  856M|2220B 2800B|   0     0 | 275k 1146k
24-06 15:11:38| 42  11  20  16   0|1293M  877M|2236B 2870B|   0     0 | 273k 1137k
24-06 15:11:39| 37  10  24  22   0|1167M  745M|2358B 3148B|   0     0 | 244k  997k
24-06 15:11:40| 41  11  21  17   0|1276M  844M|2616B 3036B|   0     0 | 270k 1113k
24-06 15:11:41| 42  11  21  16   0|1301M  841M|2280B 2800B|   0     0 | 273k 1132k
24-06 15:11:42| 43  11  21  16   0|1298M  868M|2160B 2800B|   0     0 | 275k 1145k
24-06 15:11:43| 42  11  21  16   0|1284M  847M|2598B 3378B|   0     0 | 273k 1128k
24-06 15:11:44| 42  11  21  17   0|1299M  856M|2176B 2966B|   0     0 | 274k 1131k
24-06 15:11:45| 42  10  22  17   0|1315M  865M|2734B 3185B|   0     0 | 274k 1148k
24-06 15:11:46| 43  11  21  16   0|1309M  861M|2236B 2800B|   0     0 | 274k 1142k
24-06 15:11:47| 43  12  20  16   0|1307M  877M|2418B 3020B|   0     0 | 277k 1150k
24-06 15:11:48| 43  11  21  16   0|1310M  867M|2176B 2800B|   0     0 | 276k 1150k
24-06 15:11:49| 43  12  20  16   0|1298M  872M|2462B 3388B|   0     0 | 274k 1135k
24-06 15:11:50| 40  11  21  19   0|1247M  821M|2270B 3014B|   0     0 | 263k 1082k
24-06 15:11:51| 39  10  23  20   0|1200M  781M|2840B 3404B|   0     0 | 251k 1037k
