procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18  99312 135352168 1589860 38944868    0    0 1335536 864152 306570 1148397 45 16 22 17  0  0
54 24  99312 135253096 1589860 38944952    0    0 1306160 881704 277644 1122162 44 15 23 18  0  0
49 24  99312 135352004 1589860 38945056    0    0 1327840 872524 273962 1137182 44 16 23 17  0  0
53 17  99312 135319844 1589860 38945136    0    0 1261184 830652 260377 1070797 41 14 24 20  0  0
46 23  99312 135340644 1589872 38945212    0    0 1309760 855672 268863 1113433 43 15 23 19  0  0
49 24  99312 135350624 1589872 38945324    0    0 1315552 876832 271705 1127061 43 14 24 19  0  0
54 23  99312 135350140 1589872 38945408    0    0 1330688 871324 273324 1138046 44 15 23 18  0  0
56 24  99312 135326588 1589872 38945492    0    0 1329968 906696 276180 1144536 44 15 23 18  0  0
53 22  99312 135339592 1589872 38945576    0    0 1342144 864728 275956 1150056 45 15 22 17  0  0
50 26  99312 135361436 1589880 38945660    0    0 1343120 889900 276484 1148533 45 15 22 18  0  0
53 22  99312 135353144 1589880 38945756    0    0 1334800 883324 274624 1139222 44 15 23 18  0  0
47 25  99312 135357168 1589880 38945836    0    0 1334704 867084 274381 1138158 45 15 22 18  0  0
50 20  99312 135357308 1589880 38945928    0    0 1311152 886268 272066 1123114 44 15 23 19  0  0
38 48  99312 135352248 1589880 38946036    0    0 1333136 891808 275061 1145936 44 15 22 18  0  0
47 27  99312 135378840 1589888 38946112    0    0 1337776 894236 275697 1143555 44 15 22 18  0  0
43 37  99312 135392356 1589888 38946208    0    0 1250352 810796 254316 1051983 40 12 26 23  0  0
50 22  99312 135385484 1589888 38946288    0    0 1331040 865024 273899 1132772 44 15 23 18  0  0
43 26  99312 135375836 1589888 38946368    0    0 1323664 888588 273518 1130718 44 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20  99312 135382100 1589888 38946456    0    0 1336656 877444 274997 1138899 45 15 23 18  0  0
41 27  99312 135382292 1589896 38946544    0    0 1341664 884620 276708 1151377 45 15 22 17  0  0
53 19  99312 135373740 1589896 38946656    0    0 1341824 889692 277367 1151561 45 15 22 18  0  0
56 18  99312 135366032 1589896 38946744    0    0 1337216 877976 275790 1148135 45 15 22 18  0  0
48 25  99312 135353420 1589896 38946824    0    0 1330240 877812 274741 1137407 44 15 23 18  0  0
55 18  99312 135373804 1589896 38946924    0    0 1304192 884256 270439 1113612 43 15 23 19  0  0
51 39  99312 135374140 1589904 38947072    0    0 1343120 876484 273666 1142584 44 14 23 18  0  0
51 22  99312 135390600 1589904 38947160    0    0 1341472 874556 273908 1137437 44 14 23 18  0  0
47 22  99312 135379844 1589904 38947244    0    0 1264448 831680 260124 1070285 41 14 24 21  0  0
54 19  99312 135370060 1589904 38947332    0    0 1302704 863404 269346 1111634 43 15 23 19  0  0
53 23  99312 135367636 1589904 38947424    0    0 1308160 879640 271895 1126901 44 15 24 18  0  0
49 25  99312 135359608 1589912 38947508    0    0 1324144 874236 272931 1133208 44 15 23 18  0  0
42 50  99312 135382024 1589912 38947596    0    0 1332656 875432 273742 1136578 44 15 23 18  0  0
52 21  99312 135378600 1589912 38947680    0    0 1329536 895292 275279 1140325 44 15 23 18  0  0
49 24  99312 135357780 1589912 38947768    0    0 1333648 877316 273955 1137993 44 15 23 18  0  0
41 38  99312 135378520 1589912 38947860    0    0 1334528 877432 273410 1137551 44 15 23 18  0  0
43 26  99312 135377900 1589916 38947944    0    0 1327376 876996 273293 1135791 43 14 24 19  0  0
48 23  99312 135377840 1589916 38948036    0    0 1338032 882932 275621 1147517 45 15 23 18  0  0
51 23  99312 135378296 1589916 38948124    0    0 1338368 887772 275415 1144203 44 15 22 18  0  0
30 37  99312 135376336 1589916 38948216    0    0 1296128 856476 265954 1103427 43 15 23 20  0  0
47 24  99312 135371796 1589916 38948320    0    0 1293904 836172 274341 1098955 43 15 23 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 38  99312 135371588 1589928 38948392    0    0 1316400 873576 273021 1130112 44 15 23 18  0  0
24 46  99312 135358116 1589928 38948500    0    0 1324976 890628 275287 1143682 44 15 23 18  0  0
41 29  99312 135352176 1589928 38948588    0    0 1338320 885992 276769 1149297 45 15 22 18  0  0
61 15  99312 135342404 1589928 38948668    0    0 1340240 869976 275762 1148699 45 15 22 17  0  0
59 16  99312 135363756 1589928 38948768    0    0 1349216 889028 274280 1144521 44 14 23 18  0  0
46 27  99312 135372492 1589932 38948836    0    0 1331280 877816 273296 1133611 44 14 23 19  0  0
46 35  99312 135379948 1589932 38948944    0    0 1319152 864644 272812 1128151 44 15 23 18  0  0
50 21  99312 135359792 1589932 38949032    0    0 1335952 874472 274789 1139892 44 15 23 18  0  0
39 46  99312 135355100 1589932 38949136    0    0 1336496 876848 276297 1145279 44 15 23 18  0  0
48 21  99312 135355016 1589932 38949220    0    0 1342272 892792 276610 1150029 44 15 23 18  0  0
48 26  99312 135349144 1589944 38949308    0    0 1270032 823200 261586 1077801 42 14 24 21  0  0
51 21  99312 135371620 1589944 38949408    0    0 1296784 863072 267491 1106955 43 15 24 19  0  0
54 16  99312 135388160 1589944 38949484    0    0 1318784 882752 273949 1131324 43 15 23 19  0  0
58 24  99312 135374944 1589944 38949584    0    0 1337952 876736 275002 1147771 44 15 23 18  0  0
45 27  99312 135382596 1589944 38949668    0    0 1293120 862844 265744 1101132 42 13 25 21  0  0
41 34  99312 135386220 1589956 38949744    0    0 1296288 849648 266564 1103791 43 15 24 19  0  0
36 36  99312 135366984 1589956 38949836    0    0 1332768 883536 275502 1140283 44 15 23 18  0  0
48 25  99312 135372288 1589956 38949928    0    0 1325696 858908 272824 1130790 44 15 23 18  0  0
51 25  99312 135355840 1589968 38950000    0    0 1298384 859728 371974 1107221 44 15 23 18  0  0
48 27  99312 135271456 1589968 38950112    0    0 1308960 882052 315978 1118598 44 16 23 18  0  0
48 23  99312 135295104 1589980 38950200    0    0 1323584 882316 274601 1135564 44 16 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24  99312 135291148 1589980 38950300    0    0 1306960 863476 270536 1116187 44 15 23 18  0  0
56 16  99312 135293440 1589980 38950384    0    0 1262384 833128 260032 1072678 42 14 24 20  0  0
43 24  99312 135318908 1589980 38950480    0    0 1325472 862952 273092 1132973 43 14 24 19  0  0
53 19  99312 135331568 1589980 38950564    0    0 1333184 868288 274952 1140683 45 15 22 18  0  0
30 49  99312 135298284 1589988 38950648    0    0 1308848 860428 269887 1118246 43 15 23 18  0  0
46 23  99312 135332716 1589988 38950752    0    0 1267760 823492 261624 1076816 42 14 24 20  0  0
56 17  99312 135342720 1589988 38950840    0    0 1337888 885148 276753 1149066 45 16 22 17  0  0
53 18  99312 135347564 1589988 38950932    0    0 1332816 877896 275534 1141776 44 15 23 18  0  0
50 20  99312 135344952 1589988 38951028    0    0 1323408 873800 272875 1129143 44 15 23 18  0  0
55 18  99312 135346244 1590000 38951092    0    0 1329952 883652 274362 1137056 44 15 22 18  0  0
41 37  99312 135374172 1590000 38951208    0    0 1332816 885704 275368 1142666 44 16 23 18  0  0
50 21  99312 135381516 1590000 38951292    0    0 1341936 892336 275939 1146244 44 15 23 18  0  0
45 28  99312 135382100 1590000 38951368    0    0 1286112 849880 262456 1089951 41 13 25 21  0  0
49 21  99312 135366944 1590000 38951456    0    0 1281856 834316 263450 1084619 42 14 24 20  0  0
52 19  99312 135363216 1590012 38951532    0    0 1319424 872732 273088 1129500 44 15 23 18  0  0
52 16  99312 135365212 1590012 38951636    0    0 1335872 882716 274922 1145339 44 15 23 18  0  0
46 43  99312 135371836 1590012 38951728    0    0 1254176 832316 258816 1061397 41 14 25 21  0  0
49 22  99312 135379388 1590012 38951816    0    0 1313200 866228 279726 1114064 43 15 23 19  0  0
58 14  99312 135344132 1590012 38951912    0    0 1330048 867228 274773 1143067 44 15 23 17  0  0
35 37  99312 135347756 1590024 38951988    0    0 1314400 879532 273526 1127494 44 15 23 18  0  0
48 19  99312 135322856 1590024 38952108    0    0 1304448 866116 270188 1116627 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29  99312 135344276 1590024 38952188    0    0 1347248 871152 274230 1145919 43 14 24 19  0  0
47 31  99312 135362756 1590024 38952264    0    0 1334704 880800 276027 1144834 45 15 23 17  0  0
44 32  99312 135362728 1590024 38952352    0    0 1338048 889984 276859 1148827 45 16 22 17  0  0
44 24  99312 135350500 1590036 38952496    0    0 1262992 830152 260400 1070395 41 14 24 21  0  0
51 23  99312 135357992 1590036 38952620    0    0 1301680 866176 267485 1105441 43 15 23 19  0  0
50 26  99312 135367112 1590036 38952704    0    0 1334064 872712 273918 1140360 44 15 23 18  0  0
36 31  99312 135357840 1590036 38952792    0    0 1286688 839924 263490 1092509 42 14 24 20  0  0
28 45  99312 135356788 1590036 38952880    0    0 1294880 871668 266538 1108256 43 14 23 19  0  0
46 23  99312 135345204 1590044 38952956    0    0 1342032 881304 276171 1148012 45 15 22 17  0  0
38 35  99312 135339156 1590044 38953072    0    0 1341168 877156 274141 1140694 44 15 23 18  0  0
46 25  99312 135353644 1590044 38953152    0    0 1323024 874740 272434 1128899 44 14 23 19  0  0
46 23  99312 135373748 1590044 38953232    0    0 1335968 868664 275322 1141162 44 15 22 18  0  0
53 22  99312 135359428 1590044 38953320    0    0 1332016 894700 274878 1142556 44 15 23 18  0  0
51 18  99312 135343396 1590048 38953404    0    0 1342896 884824 275505 1147762 45 15 22 17  0  0
49 21  99312 135358660 1590048 38953500    0    0 1323600 885728 275946 1142729 44 15 23 17  0  0
42 42  99312 135344696 1590048 38953580    0    0 1239344 803572 299608 1045646 40 14 24 21  0  0
51 26  99312 135294284 1590048 38953664    0    0 1306080 864920 304213 1117869 44 15 23 18  0  0
49 20  99312 135291316 1590048 38953756    0    0 1292576 837512 265230 1094163 43 15 23 19  0  0
33 49  99312 135321812 1590052 38953832    0    0 1287760 867116 265850 1098191 42 14 24 20  0  0
46 24  99312 135313104 1590052 38953936    0    0 1343984 879896 274939 1150405 44 14 24 18  0  0
46 21  99312 135305556 1590052 38954024    0    0 1342064 884908 275534 1146552 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 28  99312 135345820 1590052 38954108    0    0 1322480 874172 274207 1136785 44 15 23 17  0  0
50 22  99312 135319728 1590052 38954192    0    0 1301568 871492 270933 1120995 43 15 24 18  0  0
53 18  99312 135327876 1590060 38954276    0    0 1334176 877024 275007 1144285 44 15 23 18  0  0
44 29  99312 135320988 1590060 38954376    0    0 1336032 892092 276010 1144416 45 15 22 18  0  0
44 27  99312 135358316 1590060 38954452    0    0 1339488 882276 277242 1154719 45 15 22 17  0  0
43 35  99312 135347144 1590060 38954548    0    0 1319888 873548 271363 1126331 44 15 23 18  0  0
30 57  99312 135350188 1590060 38954640    0    0 1249056 839772 258303 1059756 41 14 24 21  0  0
53 18  99312 135352640 1590064 38954732    0    0 1339360 886252 274760 1145772 44 14 24 19  0  0
40 28  99312 135370848 1590064 38954824    0    0 1240704 820980 254064 1044090 40 13 25 22  0  0
39 41  99312 135364520 1590064 38954916    0    0 1345776 889208 276898 1150556 45 15 22 18  0  0
36 56  99312 135368212 1590064 38955000    0    0 1348400 881208 275687 1147980 45 16 22 18  0  0
48 29  99312 135365636 1590064 38955096    0    0 1336048 863552 274748 1143573 44 16 22 18  0  0
31 53  99312 135356448 1590076 38955172    0    0 1316304 885304 272217 1128274 44 15 23 18  0  0
33 50  99312 135338004 1590076 38955276    0    0 1343472 877656 275846 1146117 44 15 23 18  0  0
42 35  99312 135344476 1590076 38955376    0    0 1335856 890156 304184 1139868 45 15 22 18  0  0
42 32  99312 135346860 1590076 38955432    0    0 1340032 869264 275492 1144279 45 16 22 17  0  0
44 24  99312 135309868 1590076 38955528    0    0 1339168 891196 275110 1142657 45 15 22 18  0  0
40 29  99312 135318940 1590088 38955600    0    0 1242368 828788 255334 1046172 40 12 26 23  0  0
46 30  99312 135331888 1590088 38955696    0    0 1324736 869028 272941 1130705 44 15 23 18  0  0
33 48  99312 135326244 1590088 38955776    0    0 1293696 846896 265876 1100915 43 14 24 19  0  0
52 21  99312 135321176 1590088 38955860    0    0 1294144 853372 265399 1099295 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 44  99312 135334300 1590088 38955956    0    0 1343360 882852 275671 1143976 45 15 23 18  0  0
51 19  99312 135348744 1590096 38956032    0    0 1334704 882580 275621 1145834 45 15 22 18  0  0
56 20  99312 135342524 1590096 38956136    0    0 1319696 887832 271713 1124805 44 15 23 18  0  0
47 26  99312 135340244 1590096 38956228    0    0 1319056 862004 272786 1128639 44 15 23 18  0  0
55 24  99312 135353576 1590096 38956316    0    0 1337200 883636 274615 1143356 45 15 22 18  0  0
37 41  99312 135358504 1590096 38956416    0    0 1343360 891876 273638 1144388 44 14 23 19  0  0
56 36  99312 135371044 1590108 38956480    0    0 1348960 900820 275447 1150062 44 15 23 18  0  0
49 22  99312 135348772 1590108 38956584    0    0 1329680 881676 274090 1140275 44 15 23 18  0  0
55 16  99312 135365068 1590108 38956676    0    0 1251200 814576 256548 1055235 40 14 25 22  0  0
34 50  99312 135353976 1590108 38956752    0    0 1320896 874352 272618 1128395 44 15 23 18  0  0
50 21  99312 135367996 1590108 38956864    0    0 1240256 812120 254922 1046497 40 13 25 22  0  0
47 32  99312 135358448 1590116 38956932    0    0 1338176 882540 274759 1140971 45 15 22 18  0  0
47 24  99312 135338820 1590116 38957024    0    0 1328240 876748 280456 1137270 44 15 23 17  0  0
54 20  99312 135330924 1590116 38957116    0    0 1329184 889700 283601 1136943 44 16 23 18  0  0
57 16  99312 135326680 1590116 38957208    0    0 1326240 866024 271773 1127287 43 15 23 19  0  0
63 13  99312 135313992 1590116 38957280    0    0 1334896 893348 274376 1142986 44 14 24 18  0  0
35 55  99312 135339660 1590120 38957364    0    0 1339200 881996 275079 1145387 45 15 22 18  0  0
45 25  99312 135328212 1590120 38957452    0    0 1337856 877376 276218 1141415 44 16 22 18  0  0
41 36  99312 135317008 1590120 38957540    0    0 1339936 894912 275236 1144493 44 16 22 18  0  0
44 36  99312 135336376 1590120 38957648    0    0 1290144 845988 264260 1095221 42 14 23 20  0  0
39 44  99312 135343164 1590120 38957740    0    0 1282752 856268 263551 1088979 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21  99312 135357944 1590132 38957888    0    0 1286832 842928 264669 1093837 42 14 24 20  0  0
44 32  99312 135331672 1590132 38957980    0    0 1304416 845916 267695 1108411 43 15 23 19  0  0
46 30  99312 135335612 1590132 38958068    0    0 1339152 879664 276046 1146871 45 15 23 18  0  0
54 21  99312 135328680 1590132 38958160    0    0 1342304 892220 274469 1149364 44 14 24 19  0  0
47 33  99312 135358524 1590132 38958240    0    0 1326368 876392 272241 1126211 44 14 23 18  0  0
43 32  99312 135361192 1590144 38958308    0    0 1310304 850120 270730 1118160 43 15 24 18  0  0
32 43  99312 135363156 1590144 38958408    0    0 1333600 892240 274358 1137533 44 15 23 18  0  0
56 14  99312 135327604 1590144 38958508    0    0 1328960 877968 275808 1141445 46 15 22 17  0  0
56 14  99312 135327164 1590144 38958596    0    0 1341600 895860 275870 1149183 45 15 22 18  0  0
40 27  99312 135333448 1590144 38958692    0    0 1342864 887372 276197 1146936 45 15 22 18  0  0
57 15  99312 135349448 1590156 38958760    0    0 1237600 804176 254133 1045270 40 14 25 21  0  0
45 23  99312 135360772 1590156 38958860    0    0 1276560 857796 266469 1092600 42 14 24 19  0  0
45 22  99312 135349236 1590156 38958944    0    0 1287728 849228 276611 1094693 42 14 25 20  0  0
44 32  99312 135316544 1590156 38959036    0    0 1350192 877940 274631 1147389 44 14 23 18  0  0
49 24  99312 135317404 1590156 38959116    0    0 1341408 892668 275122 1143814 44 15 22 18  0  0
41 29  99312 135335464 1590164 38959196    0    0 1333424 882232 274891 1139421 45 15 22 18  0  0
49 22  99312 135336432 1590164 38959296    0    0 1318576 866504 272817 1128855 43 15 23 18  0  0
55 25  99312 135326416 1590164 38959392    0    0 1319040 878420 271825 1127290 44 15 23 18  0  0
54 22  99312 135312276 1590164 38959480    0    0 1338272 877932 275578 1140730 44 15 23 18  0  0
33 38  99312 135340880 1590164 38959560    0    0 1337008 883772 275575 1145646 44 15 23 18  0  0
55 17  99312 135340040 1590176 38959644    0    0 1344176 884728 276109 1151348 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 47  99312 135342552 1590176 38959740    0    0 1267120 840488 260851 1075450 41 14 24 21  0  0
54 19  99312 135357148 1590176 38959836    0    0 1296336 842768 262999 1093489 41 13 25 21  0  0
59 18  99312 135336664 1590176 38959912    0    0 1252432 822680 258995 1060304 41 13 25 21  0  0
45 23  99312 135347856 1590176 38960008    0    0 1337936 888688 275198 1142853 44 15 23 18  0  0
41 33  99312 135344984 1590184 38960088    0    0 1343968 887432 276160 1147665 45 15 23 18  0  0
54 25  99312 135351372 1590184 38960196    0    0 1337760 880316 275173 1142506 45 15 22 18  0  0
47 30  99312 135350772 1590184 38960288    0    0 1321264 887304 274203 1133815 44 15 23 18  0  0
49 30  99312 135334632 1590184 38960372    0    0 1335984 868668 274462 1139691 44 15 23 18  0  0
53 21  99312 135341692 1590184 38960460    0    0 1322000 902692 275270 1140762 44 15 23 18  0  0
59 22  99312 135353656 1590188 38960552    0    0 1341712 874764 275314 1145027 44 15 23 17  0  0
44 25  99312 135367396 1590188 38960644    0    0 1334064 887172 281893 1139931 44 14 24 18  0  0
55 24  99312 135348876 1590188 38960724    0    0 1330736 889264 276117 1135894 44 15 23 18  0  0
50 25  99312 135321684 1590188 38960824    0    0 1242720 791528 254960 1049411 40 14 25 22  0  0
51 19  99312 135331652 1590188 38960912    0    0 1232752 811384 253937 1038107 40 13 25 22  0  0
47 26  99312 135319504 1590192 38961000    0    0 1329248 891604 274677 1140294 44 15 22 18  0  0
43 32  99312 135353192 1590192 38961088    0    0 1335424 881304 274591 1141215 44 15 23 18  0  0
50 21  99312 135351292 1590192 38961188    0    0 1338832 887996 275629 1145629 44 15 23 18  0  0
44 29  99312 135346020 1590192 38961268    0    0 1335408 861488 272684 1137570 44 15 23 18  0  0
51 21  99312 135328064 1590192 38961368    0    0 1326320 887864 272899 1130057 44 15 23 18  0  0
57 14  99312 135346272 1590196 38961448    0    0 1330896 892356 273827 1137876 44 15 23 18  0  0
43 33  99312 135354840 1590196 38961544    0    0 1350112 893836 274268 1148384 44 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 37  99312 135339280 1590196 38961632    0    0 1342000 884080 276115 1150386 44 15 23 17  0  0
43 28  99312 135338396 1590196 38961716    0    0 1338256 870736 273985 1136083 45 15 23 18  0  0
38 31  99312 135354688 1590196 38961812    0    0 1271344 840876 261585 1079176 42 14 24 21  0  0
47 26  99312 135352356 1590204 38961880    0    0 1227824 784132 250296 1030547 40 13 25 22  0  0
60 17  99312 135352796 1590204 38961988    0    0 1321952 889064 274241 1131647 44 15 23 18  0  0
50 20  99312 135353968 1590204 38962068    0    0 1338864 889304 276645 1150058 44 16 23 17  0  0
51 19  99312 135345292 1590204 38962164    0    0 1340080 871356 274577 1141948 45 15 22 18  0  0
52 23  99312 135331552 1590204 38962260    0    0 1326144 895116 273368 1136244 44 15 23 18  0  0
35 54  99312 135333036 1590220 38962332    0    0 1330832 879372 273723 1136522 43 14 24 19  0  0
42 30  99312 135338540 1590220 38962436    0    0 1336800 880612 273815 1135616 44 15 23 18  0  0
56 17  99312 135348172 1590220 38962524    0    0 1333712 891016 275663 1141094 44 15 23 18  0  0
50 19  99312 135344060 1590220 38962624    0    0 1339712 882232 276516 1151435 44 15 23 17  0  0
39 28  99312 135352028 1590220 38962700    0    0 1336160 881852 275305 1143013 44 15 23 18  0  0
32 54  99312 135346084 1590232 38962784    0    0 1327120 873036 272744 1132464 44 15 23 18  0  0
49 20  99312 135344388 1590232 38962880    0    0 1170000 764080 239739 974444 37 12 26 25  0  0
36 38  99312 135341728 1590232 38962968    0    0 1321264 864836 272183 1127431 44 15 23 18  0  0
53 19  99312 135352956 1590232 38963048    0    0 1336240 878392 274043 1142908 44 15 23 18  0  0
43 30  99312 135353176 1590232 38963144    0    0 1340656 887100 274479 1144528 44 14 23 18  0  0
44 25  99312 135355468 1590244 38963304    0    0 1344992 878236 273999 1145912 44 14 23 18  0  0
48 24  99312 135357728 1590244 38963408    0    0 1321040 877564 274083 1134183 44 15 23 18  0  0
40 32  99312 135364440 1590244 38963508    0    0 1321184 881936 273411 1135027 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25  99312 135356048 1590244 38963592    0    0 1331856 886484 275090 1140736 44 15 23 18  0  0
41 27  99312 135339504 1590244 38963692    0    0 1349088 871272 276287 1150809 45 15 22 17  0  0
35 46  99312 135339488 1590252 38963768    0    0 1334496 896984 274933 1141328 45 15 22 18  0  0
43 27  99312 135334104 1590252 38963868    0    0 1331728 869152 272551 1128879 44 15 22 18  0  0
32 53  99312 135336436 1590252 38963960    0    0 1274752 851924 261512 1082542 41 14 24 20  0  0
45 31  99312 135346916 1590252 38964048    0    0 1239984 802616 252735 1040844 40 13 25 22  0  0
44 27  99312 135342572 1590252 38964148    0    0 1331968 888640 272918 1135340 43 13 24 20  0  0
53 24  99312 135363652 1590252 38964224    0    0 1327984 891220 274624 1138688 44 15 23 18  0  0
44 24  99312 135352976 1590252 38964312    0    0 1326032 865360 273972 1135345 44 15 23 18  0  0
42 46  99312 135359732 1590252 38964396    0    0 1311456 876612 271527 1122215 44 15 23 18  0  0
50 22  99312 135360400 1590252 38964480    0    0 1327872 870732 273475 1129778 44 15 22 18  0  0
57 26  99312 135348820 1590252 38964580    0    0 1330928 881640 275337 1141401 44 15 23 18  0  0
45 24  99312 135355772 1590260 38964656    0    0 1341520 871120 275895 1148687 45 16 22 17  0  0
38 39  99312 135348512 1590260 38964756    0    0 1330640 902528 275795 1141580 44 15 23 18  0  0
43 30  99312 135355688 1590260 38964848    0    0 1334976 872720 273581 1137636 44 15 23 18  0  0
38 49  99312 135361708 1590260 38964936    0    0 1341008 897788 275052 1148334 44 14 24 18  0  0
49 21  99312 135359548 1590260 38965020    0    0 1183472 732152 238702 979374 38 12 26 25  0  0
43 29  99312 135359136 1590272 38965092    0    0 1324480 894288 274498 1135044 44 15 23 18  0  0
56 24  99312 135356872 1590272 38965192    0    0 1338080 886912 275899 1147633 45 15 23 18  0  0
57 23  99312 135341220 1590272 38965280    0    0 1333872 874620 273910 1139718 44 15 23 18  0  0
57 17  99312 135352916 1590272 38965360    0    0 1328336 877812 273596 1131179 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25  99312 135341624 1590272 38965452    0    0 1334528 880060 275646 1147894 45 15 22 17  0  0
36 40  99312 135332048 1590284 38965532    0    0 1333200 906308 277665 1149247 45 15 22 18  0  0
43 31  99312 135329068 1590284 38965648    0    0 1333888 891324 276585 1146442 44 15 23 18  0  0
46 21  99312 135334372 1590284 38965728    0    0 1345488 876876 275411 1148688 45 15 22 18  0  0
66 12  99312 135334956 1590284 38965816    0    0 1344720 886008 275422 1148712 44 14 24 18  0  0
46 26  99312 135346492 1590284 38965892    0    0 1335840 894720 275654 1142437 44 15 22 18  0  0
37 31  99312 135338164 1590296 38965968    0    0 1235168 805616 252442 1041190 40 13 25 22  0  0
52 21  99312 135354684 1590296 38966072    0    0 1293280 840468 264021 1097227 42 14 24 20  0  0
42 34  99312 135352724 1590296 38966160    0    0 1326448 878012 272292 1127095 44 15 23 18  0  0
43 31  99312 135347260 1590296 38966264    0    0 1338480 883220 275726 1146279 44 15 23 18  0  0
60 15  99312 135344132 1590296 38966352    0    0 1329568 882572 275612 1140635 44 15 23 18  0  0
42 29  99312 135340204 1590304 38966436    0    0 1319376 859688 271436 1118716 44 15 23 19  0  0
41 28  99312 135333668 1590304 38966528    0    0 1329520 889936 275155 1140476 44 15 23 18  0  0
37 33  99312 135334904 1590304 38966624    0    0 1349696 880620 275211 1149515 44 14 23 19  0  0
34 51  99312 135335776 1590304 38966700    0    0 1340016 890668 274483 1143090 44 15 23 18  0  0
52 23  99312 135343060 1590304 38966792    0    0 1340896 882640 275423 1145524 44 15 23 18  0  0
47 31  99312 135337424 1590316 38966876    0    0 1330496 890872 275245 1141603 44 15 23 18  0  0
49 25  99312 135334296 1590316 38966980    0    0 1301888 852088 267840 1106808 43 14 24 19  0  0
42 27  99312 135335884 1590316 38967072    0    0 1196288 771236 243481 994221 38 13 26 23  0  0
43 24  99312 135314496 1590328 38967144    0    0 1318800 894932 274344 1134275 44 15 23 18  0  0
54 20  99312 135335908 1590328 38967264    0    0 1338576 874092 274129 1137362 44 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 32  99312 135328552 1590328 38967356    0    0 1330496 878736 274404 1138710 44 15 23 18  0  0
44 28  99312 135333848 1590328 38967444    0    0 1326288 874644 273090 1131832 43 14 23 19  0  0
41 32  99312 135362732 1590328 38967536    0    0 1341712 882184 273668 1140188 44 14 23 19  0  0
54 24  99312 135353872 1590332 38967616    0    0 1336864 890144 275087 1144140 44 15 23 18  0  0
43 33  99312 135334952 1590332 38967708    0    0 1336400 876808 274365 1141175 44 15 23 18  0  0
51 24  99312 135336788 1590332 38967796    0    0 1344576 883484 276525 1146939 44 15 23 18  0  0
38 46  99312 135334964 1590332 38967876    0    0 1338912 902992 276206 1148295 44 15 22 18  0  0
50 23  99312 135325304 1590332 38967972    0    0 1344448 868704 274508 1140718 44 16 23 18  0  0
36 35  99312 135333860 1590336 38968056    0    0 1211104 806908 247973 1017024 39 13 25 23  0  0
49 25  99312 135335724 1590336 38968148    0    0 1298496 852832 264393 1094155 42 14 23 20  0  0
50 24  99312 135344024 1590336 38968232    0    0 1323856 877468 273587 1130658 44 15 23 18  0  0
45 24  99312 135349804 1590336 38968328    0    0 1341648 897528 274445 1148506 43 14 24 19  0  0
51 27  99312 135354320 1590336 38968420    0    0 1336656 875196 274402 1138203 44 15 23 18  0  0
47 33  99312 135348952 1590344 38968500    0    0 1315152 875544 272005 1121346 44 15 23 19  0  0
55 24  99312 135349568 1590344 38968604    0    0 1331680 890020 274280 1139157 44 15 23 18  0  0
40 37  99312 135351788 1590344 38968756    0    0 1338352 880756 274875 1141206 44 15 23 18  0  0
48 26  99312 135340092 1590344 38968856    0    0 1343872 876824 275111 1144621 44 15 23 18  0  0
