procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 176  99312 130930512 1602188 39602540    0    0 1629280 1043824 308476 1012317 56 18  3 23  0  0
145 147  99312 130910188 1602188 39602644    0    0 1665184 1070676 309773 957403 61 20  2 16  0  0
127 129  99312 130914248 1602196 39602736    0    0 1704336 1091160 316841 961040 60 20  2 17  0  0
91 192  99312 130898528 1602196 39602816    0    0 1803424 1145504 316581 905350 67 22  1 10  0  0
63 216  99312 130897756 1602196 39602896    0    0 1832144 1182276 323892 930275 64 22  2 11  0  0
57 102  99312 130904160 1602196 39602992    0    0 1883056 1172868 329492 931622 65 23  1 10  0  0
78 199  99312 130898272 1602196 39603076    0    0 1808720 1184896 328578 970945 64 22  2 12  0  0
64 135  99312 130900448 1602204 39603180    0    0 1709840 1106988 325646 987386 60 21  2 17  0  0
75 100  99312 130915568 1602204 39603324    0    0 1627712 1043108 303823 940541 59 20  3 18  0  0
43 225  99312 130909600 1602208 39603404    0    0 1631008 1093696 297500 891474 59 19  4 17  0  0
32 234  99312 130892140 1602208 39603516    0    0 1749824 1115032 316333 969721 61 21  3 15  0  0
134 110  99312 130895236 1602208 39603584    0    0 1792560 1135784 324123 965559 62 22  2 13  0  0
92 73  99312 130910980 1602212 39603684    0    0 1816544 1185320 325897 957766 62 21  3 14  0  0
134 120  99312 130919116 1602216 39603756    0    0 1856576 1185908 325899 931693 64 22  2 13  0  0
198 79  99312 130909424 1602216 39603844    0    0 1804384 1164548 328749 960085 62 22  2 13  0  0
49 192  99312 130924580 1602216 39603948    0    0 1541632 1042676 308810 1024366 53 19  4 24  0  0
78 191  99312 130919156 1602216 39604048    0    0 1518272 1042020 295277 981266 55 18  4 23  0  0
218 56  99312 130912452 1602220 39604144    0    0 1691008 1081296 301980 911695 62 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 179  99312 130920512 1602220 39604224    0    0 1803872 1132704 320742 955856 63 22  2 13  0  0
154 102  99312 130915168 1602220 39604308    0    0 1793280 1143852 324667 953656 62 22  2 14  0  0
116 130  99312 130919692 1602220 39604400    0    0 1813040 1179840 328953 991996 63 22  3 12  0  0
69 167  99312 130900696 1602220 39604492    0    0 1862768 1180872 329405 922284 64 23  2 11  0  0
145 80  99312 130899720 1602228 39604576    0    0 1806080 1166648 329908 971148 63 22  3 13  0  0
51 179  99312 130932232 1602228 39604668    0    0 1650976 1061072 316960 1014350 58 20  4 19  0  0
95 163  99312 130918660 1602228 39604756    0    0 1642400 1078860 302852 940103 61 20  3 17  0  0
111 147  99312 130923968 1602228 39604840    0    0 1667824 1102796 304140 962057 56 19  5 19  0  0
148 115  99312 130922408 1602228 39604916    0    0 1762560 1074696 308745 912440 64 21  2 14  0  0
126 106  99312 130906680 1602232 39605000    0    0 1785376 1167484 325408 950902 63 22  2 13  0  0
84 173  99312 130892564 1602232 39605084    0    0 1843248 1179676 334748 952161 64 23  1 11  0  0
138 106  99312 130901324 1602232 39605176    0    0 1856784 1188316 331465 941072 65 23  1 11  0  0
140 130  99312 130890680 1602232 39605252    0    0 1839408 1158608 330328 953964 64 23  2 12  0  0
67 89  99312 130884704 1602232 39605332    0    0 1708544 1098732 317074 997102 59 20  3 18  0  0
140 143  99312 130900028 1602236 39605448    0    0 1660816 1076312 313288 979778 61 20  3 16  0  0
66 124  99312 130920684 1602236 39605524    0    0 1698128 1096092 315221 972607 59 20  3 17  0  0
78 124  99312 130921880 1602236 39605628    0    0 1685552 1073852 312772 963190 62 20  3 14  0  0
93 182  99312 130896740 1602236 39605712    0    0 1774480 1127580 313809 901564 62 22  2 14  0  0
118 133  99312 130892008 1602236 39605792    0    0 1812512 1173924 330118 964813 64 22  2 12  0  0
87 190  99312 130899948 1602244 39605888    0    0 1868960 1185648 330100 941236 64 23  2 11  0  0
43 194  99312 130900144 1602244 39605976    0    0 1813776 1173080 327712 976113 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 149  99312 130909340 1602244 39606048    0    0 1721584 1090216 314875 971709 60 20  3 18  0  0
183 98  99312 130933272 1602244 39606136    0    0 1625648 1097800 307937 957397 60 20  4 17  0  0
118 129  99312 130911708 1602244 39606224    0    0 1674848 1066132 313483 982401 59 20  3 18  0  0
103 171  99312 130902420 1602248 39606320    0    0 1632704 1094040 305269 944468 59 19  4 18  0  0
104 131  99312 130922076 1602248 39606408    0    0 1752128 1142296 308141 891151 60 21  5 15  0  0
176 75  99312 130925392 1602248 39606492    0    0 1845056 1146364 326811 929141 63 23  2 12  0  0
162 69  99312 130916672 1602248 39606580    0    0 1840576 1203028 329806 953728 64 23  3 10  0  0
139 133  99312 130889816 1602248 39606672    0    0 1837040 1165296 330220 984019 64 23  2 12  0  0
75 142  99312 130901616 1602252 39606764    0    0 1721856 1128648 322347 1014814 59 21  3 16  0  0
123 108  99312 130904912 1602252 39606852    0    0 1696288 1088708 316434 956852 63 21  2 14  0  0
32 226  99312 130908088 1602252 39606948    0    0 1621456 1068796 299568 955751 56 19  3 22  0  0
57 200  99312 130927372 1602252 39607048    0    0 1718080 1090252 323233 994963 64 21  2 13  0  0
87 167  99312 130927212 1602252 39607136    0    0 1728288 1118816 323128 985192 61 20  2 17  0  0
122 98  99312 130915684 1602260 39607220    0    0 1844128 1157388 330061 973175 64 22  2 12  0  0
75 154  99312 130902820 1602260 39607312    0    0 1857424 1183496 331013 961765 65 22  2 11  0  0
44 75  99312 130886692 1602260 39607404    0    0 1837056 1181464 333780 1003385 64 22  2 11  0  0
111 157  99312 130902500 1602260 39607480    0    0 1703280 1090124 324301 1016442 59 21  3 18  0  0
76 185  99312 130891176 1602264 39607564    0    0 1629536 1078520 308708 968770 60 20  3 17  0  0
57 221  99312 130903700 1602272 39607660    0    0 1596384 1072488 298573 956603 55 19  6 21  0  0
145 101  99312 130902708 1602280 39607760    0    0 1755600 1079780 310753 917395 64 21  2 13  0  0
177 94  99312 130911632 1602280 39607836    0    0 1730032 1112752 322831 982826 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 132  99312 130897544 1602280 39607920    0    0 1805872 1183156 330999 992675 64 22  1 12  0  0
178 79  99312 130896208 1602280 39608020    0    0 1835440 1179444 320467 925425 63 22  2 12  0  0
130 100  99312 130898308 1602284 39608108    0    0 1893984 1147608 334287 984693 66 23  1  9  0  0
66 80  99312 130918468 1602284 39608196    0    0 1648544 1089196 316155 1019399 57 20  5 19  0  0
128 108  99312 130917520 1602284 39608296    0    0 1666400 1071100 313919 968701 61 19  3 18  0  0
89 151  99312 130941620 1602284 39608360    0    0 1591408 1053876 303451 959223 55 18  5 23  0  0
88 198  99312 130928964 1602284 39608452    0    0 1702448 1102544 306949 929198 63 20  3 14  0  0
107 161  99312 130918964 1602288 39608544    0    0 1678560 1104072 306879 906952 58 20  3 19  0  0
90 151  99312 130903720 1602288 39608716    0    0 1806832 1152012 318210 888092 66 22  2 10  0  0
118 164  99312 130896600 1602288 39608828    0    0 1785056 1194136 321083 929297 61 22  3 13  0  0
47 169  99312 130913484 1602288 39608904    0    0 1822672 1158908 330393 972819 64 22  2 12  0  0
16 207  99312 130926656 1602288 39608996    0    0 1651888 1099680 322281 1027517 57 20  4 19  0  0
104 75  99312 130906940 1602292 39609096    0    0 1686944 1096716 315816 947743 63 20  2 14  0  0
90 146  99312 130898588 1602292 39609180    0    0 1598720 1026604 308491 1016566 56 19  4 20  0  0
120 159  99312 130893660 1602292 39609268    0    0 1697664 1101756 310008 926531 62 20  3 14  0  0
111 66  99312 130888744 1602292 39609352    0    0 1711248 1088904 314278 957800 60 20  3 17  0  0
111 172  99312 130900092 1602292 39609444    0    0 1796032 1177036 323760 934358 66 22  1 11  0  0
59 71  99312 130908868 1602300 39609536    0    0 1825168 1155244 331363 1015679 64 21  2 13  0  0
57 127  99312 130899332 1602300 39609608    0    0 1831984 1163600 327266 949834 64 22  2 12  0  0
75 196  99312 130899492 1602300 39609696    0    0 1622720 1084892 309370 998701 56 20  5 20  0  0
84 134  99312 130884220 1602300 39609796    0    0 1727328 1077524 311066 931173 63 20  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 192  99312 130895028 1602300 39609884    0    0 1600256 1065796 307318 1006226 55 19  4 22  0  0
59 154  99312 130902336 1602308 39609968    0    0 1627344 1057704 307798 954400 60 19  4 17  0  0
84 77  99312 130902036 1602308 39610060    0    0 1634368 1084096 315319 1023623 57 20  4 20  0  0
28 184  99312 130886500 1602308 39610164    0    0 1812432 1161136 317149 880264 67 22  1 10  0  0
121 127  99312 130898160 1602308 39610260    0    0 1817296 1155372 318498 921854 62 22  3 13  0  0
75 132  99312 130895440 1602308 39610348    0    0 1831424 1170952 335440 974511 64 23  2 11  0  0
49 205  99312 130909856 1602316 39610420    0    0 1617056 1074816 311680 989880 56 19  3 22  0  0
46 155  99312 130907152 1602320 39610520    0    0 1671680 1099200 319016 1004577 62 20  4 14  0  0
29 252  99312 130906640 1602320 39610608    0    0 1636640 1094644 313636 979567 57 19  4 19  0  0
151 102  99312 130932440 1602320 39610688    0    0 1677392 1030984 303506 946145 61 18  4 17  0  0
75 184  99312 130905688 1602320 39610764    0    0 1700320 1095372 315079 949148 59 21  3 17  0  0
160 112  99312 130921640 1602328 39610852    0    0 1751040 1155240 307345 881870 63 21  4 12  0  0
129 134  99312 130901368 1602328 39610944    0    0 1853456 1159240 330160 946488 66 23  2  9  0  0
104 128  99312 130898844 1602328 39611036    0    0 1810752 1180648 326861 984274 63 22  2 13  0  0
64 162  99312 130899200 1602328 39611120    0    0 1675760 1092608 328679 1054524 59 20  4 17  0  0
64 108  99312 130915076 1602328 39611204    0    0 1627072 1063328 314132 986155 61 19  3 17  0  0
114 129  99312 130901344 1602336 39611300    0    0 1756224 1141124 310773 901739 60 22  4 14  0  0
166 94  99312 130909516 1602336 39611388    0    0 1604960 1034512 302937 929089 58 19  4 19  0  0
25 216  99312 130911720 1602336 39611476    0    0 1707920 1106388 319601 1008495 60 21  3 16  0  0
179 81  99312 130907736 1602336 39611548    0    0 1703296 1121524 310251 922095 62 21  3 14  0  0
133 135  99312 130910572 1602336 39611640    0    0 1852352 1175036 328610 940799 64 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 116  99312 130908564 1602340 39611744    0    0 1847968 1176268 326784 943759 64 22  2 12  0  0
132 118  99312 130930556 1602340 39611816    0    0 1759472 1129696 322618 1014225 60 20  3 18  0  0
53 130  99312 130926128 1602340 39611912    0    0 1662240 1120132 316459 981491 62 20  3 15  0  0
99 157  99312 130907240 1602340 39611996    0    0 1670912 1097392 306707 948866 58 20  3 19  0  0
159 105  99312 130908780 1602340 39612084    0    0 1642688 1067616 311098 954502 60 20  3 17  0  0
92 159  99312 130916516 1602344 39612172    0    0 1667840 1063928 317239 1027473 58 20  4 17  0  0
185 104  99312 130905108 1602344 39612264    0    0 1729904 1118728 315062 928271 64 21  2 13  0  0
146 109  99312 130897872 1602344 39612352    0    0 1843104 1164428 329720 967305 64 23  3 10  0  0
152 127  99312 130889904 1602344 39612448    0    0 1819408 1174504 329453 970153 63 22  2 13  0  0
87 178  99312 130893940 1602344 39612540    0    0 1670768 1121588 312688 975229 57 20  4 20  0  0
64 179  99312 130907096 1602352 39612632    0    0 1738816 1075660 314058 946577 64 21  2 13  0  0
48 201  99312 130908844 1602352 39612716    0    0 1669840 1097980 320669 1031565 58 21  4 17  0  0
113 91  99312 130908744 1602352 39612788    0    0 1717776 1099720 319500 991358 63 21  2 13  0  0
52 81  99312 130914188 1602352 39612900    0    0 1672416 1100120 321043 1034840 59 20  4 18  0  0
40 220  99312 130945468 1602352 39612972    0    0 1653280 1117664 298209 871675 59 18  4 18  0  0
220 55  99312 130914908 1602360 39613080    0    0 1828816 1151260 325322 954917 64 22  2 12  0  0
35 159  99312 130915696 1602360 39613168    0    0 1843168 1168012 330368 958062 64 22  2 12  0  0
81 112  99312 130897936 1602360 39613248    0    0 1667984 1091284 319597 1036703 59 20  3 18  0  0
53 166  99312 130888528 1602360 39613340    0    0 1727824 1127476 318630 954675 64 21  2 13  0  0
51 230  99312 130885492 1602364 39613432    0    0 1668528 1102904 307238 949331 57 20  3 20  0  0
47 158  99312 130899912 1602364 39613508    0    0 1807520 1128108 312179 908806 66 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 185  99312 130909784 1602368 39613592    0    0 1601248 1051300 298182 929167 54 19  4 22  0  0
115 163  99312 130914796 1602368 39613668    0    0 1645808 1114408 299034 877821 60 20  4 17  0  0
117 134  99312 130886896 1602368 39613760    0    0 1828176 1157224 327760 966019 64 22  2 12  0  0
26 101  99312 130889616 1602368 39613856    0    0 1814288 1194916 331794 981149 64 23  1 12  0  0
64 125  99312 130903972 1602368 39613956    0    0 1683120 1087696 325927 1043441 60 21  2 17  0  0
105 155  99312 130922804 1602368 39614116    0    0 1636704 1072824 309987 995613 61 19  4 16  0  0
204 58  99312 130923280 1602368 39614208    0    0 1766736 1126400 321809 979968 61 20  3 16  0  0
183 73  99312 130909020 1602368 39614276    0    0 1813920 1147704 330657 1001280 63 22  2 13  0  0
61 121  99312 130923584 1602368 39614400    0    0 1636432 1067296 317516 1022836 56 20  4 20  0  0
117 104  99312 130898580 1602372 39614500    0    0 1613600 1061188 311623 1005086 60 20  3 17  0  0
58 209  99312 130892740 1602372 39614580    0    0 1735504 1163156 310130 936690 59 21  3 17  0  0
93 180  99312 130886520 1602372 39614656    0    0 1879312 1140728 330176 939740 65 23  1 11  0  0
63 125  99312 130896400 1602372 39614748    0    0 1601632 1066132 322971 1086894 56 20  3 21  0  0
134 143  99312 130917956 1602372 39614844    0    0 1616672 1089748 300071 905945 59 19  4 18  0  0
66 77  99312 130921508 1602376 39614928    0    0 1813712 1146876 329454 972534 64 22  2 12  0  0
139 119  99312 130916064 1602376 39615060    0    0 1524352 1046324 293303 983820 50 18  6 25  0  0
57 56  99312 130887564 1602376 39615144    0    0 1579040 1002228 302347 977072 58 19  3 20  0  0
68 146  99312 130888412 1602376 39615236    0    0 1519824 1004576 295584 940773 56 18  4 22  0  0
58 70  99312 130914324 1602376 39615328    0    0 1544848 1053088 293510 900965 56 17  5 22  0  0
106 185  99312 130915336 1602380 39615420    0    0 1578432 1041064 298920 952198 59 18  3 20  0  0
152 115  99312 130911204 1602384 39615512    0    0 1618896 1049180 295230 918573 60 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 75  99312 130916948 1602384 39615600    0    0 1533776 1013992 307031 1006375 53 18  4 24  0  0
183 87  99312 130911024 1602388 39615692    0    0 1574512 1069728 294965 929549 57 19  6 18  0  0
126 163  99312 130907928 1602388 39615780    0    0 1590656 1047692 294205 882427 59 19  3 19  0  0
76 137  99312 130897064 1602392 39615872    0    0 1553120 999228 292355 924315 56 18  4 22  0  0
99 149  99312 130897696 1602392 39615956    0    0 1555200 1030652 301823 979644 57 19  5 19  0  0
101 173  99312 130913968 1602392 39616036    0    0 1503632 1011704 297725 968398 56 18  5 21  0  0
57 217  99312 130895868 1602392 39616120    0    0 1554608 1042552 301500 970933 59 18  4 19  0  0
134 124  99312 130896676 1602392 39616216    0    0 1634784 1028320 304087 951404 61 20  3 17  0  0
36 153  99312 130898156 1602396 39616300    0    0 1580784 1026780 310820 1034617 55 18  4 22  0  0
52 95  99312 130919724 1602396 39616388    0    0 1561824 1043388 306657 989200 58 17  4 21  0  0
88 146  99312 130928200 1602396 39616472    0    0 1597296 1037576 305574 978139 54 18  5 23  0  0
76 172  99312 130913920 1602396 39616564    0    0 1579376 1051844 306786 954670 59 19  3 19  0  0
38 234  99312 130903156 1602396 39616640    0    0 1566368 1036740 296881 949815 54 18  4 24  0  0
93 169  99312 130900984 1602400 39616740    0    0 1525120 961736 295332 965880 56 18  4 22  0  0
151 93  99312 130907088 1602400 39616824    0    0 1582704 1046388 293113 881110 59 19  5 18  0  0
98 177  99312 130886152 1602400 39616908    0    0 1741952 1125240 315058 940041 60 21  3 16  0  0
219 63  99312 130881996 1602404 39617000    0    0 1757984 1131564 314223 918067 65 21  2 12  0  0
121 129  99312 130899656 1602404 39617096    0    0 1727408 1098272 323850 1019325 60 21  3 16  0  0
154 119  99312 130900056 1602412 39617180    0    0 1720624 1132860 323556 990953 65 21  2 12  0  0
96 116  99312 130885024 1602416 39617272    0    0 1753616 1123572 329642 1016492 63 21  3 14  0  0
49 159  99312 130885848 1602416 39617348    0    0 1694656 1106972 316793 1006741 58 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 120  99312 130889296 1602416 39617448    0    0 1629456 1034956 309440 967733 60 20  4 16  0  0
101 139  99312 130897224 1602416 39617520    0    0 1611552 1059508 307552 967648 55 18  4 23  0  0
185 82  99312 130901320 1602424 39617600    0    0 1714944 1128300 310701 915704 64 20  2 14  0  0
166 69  99312 130885400 1602424 39617692    0    0 1754880 1129892 308039 924639 60 20  3 17  0  0
176 99  99312 130878564 1602424 39617792    0    0 1759328 1107872 312868 920660 64 21  2 13  0  0
96 164  99312 130872536 1602424 39617888    0    0 1702192 1120468 319739 1000494 59 20  3 17  0  0
93 85  99312 130863396 1602424 39617980    0    0 1707376 1143604 317174 943268 63 21  2 14  0  0
79 128  99312 130871056 1602424 39618068    0    0 1735952 1096708 330541 1032663 61 21  3 15  0  0
96 187  99312 130883212 1602424 39618160    0    0 1648720 1070380 305934 922940 61 20  3 16  0  0
72 161  99312 130894240 1602432 39618236    0    0 1610368 1061144 308012 984555 56 19  4 21  0  0
150 110  99312 130889152 1602432 39618328    0    0 1686080 1104208 313680 942553 63 20  3 14  0  0
18 101  99312 130892828 1602436 39618424    0    0 1688416 1101220 311601 970371 58 20  4 18  0  0
160 133  99312 130880064 1602440 39618516    0    0 1694176 1096720 308344 934193 62 20  4 15  0  0
61 118  99312 130889788 1602444 39618600    0    0 1677040 1073016 323785 1030584 59 20  3 18  0  0
81 156  99312 130895732 1602444 39618688    0    0 1687040 1108696 309893 942037 62 19  3 16  0  0
94 127  99312 130901440 1602444 39618776    0    0 1710608 1092720 320933 1001171 59 20  3 17  0  0
62 188  99312 130898856 1602444 39618872    0    0 1652288 1082428 308185 924676 60 20  3 16  0  0
56 139  99312 130881772 1602448 39618948    0    0 1576928 1034348 306014 969166 54 19  4 23  0  0
150 104  99312 130886684 1602448 39619036    0    0 1611488 1060212 298756 898523 59 19  4 19  0  0
60 70  99312 130887140 1602448 39619120    0    0 1707504 1115292 317694 972859 60 20  3 17  0  0
175 93  99312 130882580 1602448 39619216    0    0 1740160 1136976 311279 915527 64 21  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 159  99312 130878808 1602448 39619288    0    0 1733648 1102920 328809 1013543 61 21  3 15  0  0
102 128  99312 130870664 1602452 39619388    0    0 1733936 1127052 331544 1045500 60 21  3 15  0  0
77 182  99312 130893824 1602456 39619532    0    0 1703984 1166856 316238 960010 59 20  3 18  0  0
115 175  99312 130893428 1602456 39619628    0    0 1672368 1071976 302111 931750 61 20  3 16  0  0
127 108  99312 130886420 1602460 39619708    0    0 1685840 1053560 319050 1009086 59 21  3 18  0  0
44 117  99312 130896372 1602460 39619792    0    0 1581392 1055448 308714 985911 58 18  3 20  0  0
75 154  99312 130898068 1602464 39619892    0    0 1709280 1111724 311706 949067 63 19  3 14  0  0
52 156  99312 130902560 1602464 39619956    0    0 1739424 1122080 321125 976860 60 21  3 16  0  0
118 116  99312 130896140 1602464 39620044    0    0 1730304 1108316 312516 916498 64 20  2 13  0  0
75 190  99312 130887148 1602464 39620148    0    0 1675680 1137172 325799 1019388 59 20  4 18  0  0
158 91  99312 130870820 1602464 39620232    0    0 1760672 1094212 319564 955110 66 21  2 11  0  0
44 116  99312 130847516 1602472 39620332    0    0 1694384 1109284 321487 1042069 60 21  2 17  0  0
85 150  99312 130849276 1602472 39620424    0    0 1655744 1041288 310746 959503 62 20  2 16  0  0
135 102  99312 130871176 1602472 39620512    0    0 1633456 1039784 314210 1026466 58 20  3 20  0  0
210 77  99312 130870228 1602472 39620584    0    0 1679120 1119996 310325 906968 62 20  3 15  0  0
118 139  99312 130867572 1602472 39620684    0    0 1813216 1091016 332025 1003276 63 22  2 13  0  0
78 179  99312 130888360 1602484 39620756    0    0 1752736 1129300 324350 992204 60 21  3 16  0  0
78 171  99312 130881540 1602484 39620876    0    0 1724352 1120320 324689 980269 60 21  3 17  0  0
113 164  99312 130902808 1602484 39620948    0    0 1731504 1155436 308229 915378 62 20  4 14  0  0
122 135  99312 130888648 1602484 39621028    0    0 1740864 1110644 325956 1024440 61 21  2 16  0  0
89 159  99312 130895468 1602484 39621116    0    0 1656272 1127056 304420 918630 56 20  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 139  99312 130926016 1602492 39621224    0    0 1635712 1073632 299340 872107 59 20  5 16  0  0
107 84  99312 130900552 1602492 39621312    0    0 1669792 1104676 311236 984705 57 20  4 19  0  0
174 60  99312 130889160 1602492 39621388    0    0 1815520 1191996 317789 884455 67 22  2  9  0  0
162 90  99312 130864604 1602492 39621476    0    0 1836544 1188440 326871 941637 64 22  2 12  0  0
157 75  99312 130866012 1602492 39621584    0    0 1806752 1185764 330911 955186 63 22  2 13  0  0
175 92  99312 130859428 1602500 39621668    0    0 1855440 1195208 327320 937907 64 23  2 12  0  0
152 109  99312 130869244 1602500 39621776    0    0 1875600 1191276 333313 955705 65 23  2 10  0  0
90 189  99312 130894384 1602500 39621856    0    0 1743264 1174216 323742 966231 60 21  3 16  0  0
97 159  99312 130881496 1602500 39621936    0    0 1672592 1076348 313850 966130 62 20  3 16  0  0
120 107  99312 130874920 1602500 39622024    0    0 1618672 1048748 303369 969434 55 19  3 23  0  0
38 38  99312 130881176 1602508 39622112    0    0 1814080 1197708 318434 901501 66 21  2 12  0  0
40 221  99312 130878576 1602508 39622180    0    0 1856240 1182292 327295 938784 64 22  2 12  0  0
71 198  99312 130878692 1602508 39622272    0    0 1825120 1171824 327702 961613 63 23  2 12  0  0
78 179  99312 130881312 1602508 39622356    0    0 1861456 1196968 330694 938977 64 23  2 11  0  0
103 101  99312 130873816 1602508 39622456    0    0 1858352 1187848 329247 958170 64 23  2 11  0  0
46 210  99312 130876192 1602516 39622540    0    0 1718096 1138412 323273 1002212 59 21  3 16  0  0
122 141  99312 130885708 1602516 39622624    0    0 1611808 1058452 308176 950529 54 19  3 23  0  0
174 72  99312 130887544 1602516 39622720    0    0 1658624 1104636 305783 926204 61 20  4 15  0  0
149 120  99312 130900020 1602516 39622804    0    0 1843552 1170308 324306 957562 63 22  3 11  0  0
33 192  99312 130883812 1602516 39622892    0    0 1827008 1184216 329414 967361 63 22  2 12  0  0
68 75  99312 130878728 1602520 39622976    0    0 1808752 1181272 329485 985627 63 22  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 179  99312 130865588 1602520 39623068    0    0 1837872 1189044 331767 971885 64 22  2 12  0  0
50 132  99312 130874508 1602520 39623152    0    0 1843168 1172952 326733 943379 63 22  2 12  0  0
23 129  99312 130891396 1602520 39623248    0    0 1682272 1118704 319360 1013672 58 19  3 20  0  0
40 150  99312 130878812 1602520 39623320    0    0 1617392 1072116 313296 985152 60 19  3 18  0  0
32 214  99312 130898564 1602528 39623428    0    0 1733216 1125872 309473 921961 58 21  4 16  0  0
38 212  99312 130879568 1602528 39623516    0    0 1866384 1179452 314769 867109 68 22  2  8  0  0
34 201  99312 130875996 1602528 39623604    0    0 1839392 1179512 331400 967419 64 22  1 12  0  0
22 216  99312 130888788 1602528 39623696    0    0 1798592 1192864 335550 996706 64 22  2 13  0  0
28 224  99312 130873104 1602528 39623772    0    0 1865488 1197496 330130 948080 65 22  2 11  0  0
23 215  99312 130874512 1602532 39623848    0    0 1858784 1171420 334364 970494 64 23  2 11  0  0
23 90  99312 130881568 1602532 39623960    0    0 1681424 1078184 319963 1024070 58 20  3 18  0  0
46 167  99312 130875024 1602532 39624036    0    0 1624208 1085364 310233 985731 62 20  3 16  0  0
39 178  99312 130868892 1602532 39624124    0    0 1741440 1115884 322285 954883 60 21  2 16  0  0
133 153  99312 130855368 1602532 39624196    0    0 1849888 1184268 319348 871594 68 22  1  8  0  0
36 173  99312 130857732 1602540 39624280    0    0 1870000 1171632 328336 939633 65 23  1 11  0  0
127 152  99312 130860980 1602540 39624392    0    0 1815600 1182552 328410 955350 62 21  2 14  0  0
76 111  99312 130874944 1602544 39624472    0    0 1845184 1208628 329087 933302 64 22  2 12  0  0
58 110  99312 130864768 1602544 39624564    0    0 1803104 1164588 326877 970430 63 22  2 13  0  0
39 240  99312 130881184 1602552 39624640    0    0 1557712 1081188 305639 970725 53 18  4 24  0  0
23 124  99312 130896136 1602560 39624748    0    0 1577408 988760 293190 921885 57 19  3 21  0  0
134 69  99312 130883528 1602560 39624900    0    0 1734176 1116216 309179 866931 63 20  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 117  99312 130889116 1602560 39624976    0    0 1827376 1199412 318772 904016 63 22  3 13  0  0
60 128  99312 130873740 1602560 39625068    0    0 1822352 1164292 323031 956612 63 22  2 13  0  0
80 125  99312 130878520 1602564 39625160    0    0 1801824 1177468 322546 914978 62 22  3 14  0  0
62 112  99312 130887636 1602568 39625232    0    0 1833072 1185632 332273 975301 64 23  2 12  0  0
60 206  99312 130889084 1602568 39625320    0    0 1750096 1165632 323840 995951 60 21  2 16  0  0
73 190  99312 130889980 1602568 39625408    0    0 1591568 1027184 295396 945316 59 19  3 19  0  0
98 165  99312 130896204 1602568 39625484    0    0 1548256 1030096 298367 967593 58 18  4 20  0  0
40 151  99312 130905756 1602568 39625592    0    0 1731264 1117468 313728 909613 63 20  3 14  0  0
158 104  99312 130901256 1602576 39625652    0    0 1832272 1193364 330332 967116 63 22  2 13  0  0
53 81  99312 130889712 1602576 39625744    0    0 1809680 1159524 326864 980026 63 22  3 13  0  0
54 63  99312 130892476 1602576 39625832    0    0 1808000 1181212 324027 952203 63 22  2 14  0  0
138 94  99312 130884864 1602580 39625936    0    0 1839136 1179760 332180 976478 64 22  2 12  0  0
82 123  99312 130868148 1602580 39626024    0    0 1740080 1112160 325149 1039935 61 21  2 16  0  0
33 150  99312 130869344 1602584 39626108    0    0 1591632 1059852 311883 1033350 56 19  3 22  0  0
59 153  99312 130861772 1602584 39626220    0    0 1637792 1033732 310545 1012282 61 20  2 17  0  0
161 75  99312 130860872 1602588 39626284    0    0 1733440 1101692 315565 936472 59 21  3 17  0  0
