You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:54:08| 65  17   2  12   0|1777M 1130M|3122B 3422B|   0     0 | 325k  946k
24-06 16:54:09| 58  15   3  17   0|1621M 1053M|2583B 3341B|   0     0 | 314k  991k
24-06 16:54:10| 65  16   2  12   0|1667M 1059M|2856B 3634B|   0     0 | 334k  936k
24-06 16:54:11| 59  16   2  16   0|1641M 1030M|2867B 3733B|   0     0 | 323k  984k
24-06 16:54:12| 61  16   2  14   0|1656M 1033M|2575B 3331B|   0     0 | 319k 1012k
24-06 16:54:13| 67  17   1  10   0|1741M 1092M|2642B 3209B|   0     0 | 321k  914k
24-06 16:54:14| 67  18   2   9   0|1828M 1114M|2612B 3320B|   0     0 | 324k  901k
24-06 16:54:15| 66  17   1  10   0|1802M 1110M|3099B 3739B|   0     0 | 327k  957k
24-06 16:54:16| 65  17   1  11   0|1763M 1102M|2971B 3683B|   0     0 | 330k  982k
24-06 16:54:17| 57  15   3  19   0|1582M 1026M|2310B 3015B|   0     0 | 303k  919k
24-06 16:54:18| 66  16   1  11   0|1718M 1073M|3373B 3820B|   0     0 | 317k  959k
24-06 16:54:19| 57  14   3  19   0|1603M 1000M|2872B 3557B|   0     0 | 296k  958k
24-06 16:54:20| 66  15   2  12   0|1721M 1085M|2374B 3164B|   0     0 | 321k  959k
24-06 16:54:21| 62  16   2  14   0|1718M 1133M|2235B 3119B|   0     0 | 321k  956k
24-06 16:54:22| 67  18   1  10   0|1850M 1111M|2656B 3418B|   0     0 | 323k  900k
24-06 16:54:23| 67  18   1   9   0|1829M 1136M|2596B 3336B|   0     0 | 328k  946k
24-06 16:54:24| 62  16   2  14   0|1717M 1113M|2898B 3483B|   0     0 | 326k  985k
24-06 16:54:25| 63  17   2  13   0|1731M 1069M|2652B 3186B|   0     0 | 321k  941k
24-06 16:54:26| 61  16   2  15   0|1650M 1047M|2567B 3498B|   0     0 | 323k 1035k
24-06 16:54:27| 62  15   2  14   0|1639M 1058M|2709B 3441B|   0     0 | 310k  925k
24-06 16:54:28| 60  15   2  16   0|1670M 1013M|2769B 3634B|   0     0 | 307k  938k
24-06 16:54:29| 61  15   2  15   0|1630M 1046M|2760B   11k|   0     0 | 299k  911k
24-06 16:54:30| 66  17   1  11   0|1812M 1118M|2874B 3637B|   0     0 | 323k  902k
24-06 16:54:31| 67  18   1  10   0|1827M 1124M|2908B 3790B|   0     0 | 328k  919k
24-06 16:54:32| 64  17   2  13   0|1758M 1102M|2592B 3412B|   0     0 | 323k  941k
24-06 16:54:33| 63  16   2  13   0|1761M 1108M|2327B 3015B|   0     0 | 330k 1011k
24-06 16:54:34| 59  15   3  16   0|1637M 1052M|2220B 2864B|   0     0 | 314k 1001k
24-06 16:54:35| 62  16   5  13   0|1639M 1077M|3234B 3922B|   0     0 | 303k  907k
24-06 16:54:36| 60  15   3  17   0|1649M 1036M|2204B 3014B|   0     0 | 300k  927k
24-06 16:54:37| 63  15   2  15   0|1651M 1004M|2219B 2847B|   0     0 | 300k  899k
24-06 16:54:38| 66  18   1  10   0|1808M 1145M|2553B 3037B|   0     0 | 331k  948k
24-06 16:54:39| 66  18   2  10   0|1812M 1156M|2204B 2890B|   0     0 | 327k  946k
24-06 16:54:40| 67  17   1  10   0|1821M 1095M|2358B 3110B|   0     0 | 330k  971k
24-06 16:54:41| 63  17   2  13   0|1721M 1097M|2489B 3297B|   0     0 | 325k 1002k
24-06 16:54:42| 60  15   4  15   0|1638M 1047M|2083B 3135B|   0     0 | 313k  974k
24-06 16:54:43| 64  16   2  13   0|1652M 1045M|2204B 2939B|   0     0 | 313k  949k
24-06 16:54:44| 61  16   2  14   0|1682M 1029M|2900B 3517B|   0     0 | 326k 1000k
24-06 16:54:45| 57  15   3  19   0|1613M 1056M|2418B 3416B|   0     0 | 306k  939k
24-06 16:54:46| 64  16   1  13   0|1773M 1083M|2235B 3247B|   0     0 | 316k  940k
24-06 16:54:47| 71  18   1   7   0|1846M 1118M|2418B 2880B|   0     0 | 319k  869k
24-06 16:54:48| 66  17   2  10   0|1801M 1154M|2144B 3046B|   0     0 | 329k  954k
24-06 16:54:49| 62  17   2  14   0|1736M 1071M|2220B 2864B|   0     0 | 316k  953k
24-06 16:54:50| 57  15   4  17   0|1574M 1042M|2719B 3322B|   0     0 | 316k 1010k
24-06 16:54:51| 63  15   2  14   0|1662M 1016M|2883B 3505B|   0     0 | 305k  958k
24-06 16:54:52| 60  16   3  15   0|1650M 1044M|2326B 2944B|   0     0 | 319k 1025k
24-06 16:54:53| 62  15   2  15   0|1623M 1031M|2204B 3047B|   0     0 | 302k  899k
24-06 16:54:54| 63  16   2  13   0|1698M 1072M|2357B 2831B|   0     0 | 323k 1000k
24-06 16:54:55| 70  17   1   7   0|1805M 1117M|2864B 4382B|   0     0 | 316k  869k
24-06 16:54:56| 64  17   2  12   0|1780M 1136M|2509B 3443B|   0     0 | 318k  924k
24-06 16:54:57| 62  16   3  14   0|1747M 1091M|2310B 2918B|   0     0 | 313k  922k
24-06 16:54:58| 61  16   3  15   0|1710M 1070M|2655B 3311B|   0     0 | 315k  946k
24-06 16:54:59| 59  14   3  17   0|1642M 1067M|3096B 4114B|   0     0 | 320k 1038k
24-06 16:55:00| 60  15   6  13   0|1587M 1072M|2295B 3332B|   0     0 | 302k  916k
24-06 16:55:01| 61  17   2  15   0|1696M 1020M|2849B 3698B|   0     0 | 304k  927k
24-06 16:55:02| 62  16   3  14   0|1701M 1077M|2613B 3444B|   0     0 | 312k  958k
24-06 16:55:03| 70  17   1   8   0|1771M 1128M|2428B 3130B|   0     0 | 328k  933k
24-06 16:55:04| 65  17   1  11   0|1792M 1135M|2580B 3262B|   0     0 | 329k  933k
24-06 16:55:05| 63  17   3  13   0|1738M 1109M|2994B 3683B|   0     0 | 322k  939k
24-06 16:55:06| 63  16   2  13   0|1753M 1086M|2515B 3463B|   0     0 | 320k  934k
24-06 16:55:07| 58  15   2  17   0|1649M 1041M|2822B 3444B|   0     0 | 310k  984k
24-06 16:55:08| 57  15   3  19   0|1594M 1036M|2899B 3276B|   0     0 | 298k  942k
24-06 16:55:09| 64  16   2  13   0|1679M 1032M|2639B 3320B|   0     0 | 307k  918k
24-06 16:55:10| 62  16   1  14   0|1719M 1052M|3022B 3746B|   0     0 | 314k  972k
24-06 16:55:11| 68  16   2  10   0|1763M 1117M|2593B 3562B|   0     0 | 324k  943k
24-06 16:55:12| 66  17   1  11   0|1805M 1139M|2838B 3519B|   0     0 | 325k  946k
24-06 16:55:13| 66  18   2  10   0|1818M 1108M|2932B 3551B|   0     0 | 328k  946k
24-06 16:55:14| 60  16   2  15   0|1692M 1077M|2761B 3501B|   0     0 | 323k  995k
24-06 16:55:15| 59  15   3  16   0|1639M 1037M|2793B 3443B|   0     0 | 316k  999k
24-06 16:55:16| 63  16   3  13   0|1653M 1026M|2699B 3682B|   0     0 | 338k  928k
24-06 16:55:17| 60  16   3  15   0|1658M 1034M|2145B 2961B|   0     0 | 318k 1001k
24-06 16:55:18| 65  16   2  12   0|1686M 1065M|3040B 3751B|   0     0 | 314k  945k
24-06 16:55:19| 64  17   1  12   0|1747M 1097M|2898B 3420B|   0     0 | 327k  978k
24-06 16:55:20| 66  18   2  10   0|1800M 1138M|2914B 3533B|   0     0 | 328k  923k
24-06 16:55:21| 66  18   2  10   0|1824M 1123M|2927B 3676B|   0     0 | 322k  897k
24-06 16:55:22| 61  16   3  14   0|1698M 1042M|2579B 3279B|   0     0 | 318k  984k
24-06 16:55:23| 56  15   4  18   0|1569M 1068M|2839B 3429B|   0     0 | 306k  975k
24-06 16:55:24| 62  14   3  15   0|1635M 1014M|2596B 3492B|   0     0 | 312k  967k
24-06 16:55:25| 58  15   3  17   0|1615M 1054M|2970B 3464B|   0     0 | 310k  992k
24-06 16:55:26| 62  15   2  15   0|1638M 1014M|2585B 3459B|   0     0 | 303k  933k
24-06 16:55:27| 63  16   2  13   0|1735M 1101M|2584B 3250B|   0     0 | 314k  917k
24-06 16:55:28| 69  17   1   9   0|1772M 1124M|3038B 3856B|   0     0 | 318k  903k
24-06 16:55:29| 64  17   2  12   0|1771M 1123M|2844B   11k|   0     0 | 327k  961k
24-06 16:55:30| 64  17   3  12   0|1752M 1080M|3019B 3819B|   0     0 | 324k  947k
24-06 16:55:31| 58  15   3  17   0|1612M 1013M|2772B 3418B|   0     0 | 310k  974k
24-06 16:55:32| 64  15   2  13   0|1649M 1051M|2443B 2853B|   0     0 | 312k  931k
24-06 16:55:33| 62  16   2  14   0|1701M 1078M|2040B 2714B|   0     0 | 323k  990k
24-06 16:55:34| 60  15   2  16   0|1657M 1026M|1995B 2517B|   0     0 | 307k  921k
24-06 16:55:35| 63  15   3  13   0|1631M 1005M|2826B 3660B|   0     0 | 306k  943k
24-06 16:55:36| 66  18   1  11   0|1806M 1142M|2055B 2683B|   0     0 | 326k  934k
24-06 16:55:37| 65  16   1  12   0|1810M 1131M|1663B 2381B|   0     0 | 327k  931k
24-06 16:55:38| 63  16   3  12   0|1763M 1093M|2385B 2562B|   0     0 | 319k  950k
24-06 16:55:39| 62  16   2  14   0|1713M 1068M|2041B 2652B|   0     0 | 317k  934k
24-06 16:55:40| 59  15   4  16   0|1625M 1035M|2297B 2835B|   0     0 | 319k 1027k
24-06 16:55:41| 64  16   2  12   0|1663M 1072M|2010B 2779B|   0     0 | 315k  981k
24-06 16:55:42| 61  16   2  16   0|1692M 1047M|2188B 2711B|   0     0 | 312k  946k
24-06 16:55:43| 63  15   2  14   0|1647M 1031M|1936B 2535B|   0     0 | 309k  947k
24-06 16:55:44| 64  17   2  12   0|1756M 1119M|2326B 2960B|   0     0 | 324k  948k
24-06 16:55:45| 67  17   1  10   0|1828M 1111M|2279B 2968B|   0     0 | 328k  922k
24-06 16:55:46| 64  16   2  12   0|1755M 1130M|2029B 2750B|   0     0 | 325k  943k
24-06 16:55:47| 59  15   2  17   0|1652M 1041M|2116B 2730B|   0     0 | 302k  929k
24-06 16:55:48| 62  15   2  14   0|1628M 1025M|1993B 2531B|   0     0 | 310k  927k
24-06 16:55:49| 62  16   2  14   0|1710M 1107M|1843B 2605B|   0     0 | 325k 1003k
24-06 16:55:50| 66  15   3  11   0|1720M 1070M|2434B 2978B|   0     0 | 314k  945k
24-06 16:55:51| 58  15   3  17   0|1623M 1036M|2416B 3146B|   0     0 | 315k 1004k
24-06 16:55:52| 65  16   2  12   0|1701M 1077M|2144B 2611B|   0     0 | 318k  922k
24-06 16:55:53| 65  17   2  11   0|1805M 1124M|2010B 2573B|   0     0 | 327k  914k
24-06 16:55:54| 66  17   1  11   0|1827M 1111M|2177B 2742B|   0     0 | 323k  905k
24-06 16:55:55| 58  15   4  16   0|1631M 1079M|2251B 2833B|   0     0 | 309k  953k
24-06 16:55:56| 58  15   2  19   0|1622M  998M|3080B 4240B|   0     0 | 303k  963k
24-06 16:55:57| 65  16   1  12   0|1692M 1062M|1934B 2516B|   0     0 | 320k  977k
24-06 16:55:58| 60  16   3  15   0|1684M 1095M|2475B 2941B|   0     0 | 317k  969k
24-06 16:55:59| 59  15   2  17   0|1636M 1017M|2527B 3168B|   0     0 | 313k 1023k
24-06 16:56:00| 68  17   2  10   0|1758M 1117M|2208B 2784B|   0     0 | 314k  885k
24-06 16:56:01| 65  17   2  12   0|1780M 1119M|2860B 3446B|   0     0 | 324k  934k
24-06 16:56:02| 66  16   1  12   0|1813M 1101M|2432B 2947B|   0     0 | 322k  928k
24-06 16:56:03| 59  15   3  17   0|1671M 1058M|2328B 2932B|   0     0 | 325k 1004k
24-06 16:56:04| 54  14   5  20   0|1533M 1003M|2537B 3081B|   0     0 | 304k 1015k
24-06 16:56:05| 70  17   1   8   0|1813M 1122M|2438B 2937B|   0     0 | 318k  880k
24-06 16:56:06| 67  18   1  10   0|1839M 1113M|3128B 3544B|   0     0 | 325k  923k
24-06 16:56:07| 59  15   3  16   0|1636M 1072M|2812B 3309B|   0     0 | 322k 1030k
24-06 16:56:08| 63  15   2  13   0|1640M 1044M|3436B 3486B|   0     0 | 316k  969k
24-06 16:56:09| 64  17   3  12   0|1762M 1106M|2918B 3676B|   0     0 | 322k  950k
24-06 16:56:10| 66  18   1  11   0|1819M 1131M|3266B 3812B|   0     0 | 319k  905k
24-06 16:56:11| 63  17   1  13   0|1778M 1087M|2925B 3641B|   0     0 | 316k  912k
24-06 16:56:12| 57  15   3  17   0|1608M 1052M|3055B 3409B|   0     0 | 313k  999k
24-06 16:56:13| 62  15   3  14   0|1636M 1031M|2756B 3639B|   0     0 | 314k  996k
24-06 16:56:14| 63  17   2  13   0|1764M 1097M|2871B 3455B|   0     0 | 325k  989k
24-06 16:56:15| 59  15   2  17   0|1683M 1053M|3044B 3620B|   0     0 | 318k  984k
24-06 16:56:16| 60  15   2  16   0|1664M 1057M|3032B 3759B|   0     0 | 316k  970k
24-06 16:56:17| 66  16   2  11   0|1696M 1071M|2311B 2932B|   0     0 | 316k  938k
24-06 16:56:18| 64  17   4  11   0|1760M 1150M|2968B 3393B|   0     0 | 320k  945k
24-06 16:56:19| 65  17   1  12   0|1806M 1072M|2420B 3005B|   0     0 | 318k  933k
24-06 16:56:20| 59  15   3  17   0|1646M 1047M|2390B 2901B|   0     0 | 304k  928k
24-06 16:56:21| 59  15   3  17   0|1572M 1002M|2009B 2713B|   0     0 | 313k  968k
24-06 16:56:22| 56  15   3  19   0|1562M 1034M|2236B 2664B|   0     0 | 311k 1023k
24-06 16:56:23| 62  15   2  15   0|1638M  997M|2283B 2765B|   0     0 | 300k  915k
24-06 16:56:24| 57  15   4  18   0|1596M 1050M|2235B 2582B|   0     0 | 307k  951k
24-06 16:56:25| 61  15   2  16   0|1613M 1005M|2521B 2939B|   0     0 | 298k  932k
24-06 16:56:26| 56  14   3  19   0|1566M  990M|2285B 2795B|   0     0 | 311k 1008k
24-06 16:56:27| 58  14   4  18   0|1546M 1036M|2153B 2591B|   0     0 | 305k  965k
24-06 16:56:28| 57  13   2  20   0|1620M  972M|2327B 2993B|   0     0 | 300k  954k
24-06 16:56:29| 58  14   3  19   0|1547M  994M|2438B   10k|   0     0 | 296k  938k
24-06 16:56:30| 57  14   3  19   0|1524M  971M|2376B 2871B|   0     0 | 291k  912k
24-06 16:56:31| 61  14   2  17   0|1597M  988M|2605B 3110B|   0     0 | 301k  912k
24-06 16:56:32| 59  14   5  16   0|1542M 1045M|2185B 2633B|   0     0 | 301k  920k
24-06 16:56:33| 60  15   3  16   0|1618M  973M|1664B 2168B|   0     0 | 296k  921k
24-06 16:56:34| 56  14   3  19   0|1576M 1012M|2270B 2750B|   0     0 | 306k  986k
24-06 16:56:35| 57  14   4  19   0|1501M  978M|2447B 2779B|   0     0 | 296k  943k
24-06 16:56:36| 59  15   3  16   0|1573M 1021M|2537B 3379B|   0     0 | 303k  961k
24-06 16:56:37| 59  15   1  17   0|1631M  987M|  31k   20k|   0     0 | 300k  942k
24-06 16:56:38| 59  14   2  17   0|1562M  975M|  40k 7051B|   0     0 | 298k  935k
24-06 16:56:39| 59  14   2  17   0|1541M  978M|9411B 8106B|   0     0 | 302k  969k
24-06 16:56:40| 64  14   2  14   0|1635M 1024M|2785B 2152B|   0     0 | 309k  932k
24-06 16:56:41| 61  15   2  15   0|1618M 1007M| 100k   66k|   0     0 | 310k  936k
24-06 16:56:42| 60  15   3  16   0|1579M 1032M|2131B 2365B|   0     0 | 301k  923k
24-06 16:56:43| 57  14   2  19   0|1594M  975M|1954B 2446B|   0     0 | 298k  967k
24-06 16:56:44| 59  14   3  17   0|1549M  979M|2282B 2613B|   0     0 | 305k  993k
24-06 16:56:45| 61  16   2  14   0|1685M 1067M|2138B 2326B|   0     0 | 325k  989k
24-06 16:56:46| 59  15   3  17   0|1637M 1031M|1844B 2484B|   0     0 | 306k  905k
24-06 16:56:47| 61  15   3  16   0|1604M 1009M|1934B 2841B|   0     0 | 298k  914k
24-06 16:56:48| 60  15   2  16   0|1639M 1035M|2010B 2564B|   0     0 | 313k  974k
24-06 16:56:49| 67  16   1  10   0|1727M 1072M|2254B 2730B|   0     0 | 319k  929k
24-06 16:56:50| 64  17   2  12   0|1743M 1089M|1892B 2260B|   0     0 | 325k  944k
24-06 16:56:51| 62  16   3  13   0|1730M 1096M|2146B 2954B|   0     0 | 321k  970k
24-06 16:56:52| 60  15   4  15   0|1703M 1076M|  10k 9336B|   0     0 | 310k  962k
24-06 16:56:53| 60  15   2  16   0|1685M 1047M|1950B 2334B|   0     0 | 310k  947k
24-06 16:56:54| 65  16   2  12   0|1688M 1079M|1724B 2184B|   0     0 | 324k  880k
24-06 16:56:55| 58  15   3  17   0|1591M 1041M|2407B 3360B|   0     0 | 313k 1004k
24-06 16:56:56| 63  15   2  14   0|1641M 1014M|2208B 2976B|   0     0 | 311k  942k
24-06 16:56:57| 63  16   2  13   0|1729M 1105M|1862B 2334B|   0     0 | 330k  998k
24-06 16:56:58| 64  17   2  12   0|1782M 1131M|2221B 2791B|   0     0 | 324k  951k
24-06 16:56:59| 68  18   1   9   0|1850M 1122M|2748B 3768B|   0     0 | 329k  908k
24-06 16:57:00| 67  18   1  10   0|1813M 1135M|2165B 2677B|   0     0 | 330k  944k
24-06 16:57:01| 64  17   2  13   0|1757M 1090M|2555B 3484B|   0     0 | 323k  948k
24-06 16:57:02| 65  17   1  11   0|1791M 1107M|2466B 2976B|   0     0 | 324k  942k
24-06 16:57:03| 59  15   3  16   0|1635M 1036M|2492B 2974B|   0     0 | 316k 1015k
24-06 16:57:04| 62  15   2  15   0|1606M 1038M|2614B 3156B|   0     0 | 314k  971k
24-06 16:57:05| 62  16   2  14   0|1738M 1079M|2453B 2890B|   0     0 | 334k 1056k
24-06 16:57:06| 67  16   1  10   0|1808M 1130M|2546B 3309B|   0     0 | 332k  965k
24-06 16:57:07| 66  18   2  10   0|1824M 1125M|3158B 3497B|   0     0 | 328k  922k
24-06 16:57:08| 66  18   1  11   0|1824M 1129M|2813B 2788B|   0     0 | 322k  903k
24-06 16:57:09| 63  17   2  13   0|1761M 1081M|2248B 2971B|   0     0 | 319k  943k
24-06 16:57:10| 64  17   2  12   0|1753M 1127M|2586B 3024B|   0     0 | 330k  983k
24-06 16:57:11| 57  15   3  17   0|1609M 1044M|2536B 3726B|   0     0 | 315k  997k
24-06 16:57:12| 63  15   1  14   0|1692M 1017M|2429B 3020B|   0     0 | 303k  915k
24-06 16:57:13| 61  16   4  14   0|1682M 1083M|2279B 3032B|   0     0 | 321k  995k
24-06 16:57:14| 70  17   1   8   0|1811M 1122M|2597B 3156B|   0     0 | 319k  898k
24-06 16:57:15| 64  17   3  10   0|1767M 1153M|2644B 2898B|   0     0 | 327k  951k
24-06 16:57:16| 67  18   1  10   0|1832M 1103M|2503B 3351B|   0     0 | 326k  918k
24-06 16:57:17| 62  16   2  14   0|1726M 1114M|1935B 2693B|   0     0 | 320k  957k
24-06 16:57:18| 64  16   3  11   0|1799M 1122M|3058B 3603B|   0     0 | 323k  938k
24-06 16:57:19| 57  14   2  19   0|1615M 1008M|2660B 3222B|   0     0 | 313k  998k
24-06 16:57:20| 58  15   3  17   0|1619M 1052M|2433B 2789B|   0     0 | 316k 1001k
24-06 16:57:21| 65  16   2  12   0|1670M 1103M|1950B 2849B|   0     0 | 318k  970k
24-06 16:57:22| 67  18   1  10   0|1849M 1110M|2655B 3129B|   0     0 | 327k  922k
24-06 16:57:23| 65  17   1  11   0|1798M 1134M|2384B 2832B|   0     0 | 323k  904k
24-06 16:57:24| 66  17   2  11   0|1802M 1126M|2491B 2916B|   0     0 | 327k  932k
24-06 16:57:25| 61  16   3  14   0|1694M 1137M|2791B 3117B|   0     0 | 320k  935k
24-06 16:57:26| 65  17   1  11   0|1812M 1083M|2540B 3262B|   0     0 | 344k  941k
24-06 16:57:27| 59  16   3  16   0|1642M 1033M|2301B 2905B|   0     0 | 316k  969k
24-06 16:57:28| 59  15   3  17   0|1610M 1056M|2556B 3264B|   0     0 | 316k 1020k
24-06 16:57:29| 66  16   1  12   0|1703M 1042M|2712B   11k|   0     0 | 310k  926k
24-06 16:57:30| 67  18   1  10   0|1808M 1128M|2709B 3029B|   0     0 | 327k  952k
24-06 16:57:31| 66  16   1  11   0|1805M 1115M|2832B 3625B|   0     0 | 326k  960k
24-06 16:57:32| 66  17   2  11   0|1805M 1123M|2578B 2988B|   0     0 | 331k  960k
24-06 16:57:33| 63  17   2  13   0|1763M 1104M|2007B 2497B|   0     0 | 319k  942k
24-06 16:57:34| 66  17   1  10   0|1797M 1113M|2162B 2738B|   0     0 | 330k  969k
24-06 16:57:35| 59  15   2  16   0|1658M 1054M|2640B 3392B|   0     0 | 320k  980k
24-06 16:57:36| 59  15   4  15   0|1623M 1099M|2220B 2997B|   0     0 | 317k 1038k
24-06 16:57:37| 62  15   4  13   0|1650M 1046M|2292B 2792B|   0     0 | 299k  915k
24-06 16:57:38| 68  18   1   8   0|1884M 1101M|2386B 2582B|   0     0 | 328k  919k
24-06 16:57:39| 66  17   2  10   0|1778M 1145M|3693B 3334B|   0     0 | 335k  988k
24-06 16:57:40| 66  18   2  10   0|1799M 1167M|2088B 2625B|   0     0 | 330k  938k
24-06 16:57:41| 66  17   1  10   0|1816M 1098M|4033B 4892B|   0     0 | 322k  936k
24-06 16:57:42| 64  17   2  13   0|1748M 1121M|1950B 2404B|   0     0 | 327k  980k
24-06 16:57:43| 57  15   5  17   0|1581M 1017M|1891B 2517B|   0     0 | 301k  944k
24-06 16:57:44| 63  14   2  14   0|1656M 1046M|2372B 3148B|   0     0 | 326k 1062k
24-06 16:57:45| 65  17   2  11   0|1790M 1139M|2206B 2662B|   0     0 | 331k  976k
24-06 16:57:46| 67  17   1  10   0|1825M 1127M|2219B 3013B|   0     0 | 327k  934k
24-06 16:57:47| 63  17   2  13   0|1768M 1120M|1934B 2516B|   0     0 | 323k  945k
24-06 16:57:48| 67  18   1  10   0|1838M 1145M|2221B 2389B|   0     0 | 328k  933k
24-06 16:57:49| 65  17   2  11   0|1786M 1136M|1844B 2420B|   0     0 | 332k  970k
24-06 16:57:50| 63  16   2  13   0|1737M 1095M|2104B 2570B|   0     0 | 330k 1019k
24-06 16:57:51| 58  15   3  17   0|1636M 1019M|2615B 3476B|   0     0 | 309k  946k
24-06 16:57:52| 55  14   5  20   0|1540M 1024M|1950B 2516B|   0     0 | 307k  991k
24-06 16:57:53| 68  17   1   9   0|1783M 1071M|2131B 2681B|   0     0 | 316k  907k
24-06 16:57:54| 66  17   1  11   0|1799M 1125M|1951B 2501B|   0     0 | 324k  935k
24-06 16:57:55| 65  17   2  11   0|1796M 1119M|2343B 2733B|   0     0 | 324k  929k
24-06 16:57:56| 67  18   1   9   0|1824M 1134M|2858B 4140B|   0     0 | 331k  941k
24-06 16:57:57| 65  16   2  12   0|1781M 1127M|2191B 2665B|   0     0 | 339k  984k
24-06 16:57:58| 62  16   2  13   0|1727M 1091M|2355B 2925B|   0     0 | 327k  993k
24-06 16:57:59| 59  15   6  15   0|1611M 1070M|2377B 2976B|   0     0 | 309k  934k
24-06 16:58:00| 58  14   2  18   0|1572M  994M|2358B 2882B|   0     0 | 292k  915k
24-06 16:58:01| 63  17   1  13   0|1751M 1062M|2418B 3261B|   0     0 | 316k  930k
24-06 16:58:02| 69  17   2   8   0|1779M 1144M|2541B 3101B|   0     0 | 319k  882k
24-06 16:58:03| 63  17   4  12   0|1754M 1136M|2371B 3050B|   0     0 | 317k  914k
24-06 16:58:04| 66  18   1  10   0|1837M 1116M|2629B 3113B|   0     0 | 325k  932k
24-06 16:58:05| 65  17   2  11   0|1776M 1137M|2859B 3142B|   0     0 | 329k  961k
24-06 16:58:06| 64  17   2  12   0|1753M 1096M|2772B 3432B|   0     0 | 328k  988k
24-06 16:58:07| 59  15   3  16   0|1643M 1048M|2279B 2929B|   0     0 | 315k  972k
24-06 16:58:08| 57  15   4  19   0|1599M 1055M|2600B 3271B|   0     0 | 303k  930k
24-06 16:58:09| 63  15   1  15   0|1684M 1027M|2800B 3047B|   0     0 | 303k  929k
24-06 16:58:10| 66  16   2  12   0|1827M 1122M|2605B 3098B|   0     0 | 327k  946k
24-06 16:58:11| 65  17   1  11   0|1791M 1123M|2490B 3351B|   0     0 | 330k  973k
24-06 16:58:12| 66  18   2  10   0|1817M 1155M|2715B 3170B|   0     0 | 328k  933k
24-06 16:58:13| 66  17   1  10   0|1820M 1117M|2312B 3036B|   0     0 | 326k  932k
24-06 16:58:14| 63  16   2  13   0|1735M 1111M|2366B 2984B|   0     0 | 326k  967k
24-06 16:58:15| 60  16   3  16   0|1680M 1074M|2645B 3176B|   0     0 | 317k  927k
24-06 16:58:16| 55  15   3  20   0|1573M 1010M|2834B 3606B|   0     0 | 309k  996k
24-06 16:58:17| 66  16   1  12   0|1706M 1053M|1995B 2501B|   0     0 | 308k  907k
24-06 16:58:18| 62  16   2  14   0|1729M 1103M|3058B 3507B|   0     0 | 323k  981k
24-06 16:58:19| 57  15   2  19   0|1582M  996M|2342B 2963B|   0     0 | 314k 1035k
24-06 16:58:20| 70  17   1   8   0|1807M 1136M|2251B 2613B|   0     0 | 321k  907k
24-06 16:58:21| 68  18   1   9   0|1834M 1140M|2221B 3057B|   0     0 | 330k  950k
24-06 16:58:22| 66  17   2  10   0|1803M 1102M|2657B 3244B|   0     0 | 328k  954k
24-06 16:58:23| 62  15   2  15   0|1710M 1075M|2160B 2975B|   0     0 | 323k  997k
24-06 16:58:24| 53  14   4  21   0|1511M 1011M|2311B 2856B|   0     0 | 308k 1003k
24-06 16:58:25| 64  16   1  13   0|1695M 1056M|2352B 2506B|   0     0 | 310k  925k
24-06 16:58:26| 66  18   1  11   0|1817M 1104M|2269B 3035B|   0     0 | 325k  922k
24-06 16:58:27| 58  15   3  17   0|1627M 1029M|2168B 2622B|   0     0 | 314k 1014k
24-06 16:58:28| 64  16   2  13   0|1651M 1079M|2328B 3027B|   0     0 | 313k  947k
24-06 16:58:29| 66  18   1  10   0|1827M 1148M|2454B   10k|   0     0 | 323k  906k
24-06 16:58:30| 67  18   1   9   0|1849M 1128M|2624B 2818B|   0     0 | 334k  923k
24-06 16:58:31| 62  16   2  13   0|1718M 1098M|2639B 3116B|   0     0 | 322k  975k
24-06 16:58:32| 53  14   5  21   0|1520M 1020M|2082B 2730B|   0     0 | 306k  954k
24-06 16:58:33| 62  15   2  14   0|1629M 1032M|1844B 2200B|   0     0 | 309k  941k
24-06 16:58:34| 66  17   2  11   0|1810M 1126M|1753B 2305B|   0     0 | 325k  932k
24-06 16:58:35| 60  16   2  15   0|1679M 1056M|2495B 2985B|   0     0 | 319k  974k
24-06 16:58:36| 59  14   2  17   0|1638M 1049M|1828B 2548B|   0     0 | 321k 1030k
24-06 16:58:37| 67  17   1  10   0|1738M 1111M|1992B 2540B|   0     0 | 318k  917k
24-06 16:58:38| 67  18   1  10   0|1831M 1110M|2109B 2640B|   0     0 | 328k  924k
24-06 16:58:39| 62  16   2  13   0|1734M 1110M|2159B 2183B|   0     0 | 319k  936k
24-06 16:58:40| 57  15   4  19   0|1613M 1031M|1938B 2158B|   0     0 | 298k  913k
24-06 16:58:41| 62  15   3  15   0|1633M 1049M|5405B 6691B|   0     0 | 305k  910k
24-06 16:58:42| 60  15   2  16   0|1688M 1110M|1724B 2168B|   0     0 | 307k  932k
24-06 16:58:43| 68  17   1  10   0|1777M 1063M|1906B 2334B|   0     0 | 312k  869k
24-06 16:58:44| 59  16   4  15   0|1645M 1082M|1936B 2596B|   0     0 | 316k 1000k
24-06 16:58:45| 64  15   2  13   0|1659M 1066M|2163B 2425B|   0     0 | 315k  969k
