procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 29  99312 135066156 1592896 39109780    0    0 1339664 905328 274257 1134953 43 14 24 19  0  0
46 30  99312 135049208 1592896 39109880    0    0 1341232 874368 273986 1131344 44 15 23 18  0  0
57 18  99312 135058728 1592896 39109992    0    0 1351680 882260 276368 1142873 44 15 23 18  0  0
51 21  99312 135050648 1592896 39110068    0    0 1346032 894640 276292 1139710 44 15 23 18  0  0
59 21  99312 135080600 1592896 39110164    0    0 1243360 816048 254738 1036117 40 13 25 22  0  0
48 24  99312 135054916 1592904 39110248    0    0 1327472 888056 273697 1126091 44 15 23 18  0  0
47 25  99312 135061432 1592904 39110344    0    0 1326416 867152 272412 1119326 44 15 23 18  0  0
36 34  99312 135050488 1592904 39110416    0    0 1334688 887160 276279 1134287 44 15 22 18  0  0
54 18  99312 135057648 1592908 39110532    0    0 1336384 879636 275417 1134853 44 15 23 18  0  0
42 36  99312 135063064 1592908 39110612    0    0 1349056 885876 274023 1137922 43 14 24 19  0  0
57 19  99312 135073568 1592916 39110696    0    0 1333520 896044 274853 1131219 44 15 23 18  0  0
52 21  99312 135088320 1592916 39110784    0    0 1328304 867512 271854 1114752 43 15 23 19  0  0
55 22  99312 135084156 1592916 39110876    0    0 1335360 898168 275836 1135392 44 15 23 18  0  0
40 38  99312 135084316 1592916 39110964    0    0 1259744 823592 256785 1053220 41 14 24 21  0  0
46 20  99312 135072304 1592916 39111036    0    0 1329920 886732 274533 1128942 44 15 23 18  0  0
41 34  99312 135059000 1592920 39111156    0    0 1299632 850228 265317 1095028 43 14 24 19  0  0
45 26  99312 135045196 1592924 39111260    0    0 1264816 854444 261947 1068999 41 14 24 21  0  0
55 24  99312 135074008 1592924 39111344    0    0 1329520 873528 273132 1126511 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22  99312 135069180 1592924 39111444    0    0 1336480 888460 273276 1128850 44 14 23 19  0  0
33 42  99312 135066820 1592924 39111544    0    0 1350736 879548 273426 1137120 44 14 23 18  0  0
34 45  99312 135061028 1592932 39111632    0    0 1339024 895528 275495 1137721 44 15 22 18  0  0
56 20  99312 135066404 1592932 39111712    0    0 1340192 892612 275499 1135576 44 15 23 18  0  0
38 45  99312 135067196 1592932 39111800    0    0 1311888 879668 270594 1109288 43 15 23 19  0  0
47 24  99312 135066236 1592932 39111892    0    0 1330784 871204 273983 1129845 44 15 23 18  0  0
47 22  99312 135040784 1592932 39111980    0    0 1293152 852840 266010 1095180 43 15 23 19  0  0
53 19  99312 135068340 1592940 39112076    0    0 1290944 862808 265894 1089023 42 14 24 20  0  0
52 20  99312 135085060 1592940 39112160    0    0 1344592 872808 275851 1140823 45 15 22 17  0  0
43 28  99312 135084688 1592940 39112248    0    0 1242464 825720 254312 1039357 40 13 25 22  0  0
32 42  99312 135088968 1592940 39112340    0    0 1337440 887020 272296 1128884 43 14 24 19  0  0
36 35  99312 135087416 1592940 39112420    0    0 1323552 888320 274516 1123488 44 15 23 19  0  0
36 42  99312 135076252 1592944 39112500    0    0 1337952 874976 274293 1134105 44 15 23 18  0  0
52 21  99312 135066380 1592944 39112596    0    0 1340224 881752 274940 1131349 44 15 22 18  0  0
52 21  99312 135083000 1592944 39112684    0    0 1340960 877708 273938 1127984 44 15 22 18  0  0
45 49  99312 135064660 1592944 39112788    0    0 1322384 878632 272312 1117958 43 15 23 18  0  0
39 38  99312 135047392 1592944 39112856    0    0 1329856 882776 273211 1125682 44 15 23 18  0  0
35 43  99312 135060412 1592952 39112944    0    0 1297984 851612 264958 1092063 42 15 23 20  0  0
44 36  99312 135064256 1592952 39113040    0    0 1288448 849172 264662 1085719 42 14 24 20  0  0
47 22  99312 135081596 1592952 39113120    0    0 1348304 882168 275482 1138519 44 15 23 18  0  0
31 37  99312 135078420 1592952 39113224    0    0 1325088 870116 269960 1119571 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16  99312 135062452 1592952 39113292    0    0 1253648 837972 259741 1057337 41 14 24 21  0  0
44 27  99312 135078240 1592960 39113368    0    0 1342464 860668 274360 1135040 44 15 23 18  0  0
47 22  99312 135072092 1592960 39113496    0    0 1315152 897424 272596 1116443 44 15 23 18  0  0
50 19  99312 135072464 1592960 39113576    0    0 1338656 884456 275138 1130762 44 15 23 18  0  0
46 31  99312 135064728 1592960 39113668    0    0 1335248 883696 274118 1137762 44 15 23 18  0  0
52 22  99312 135051084 1592960 39113760    0    0 1335424 878736 274376 1132338 44 15 22 18  0  0
37 52  99312 135062240 1592968 39113836    0    0 1320224 877792 270971 1112801 43 15 23 19  0  0
42 26  99312 135055792 1592968 39113948    0    0 1301408 867792 267669 1102311 43 14 23 19  0  0
41 29  99312 135060880 1592968 39114020    0    0 1279824 850824 261360 1074719 41 12 25 21  0  0
54 23  99312 135083508 1592976 39114100    0    0 1346576 880576 275569 1138919 45 15 23 18  0  0
46 26  99312 135061624 1592976 39114220    0    0 1344864 882216 274741 1135547 45 15 23 18  0  0
57 18  99312 135063112 1592984 39114264    0    0 1244224 817636 254674 1038441 40 13 25 22  0  0
54 22  99312 135056624 1592984 39114356    0    0 1337904 878252 273944 1130938 44 15 23 18  0  0
48 26  99312 135062544 1592984 39114480    0    0 1320096 885936 273102 1118334 44 15 23 18  0  0
46 28  99312 135046464 1592984 39114552    0    0 1339136 885560 274786 1134483 44 15 23 18  0  0
47 28  99312 135039200 1592984 39114648    0    0 1339280 896372 274096 1132921 44 15 23 18  0  0
42 33  99312 135037240 1592992 39114748    0    0 1338480 878896 274917 1131403 44 15 23 18  0  0
39 31  99312 135048456 1592992 39114884    0    0 1309360 879484 270428 1111193 43 14 24 19  0  0
47 26  99312 135083764 1592996 39114996    0    0 1215328 797244 247988 1014007 39 12 26 23  0  0
43 28  99312 135084380 1592996 39115044    0    0 1142192 737000 233510 946729 36 12 26 25  0  0
40 30  99312 135092052 1592996 39115152    0    0 1215520 805308 249411 1014677 39 13 26 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27  99312 135068964 1593000 39115260    0    0 1224832 795088 249338 1018285 39 13 26 22  0  0
42 29  99312 135064396 1593000 39115332    0    0 1222832 803348 249864 1017907 39 13 25 23  0  0
43 39  99312 135076592 1593000 39115424    0    0 1214064 800696 249292 1014115 39 13 26 23  0  0
56 18  99312 135079784 1593000 39115524    0    0 1224032 797528 250423 1019332 39 13 25 23  0  0
52 22  99312 135079492 1593000 39115572    0    0 1196608 792792 247317 998172 38 13 25 24  0  0
40 31  99312 135067528 1593008 39115684    0    0 1276592 845132 263217 1075772 41 14 24 21  0  0
50 22  99312 135083188 1593008 39115784    0    0 1314240 866492 270004 1112019 43 14 24 19  0  0
43 29  99312 135072336 1593008 39115840    0    0 1314864 867772 270812 1111563 43 15 23 19  0  0
40 35  99312 135064948 1593008 39115948    0    0 1306480 861880 268888 1102279 43 15 23 19  0  0
52 23  99312 135062816 1593008 39116020    0    0 1304352 869596 269749 1107317 43 15 24 19  0  0
32 47  99312 135060192 1593016 39116128    0    0 1227776 800640 252169 1025159 39 13 25 22  0  0
44 24  99312 135073956 1593020 39116240    0    0 1312352 889340 272392 1119681 43 15 23 19  0  0
48 29  99312 135077168 1593020 39116312    0    0 1320912 869688 271110 1118271 43 15 23 18  0  0
36 39  99312 135069572 1593020 39116388    0    0 1312064 866552 269796 1109559 43 15 23 19  0  0
40 33  99312 135044356 1593020 39116492    0    0 1312336 863500 271194 1115530 43 15 23 19  0  0
46 24  99312 135063716 1593028 39116560    0    0 1306864 862880 267122 1098014 41 13 25 21  0  0
48 33  99312 135062920 1593028 39116648    0    0 1288832 865784 266546 1087820 42 14 24 20  0  0
45 26  99312 135081832 1593028 39116752    0    0 1305248 856392 268976 1101413 43 15 24 19  0  0
41 32  99312 135066736 1593028 39116824    0    0 1308912 875120 270299 1107370 43 15 23 19  0  0
40 26  99312 135062388 1593028 39116924    0    0 1306864 862484 268906 1102704 43 15 23 19  0  0
36 38  99312 135047204 1593036 39116976    0    0 1312160 856064 269365 1106891 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29  99312 135071328 1593036 39117100    0    0 1221520 807296 251217 1026397 39 13 25 22  0  0
45 33  99312 135066820 1593036 39117200    0    0 1323440 878232 271538 1121257 43 15 23 19  0  0
27 53  99312 135075984 1593036 39117252    0    0 1269184 832676 260923 1070865 41 14 24 20  0  0
40 34  99312 135073892 1593036 39117360    0    0 1294592 860192 264353 1085978 42 14 24 21  0  0
46 25  99312 135079660 1593040 39117488    0    0 1325328 872244 270069 1111289 43 14 24 19  0  0
37 44  99312 135084156 1593040 39117560    0    0 1311088 870228 271158 1110323 43 15 23 19  0  0
45 23  99312 135066284 1593040 39117668    0    0 1300800 852692 268537 1096557 43 14 24 20  0  0
32 50  99312 135056084 1593040 39117756    0    0 1312576 874964 271550 1113429 43 15 23 19  0  0
51 20  99312 135062140 1593040 39117832    0    0 1309680 854728 270078 1107323 43 15 24 19  0  0
48 25  99312 135077288 1593048 39117940    0    0 1311856 871792 269963 1105887 43 15 23 19  0  0
43 29  99312 135055728 1593048 39118000    0    0 1304256 858464 268928 1099288 43 15 23 19  0  0
50 23  99312 135053744 1593048 39118116    0    0 1274608 845612 262866 1077022 41 14 24 20  0  0
48 19  99312 135056668 1593048 39118196    0    0 1238576 813432 254828 1038135 40 13 25 22  0  0
35 44  99312 135086660 1593048 39118272    0    0 1314112 877644 268372 1107995 42 13 25 20  0  0
46 26  99312 135092304 1593056 39118360    0    0 1309888 866840 271395 1107936 44 15 23 18  0  0
42 34  99312 135059416 1593056 39118472    0    0 1315984 861888 270737 1111049 43 15 23 19  0  0
45 28  99312 135060756 1593056 39118552    0    0 1308512 876160 271203 1107269 43 15 23 19  0  0
51 25  99312 135056464 1593056 39118644    0    0 1299968 865884 268237 1100551 43 15 23 19  0  0
52 20  99312 135062356 1593056 39118736    0    0 1281920 842560 291269 1079671 42 15 24 19  0  0
47 26  99312 135064600 1593068 39118804    0    0 1287728 868452 312523 1089232 43 15 23 19  0  0
51 25  99312 135033864 1593068 39118920    0    0 1296288 855744 290390 1099383 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29  99312 135029588 1593068 39118972    0    0 1281760 859580 269010 1089195 42 15 24 19  0  0
41 44  99312 135039256 1593068 39119072    0    0 1305168 858348 283062 1099806 42 14 24 19  0  0
56 15  99312 135042088 1593068 39119196    0    0 1226592 800444 250973 1023287 39 13 25 22  0  0
50 22  99312 135058660 1593076 39119240    0    0 1313936 858784 270596 1110083 43 15 23 19  0  0
49 21  99312 135029816 1593076 39119356    0    0 1308224 866448 270747 1107006 43 15 23 18  0  0
51 20  99312 135028288 1593076 39119460    0    0 1306592 866268 271151 1108551 43 15 23 19  0  0
45 25  99312 135026388 1593076 39119520    0    0 1309680 859140 270240 1106989 43 15 23 19  0  0
47 24  99312 135043752 1593076 39119640    0    0 1335360 876004 274508 1129583 44 15 23 18  0  0
54 16  99312 135052856 1593076 39119736    0    0 1323440 878120 272678 1117849 44 15 23 18  0  0
39 35  99312 135026324 1593076 39119816    0    0 1332496 889248 275483 1130315 44 15 23 18  0  0
40 28  99312 135039464 1593076 39119916    0    0 1338064 879584 275172 1133336 44 15 23 18  0  0
26 50  99312 135047712 1593076 39119976    0    0 1322672 881112 269473 1114918 43 14 24 20  0  0
54 18  99312 135076716 1593076 39120092    0    0 1339968 872748 275043 1133302 45 15 22 18  0  0
42 36  99312 135063224 1593084 39120168    0    0 1309584 871588 269188 1105630 43 15 23 19  0  0
56 22  99312 135033652 1593124 39120300    0    0 1275376 834164 261555 1071229 42 14 24 20  0  0
50 23  99312 135033196 1593124 39120432    0    0 1339552 892016 275193 1139041 44 15 22 18  0  0
39 32  99312 135052860 1593124 39120528    0    0 1321872 877000 277328 1113769 43 15 23 18  0  0
54 19  99312 135062864 1593124 39120596    0    0 1325008 877452 275115 1117064 44 15 23 18  0  0
53 16  99312 135034236 1593132 39120692    0    0 1322496 874664 272754 1119411 43 15 23 18  0  0
42 35  99312 135039720 1593136 39120788    0    0 1324096 879516 272978 1118168 44 15 23 18  0  0
33 39  99312 135030816 1593136 39120876    0    0 1337664 890180 273737 1131376 44 14 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 41  99312 135034844 1593136 39120956    0    0 1336000 888832 274151 1130627 44 15 23 18  0  0
56 17  99312 135052356 1593136 39121032    0    0 1336208 867612 274368 1130363 44 15 22 18  0  0
45 41  99312 135037772 1593140 39121132    0    0 1335728 888444 273407 1128690 44 15 23 18  0  0
48 24  99312 135039688 1593140 39121228    0    0 1299648 866732 267250 1096039 43 14 23 20  0  0
57 13  99312 135029244 1593140 39121300    0    0 1281392 843496 261827 1070009 42 14 24 20  0  0
61 16  99312 135026072 1593140 39121408    0    0 1343408 892140 277004 1138545 44 15 22 18  0  0
48 24  99312 135016676 1593140 39121492    0    0 1341888 878656 275908 1139389 45 15 22 18  0  0
40 33  99312 135027884 1593148 39121576    0    0 1341776 876676 274877 1132129 44 16 23 18  0  0
52 35  99312 135035808 1593148 39121668    0    0 1340272 901776 276962 1140018 45 15 22 18  0  0
42 26  99312 135056108 1593148 39121756    0    0 1346624 876236 273626 1135004 43 14 24 19  0  0
54 19  99312 135048556 1593148 39121844    0    0 1332096 877976 274629 1124381 44 15 23 19  0  0
49 23  99312 135047492 1593148 39121936    0    0 1339632 886496 275446 1136447 44 15 23 18  0  0
48 23  99312 135048616 1593152 39121992    0    0 1326288 874220 272780 1120484 44 15 23 18  0  0
55 15  99312 135033012 1593152 39122116    0    0 1320448 875148 274334 1120474 44 15 23 18  0  0
46 40  99312 135022636 1593152 39122200    0    0 1331680 893168 273648 1130145 44 15 23 18  0  0
39 32  99312 135036060 1593152 39122260    0    0 1241072 797936 253616 1032029 40 13 25 22  0  0
48 31  99312 135038640 1593152 39122380    0    0 1343088 884008 275085 1135338 44 16 22 18  0  0
45 28  99312 135050412 1593160 39122468    0    0 1332992 881988 273028 1124095 44 15 23 18  0  0
51 24  99312 135042004 1593160 39122556    0    0 1342336 894240 275345 1136710 44 14 23 19  0  0
56 18  99312 135046508 1593160 39122644    0    0 1340400 899080 274933 1138404 44 14 23 18  0  0
44 30  99312 135047292 1593160 39122728    0    0 1331072 881192 273927 1125756 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 17  99312 135062256 1593160 39122824    0    0 1327536 882260 273668 1123600 44 15 23 18  0  0
38 30  99312 135032908 1593168 39122900    0    0 1339600 880216 274494 1129279 44 15 23 18  0  0
47 32  99312 135044112 1593168 39123004    0    0 1320032 897444 273754 1119199 43 15 23 18  0  0
44 29  99312 135032484 1593168 39123092    0    0 1324288 867884 272516 1119727 44 15 23 19  0  0
52 22  99312 135058876 1593168 39123176    0    0 1338880 882040 275015 1132739 44 15 23 18  0  0
38 30  99312 135049892 1593168 39123264    0    0 1253984 824216 256442 1054274 41 14 25 21  0  0
49 25  99312 135049032 1593176 39123348    0    0 1322416 887000 274939 1120772 44 15 23 18  0  0
53 24  99312 135051828 1593176 39123444    0    0 1349312 889032 275225 1140929 44 14 24 19  0  0
47 22  99312 135067204 1593176 39123528    0    0 1336752 896672 275238 1131414 44 15 23 18  0  0
51 21  99312 135053996 1593176 39123624    0    0 1342592 868964 274345 1130711 44 16 23 18  0  0
56 23  99312 135047920 1593176 39123708    0    0 1337568 886416 275361 1136538 44 15 23 18  0  0
54 36  99312 135051548 1593180 39123788    0    0 1336736 867556 272860 1121578 44 15 23 18  0  0
57 19  99312 135057716 1593180 39123888    0    0 1328272 893080 274683 1129214 44 15 23 18  0  0
25 64  99312 135049056 1593180 39123976    0    0 1333504 885240 273670 1125362 44 15 23 18  0  0
37 35  99312 135054964 1593180 39124056    0    0 1322192 887700 274291 1121064 44 15 23 18  0  0
37 40  99312 135051492 1593180 39124140    0    0 1344672 885360 276515 1140173 44 15 23 18  0  0
39 48  99312 135050384 1593184 39124232    0    0 1301408 840860 262582 1085775 42 13 24 21  0  0
40 34  99312 135061460 1593184 39124324    0    0 1289456 857864 263963 1083196 42 13 24 21  0  0
52 30  99312 135059728 1593184 39124408    0    0 1342112 879804 276380 1139824 44 15 22 18  0  0
51 24  99312 135062260 1593184 39124496    0    0 1337728 898608 275606 1128890 44 15 23 18  0  0
45 34  99312 135050820 1593184 39124592    0    0 1343088 884656 276788 1140688 45 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16  99312 135031140 1593184 39124692    0    0 1325184 874012 274681 1123247 44 15 23 18  0  0
46 41  99312 135029592 1593184 39124796    0    0 1320880 892992 273023 1118336 44 15 23 18  0  0
49 27  99312 135031400 1593184 39124880    0    0 1318800 874252 271805 1116123 44 15 23 18  0  0
47 23  99312 135036124 1593184 39124988    0    0 1334160 877256 275347 1131693 44 15 23 18  0  0
56 17  99312 135040768 1593184 39125068    0    0 1325584 865548 272245 1116641 44 15 23 18  0  0
40 30  99312 135045196 1593188 39125148    0    0 1347776 899396 275001 1135167 43 14 24 19  0  0
47 22  99312 135027308 1593188 39125236    0    0 1332064 893784 273625 1125531 44 15 23 18  0  0
49 20  99312 135051600 1593188 39125328    0    0 1240576 796008 253717 1039714 40 14 25 21  0  0
55 24  99312 135038696 1593188 39125416    0    0 1331072 906404 275249 1132220 44 15 23 18  0  0
40 31  99312 135041792 1593188 39125512    0    0 1337792 870892 273178 1125222 44 15 23 18  0  0
52 22  99312 135039344 1593192 39125596    0    0 1336448 887116 275275 1133569 45 15 22 18  0  0
54 21  99312 135035080 1593192 39125784    0    0 1337440 872252 274995 1133846 44 15 23 18  0  0
53 19  99312 135043480 1593192 39125868    0    0 1337680 884556 274338 1132312 44 15 23 18  0  0
42 45  99312 135048904 1593192 39125960    0    0 1325408 874660 272378 1119065 44 15 23 18  0  0
50 30  99312 135042120 1593192 39126052    0    0 1337952 891140 274180 1133889 44 14 23 18  0  0
45 35  99312 135060420 1593200 39126124    0    0 1305456 875096 269208 1104710 42 13 25 19  0  0
48 25  99312 135044960 1593200 39126224    0    0 1331840 897628 275346 1129967 44 15 23 18  0  0
55 18  99312 135055212 1593200 39126320    0    0 1341472 868144 274294 1131719 44 15 23 18  0  0
33 49  99312 135047128 1593200 39126400    0    0 1254400 821292 257221 1052503 41 14 25 21  0  0
44 26  99312 135051520 1593200 39126488    0    0 1337632 892488 276392 1136420 44 15 23 18  0  0
48 22  99312 135031028 1593204 39126564    0    0 1335360 883712 274082 1126563 44 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 41  99312 135043024 1593204 39126664    0    0 1343248 894908 276719 1139187 44 16 22 18  0  0
38 39  99312 135034624 1593204 39126752    0    0 1341136 895096 276792 1140261 45 15 23 18  0  0
40 31  99312 135028836 1593204 39126844    0    0 1335296 883320 275557 1133925 44 15 23 18  0  0
56 18  99312 135047880 1593204 39126928    0    0 1339552 887304 272662 1132145 43 14 24 19  0  0
52 19  99312 135054420 1593208 39127012    0    0 1330192 881712 273211 1124488 44 14 23 19  0  0
52 25  99312 135048760 1593208 39127112    0    0 1318224 872248 271760 1113690 43 15 23 18  0  0
54 21  99312 135037848 1593208 39127212    0    0 1338768 891068 275657 1133332 44 15 23 18  0  0
48 34  99312 135044472 1593208 39127296    0    0 1334896 893572 275048 1132387 44 15 22 18  0  0
31 43  99312 135044924 1593212 39127372    0    0 1243920 811504 254525 1034090 40 13 24 22  0  0
34 47  99312 135055788 1593220 39127452    0    0 1326784 887032 280223 1127499 44 15 23 18  0  0
50 18  99312 135054816 1593220 39127544    0    0 1340320 882116 276696 1140938 44 15 23 18  0  0
43 42  99312 135027232 1593220 39127644    0    0 1332800 900388 275033 1126715 44 15 23 18  0  0
43 25  99312 135015100 1593220 39127736    0    0 1349296 882484 276629 1144474 44 15 23 18  0  0
52 17  99312 135033080 1593220 39127812    0    0 1357696 867792 275413 1139417 44 15 23 18  0  0
42 33  99312 135050656 1593228 39127892    0    0 1331472 895632 274371 1124310 44 15 23 18  0  0
52 23  99312 135051396 1593228 39128000    0    0 1315568 876664 271524 1110738 43 15 23 19  0  0
68 12  99312 135036656 1593228 39128092    0    0 1330912 869676 273488 1122637 44 15 23 19  0  0
47 34  99312 135043844 1593228 39128180    0    0 1325328 878144 273151 1123883 44 15 23 18  0  0
27 60  99312 135038668 1593228 39128272    0    0 1242096 816056 254709 1040598 40 13 25 21  0  0
28 43  99312 135037216 1593236 39128348    0    0 1243888 808252 254732 1038869 40 14 25 22  0  0
44 46  99312 135033892 1593236 39128460    0    0 1337424 898540 276028 1137543 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20  99312 135018768 1593236 39128552    0    0 1333808 878420 273941 1124553 44 15 23 18  0  0
51 26  99312 135021448 1593236 39128648    0    0 1341248 900728 275065 1138694 44 14 24 19  0  0
45 28  99312 135043880 1593236 39128724    0    0 1343488 875588 278055 1134444 46 15 22 18  0  0
51 20  99312 135051824 1593240 39128804    0    0 1338016 887832 277184 1135282 44 15 23 18  0  0
53 17  99312 135032804 1593240 39128896    0    0 1330736 882548 273654 1127621 44 15 23 18  0  0
49 21  99312 135024372 1593240 39128996    0    0 1323216 878892 273217 1122001 44 15 23 18  0  0
47 24  99312 135032260 1593240 39129088    0    0 1320640 881092 272402 1122723 43 15 23 18  0  0
50 19  99312 135048024 1593240 39129176    0    0 1321968 885236 272551 1114377 43 15 23 19  0  0
47 23  99312 135048784 1593244 39129260    0    0 1286016 846292 263789 1084170 42 14 24 20  0  0
44 29  99312 135039804 1593244 39129344    0    0 1246992 810444 255725 1041115 40 14 25 21  0  0
44 26  99312 135023048 1593244 39129440    0    0 1290384 859336 265428 1088084 42 14 24 20  0  0
53 18  99312 135046368 1593244 39129524    0    0 1341840 877860 272973 1129479 44 14 24 19  0  0
42 29  99312 135063144 1593244 39129612    0    0 1335488 896880 275373 1133645 44 15 23 18  0  0
53 24  99312 135052388 1593252 39129672    0    0 1351984 876740 276776 1142131 45 15 22 18  0  0
47 22  99312 135025172 1593252 39129772    0    0 1332640 895216 275347 1132900 44 15 23 18  0  0
53 18  99312 135021580 1593252 39129868    0    0 1340096 880832 275119 1135171 44 15 22 18  0  0
42 37  99312 135021580 1593252 39129960    0    0 1336928 884856 273963 1130317 44 15 23 18  0  0
49 20  99312 135041436 1593252 39130048    0    0 1324336 866180 271152 1112520 43 15 23 19  0  0
42 30  99312 135029484 1593260 39130140    0    0 1326400 870956 272742 1119691 44 15 23 18  0  0
56 19  99312 135019700 1593260 39130240    0    0 1326720 873416 271679 1120693 44 15 23 18  0  0
30 54  99312 135034888 1593260 39130312    0    0 1261168 842728 257261 1055814 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33  99312 135044888 1593260 39130396    0    0 1253456 824324 256067 1050597 40 13 25 22  0  0
47 22  99312 135042364 1593260 39130476    0    0 1337632 877980 274398 1133473 44 15 23 18  0  0
50 24  99312 135033868 1593268 39130572    0    0 1332448 884232 273706 1129534 44 15 23 18  0  0
42 31  99312 135044992 1593268 39130668    0    0 1349072 883868 275684 1140144 44 15 23 18  0  0
46 23  99312 135059896 1593268 39130764    0    0 1340864 895236 275150 1133054 44 15 22 18  0  0
48 40  99312 135039872 1593268 39130856    0    0 1342416 889924 275425 1134935 44 15 23 18  0  0
50 22  99312 135037808 1593268 39130940    0    0 1339184 887324 276211 1137082 44 15 23 18  0  0
54 22  99312 135016448 1593276 39131032    0    0 1317152 868100 270106 1105549 43 15 23 19  0  0
48 23  99312 135024996 1593276 39131196    0    0 1321056 885696 272940 1117204 43 14 23 19  0  0
56 18  99312 135039476 1593276 39131284    0    0 1350432 889288 273770 1133468 44 14 24 19  0  0
35 36  99312 135066788 1593276 39131364    0    0 1273840 834680 259099 1067703 41 14 24 21  0  0
55 15  99312 135053040 1593276 39131456    0    0 1229024 818152 251974 1032118 40 13 25 22  0  0
56 17  99312 135020780 1593280 39131536    0    0 1338304 893508 274954 1133142 44 15 22 18  0  0
57 22  99312 135017784 1593280 39131632    0    0 1338256 873312 273976 1129447 44 15 23 18  0  0
51 25  99312 135033412 1593280 39131712    0    0 1339712 898456 275071 1135821 44 15 23 18  0  0
58 23  99312 135039012 1593280 39131808    0    0 1346816 875160 274805 1133291 45 15 22 18  0  0
38 37  99312 135042812 1593280 39131908    0    0 1345872 888736 274836 1134784 44 15 22 18  0  0
42 28  99312 135043504 1593280 39132004    0    0 1335904 896364 275273 1132305 44 15 23 18  0  0
38 35  99312 135028468 1593280 39132084    0    0 1328864 900708 272712 1126969 43 14 24 19  0  0
52 23  99312 135046352 1593280 39132172    0    0 1322096 867764 270287 1108004 44 14 23 19  0  0
42 30  99312 135051720 1593280 39132260    0    0 1343008 869420 273961 1131475 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 39  99312 135041688 1593280 39132344    0    0 1289440 853172 264606 1090273 42 14 24 19  0  0
36 39  99312 135038932 1593288 39132420    0    0 1234880 831756 255213 1038796 40 13 25 22  0  0
52 18  99312 135030912 1593288 39132520    0    0 1310096 844560 267358 1097351 42 15 24 19  0  0
59 15  99312 135048484 1593288 39132616    0    0 1338160 884548 275246 1132845 44 15 23 18  0  0
37 35  99312 135031524 1593288 39132704    0    0 1335136 903756 275218 1130584 44 15 23 18  0  0
33 40  99312 135026208 1593288 39132800    0    0 1350960 883692 276154 1141962 45 15 23 17  0  0
47 20  99312 135034908 1593288 39132880    0    0 1350784 888416 276241 1138577 44 15 23 18  0  0
55 18  99312 135044588 1593288 39132968    0    0 1350528 896724 276385 1143486 44 14 23 19  0  0
46 26  99312 135027228 1593288 39133056    0    0 1339056 883624 273764 1127618 44 15 23 18  0  0
45 24  99312 135050904 1593288 39133148    0    0 1321888 886404 273194 1119435 43 15 23 19  0  0
46 26  99312 135038984 1593288 39133244    0    0 1329184 859416 270907 1115340 44 15 23 19  0  0
54 17  99312 135035004 1593296 39133320    0    0 1334464 898692 274364 1127988 44 15 23 18  0  0
41 30  99312 135025320 1593296 39133420    0    0 1215456 785892 245504 1005307 39 13 25 23  0  0
52 28  99312 135018124 1593296 39133520    0    0 1308256 867056 268961 1100923 43 15 23 19  0  0
48 22  99312 135047032 1593296 39133600    0    0 1341264 888016 275954 1136140 44 15 23 18  0  0
48 26  99312 135038932 1593296 39133688    0    0 1328048 886164 274102 1124751 44 15 23 18  0  0
53 20  99312 135042644 1593296 39133776    0    0 1346560 898452 273940 1133596 44 14 24 19  0  0
