timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782316283.716,2026-06-24 15:51:23.718,lock_rec_release_attempts,126484691,126484691,18207.369725,enabled
1782316283.716,2026-06-24 15:51:23.718,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316283.716,2026-06-24 15:51:23.718,lock_row_lock_time,315,315,0.045344,enabled
1782316283.716,2026-06-24 15:51:23.718,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316283.716,2026-06-24 15:51:23.718,lock_row_lock_time_max,35,35,0.000000,enabled
1782316283.716,2026-06-24 15:51:23.718,lock_row_lock_waits,433,433,0.062330,enabled
1782316283.716,2026-06-24 15:51:23.718,lock_schedule_refreshes,7193,7193,1.035427,enabled
1782316283.716,2026-06-24 15:51:23.718,lock_threads_waiting,0,0,0.000000,enabled
1782316283.716,2026-06-24 15:51:23.718,lock_timeouts,0,0,0.000000,enabled
1782316283.716,2026-06-24 15:51:23.718,log_waits,0,0,0.000000,enabled
1782316283.716,2026-06-24 15:51:23.718,log_writes,626480243,626480243,90181.322717,enabled
1782316283.716,2026-06-24 15:51:23.718,log_write_requests,890695328,890695328,128214.869881,enabled
1782316283.716,2026-06-24 15:51:23.718,os_data_fsyncs,160573265,160573265,23114.391507,enabled
1782316283.716,2026-06-24 15:51:23.718,os_data_reads,419151002,419151002,60336.447456,enabled
1782316283.716,2026-06-24 15:51:23.718,os_data_writes,755554779,755554779,108761.498823,enabled
1782316283.716,2026-06-24 15:51:23.718,os_log_bytes_written,348199191040,348199191040,50122991.633838,enabled
1782316283.716,2026-06-24 15:51:23.718,os_log_fsyncs,141154642,141154642,20319.096424,enabled
1782316283.716,2026-06-24 15:51:23.718,os_log_pending_fsyncs,0,0,0.000000,enabled
1782316283.716,2026-06-24 15:51:23.718,os_log_pending_writes,0,0,0.000000,enabled
1782316283.716,2026-06-24 15:51:23.718,trx_rseg_history_len,1116,1116,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,adaptive_hash_searches,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,adaptive_hash_searches_btree,1570686323,1570686323,226063.457441,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_data_reads,6865842326016,6865842326016,988177014.634073,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_data_written,2517813936640,2517813936640,362380279.150647,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pages0_read,7,7,0.001007,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pages_created,1946815,1946815,280.198372,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pages_read,420986381,420986381,60591.118421,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pages_written,128198638,128198638,18451.188009,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_bytes_data,12769394688,12769394688,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_bytes_dirty,4576247808,4576247808,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_pages_data,779382,779382,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_pages_dirty,279312,279312,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_pages_flushed,128131934,128131934,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_pages_free,6932,6932,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_pages_misc,117,117,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_reads,419251828,419251828,60341.470874,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_read_ahead,792699,792699,114.090435,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_read_requests,7734458878,7734458878,1113194.011769,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_wait_free,67599,67599,9.729291,enabled
1782316284.811,2026-06-24 15:51:24.813,buffer_pool_write_requests,1245559575,1245559575,179269.097128,enabled
1782316284.811,2026-06-24 15:51:24.813,dml_deletes,41618265,41618265,5989.973079,enabled
1782316284.811,2026-06-24 15:51:24.813,dml_inserts,141508067,141508067,20366.767141,enabled
1782316284.811,2026-06-24 15:51:24.813,dml_system_deletes,468,468,0.067358,enabled
1782316284.811,2026-06-24 15:51:24.813,dml_system_inserts,1202,1202,0.173000,enabled
1782316284.811,2026-06-24 15:51:24.813,dml_system_reads,7661,7661,1.102621,enabled
1782316284.811,2026-06-24 15:51:24.813,dml_system_updates,620,620,0.089234,enabled
1782316284.811,2026-06-24 15:51:24.813,dml_updates,83237292,83237292,11980.055826,enabled
1782316284.811,2026-06-24 15:51:24.813,file_num_open_files,35,35,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,ibuf_merges,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,ibuf_merges_delete,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,ibuf_merges_insert,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,ibuf_size,1,1,0.000144,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_activity_count,50518471,50518471,7270.949014,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_dblwr_pages_written,128128059,128128059,18441.028875,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_dblwr_writes,1353384,1353384,194.787883,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_page_size,16384,16384,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_deadlocks,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_deadlock_rounds,7194,7194,1.035408,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_rec_grant_attempts,434,434,0.062464,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_rec_release_attempts,126514496,126514496,18208.795513,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_row_lock_time,315,315,0.045337,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_row_lock_time_max,35,35,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_row_lock_waits,433,433,0.062320,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_schedule_refreshes,7194,7194,1.035408,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_threads_waiting,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,lock_timeouts,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,log_waits,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,log_writes,626622605,626622605,90187.628235,enabled
1782316284.811,2026-06-24 15:51:24.813,log_write_requests,890861446,890861446,128218.612417,enabled
1782316284.811,2026-06-24 15:51:24.813,os_data_fsyncs,160587304,160587304,23112.776506,enabled
1782316284.811,2026-06-24 15:51:24.813,os_data_reads,419269245,419269245,60343.975638,enabled
1782316284.811,2026-06-24 15:51:24.813,os_data_writes,755731275,755731275,108769.794542,enabled
1782316284.811,2026-06-24 15:51:24.813,os_log_bytes_written,348273067008,348273067008,50125740.670755,enabled
1782316284.811,2026-06-24 15:51:24.813,os_log_fsyncs,141163950,141163950,20317.240173,enabled
1782316284.811,2026-06-24 15:51:24.813,os_log_pending_fsyncs,1,1,0.000144,enabled
1782316284.811,2026-06-24 15:51:24.813,os_log_pending_writes,0,0,0.000000,enabled
1782316284.811,2026-06-24 15:51:24.813,trx_rseg_history_len,860,860,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,adaptive_hash_searches,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,adaptive_hash_searches_btree,1570992793,1570992793,226071.998358,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_data_reads,6867622251008,6867622251008,988277712.177709,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_data_written,2518427819520,2518427819520,362411616.734897,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pages0_read,7,7,0.001007,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pages_created,1946847,1946847,280.158901,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pages_read,421095822,421095822,60597.336412,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pages_written,128231178,128231178,18452.968270,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_bytes_data,12770770944,12770770944,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_bytes_dirty,4568858624,4568858624,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_pages_data,779466,779466,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_pages_dirty,278862,278862,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_pages_flushed,128164033,128164033,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_pages_free,6865,6865,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_pages_misc,101,101,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_reads,419360843,419360843,60347.666998,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_read_ahead,792699,792699,114.072489,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_read_requests,7736000750,7736000750,1113240.790267,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_wait_free,67599,67599,9.727761,enabled
1782316285.903,2026-06-24 15:51:25.905,buffer_pool_write_requests,1245761411,1245761411,179269.943481,enabled
1782316285.903,2026-06-24 15:51:25.905,dml_deletes,41627301,41627301,5990.331122,enabled
1782316285.903,2026-06-24 15:51:25.905,dml_inserts,141517104,141517104,20364.863741,enabled
1782316285.903,2026-06-24 15:51:25.905,dml_system_deletes,468,468,0.067347,enabled
1782316285.903,2026-06-24 15:51:25.905,dml_system_inserts,1202,1202,0.172972,enabled
1782316285.903,2026-06-24 15:51:25.905,dml_system_reads,7661,7661,1.102448,enabled
1782316285.903,2026-06-24 15:51:25.905,dml_system_updates,620,620,0.089220,enabled
1782316285.903,2026-06-24 15:51:25.905,dml_updates,83255362,83255362,11980.771608,enabled
1782316285.903,2026-06-24 15:51:25.905,file_num_open_files,35,35,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,ibuf_merges,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,ibuf_merges_delete,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,ibuf_merges_insert,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,ibuf_size,1,1,0.000144,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_activity_count,50528686,50528686,7271.275218,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_dblwr_pages_written,128160414,128160414,18442.783966,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_dblwr_writes,1353748,1353748,194.809623,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_page_size,16384,16384,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_deadlocks,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_deadlock_rounds,7195,7195,1.035389,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_rec_grant_attempts,434,434,0.062454,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_rec_release_attempts,126541957,126541957,18209.883059,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_row_lock_time,315,315,0.045330,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_row_lock_time_max,35,35,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_row_lock_waits,433,433,0.062310,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_schedule_refreshes,7195,7195,1.035389,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_threads_waiting,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,lock_timeouts,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,log_waits,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,log_writes,626757298,626757298,90192.824085,enabled
1782316285.903,2026-06-24 15:51:25.905,log_write_requests,891015031,891015031,128220.544419,enabled
1782316285.903,2026-06-24 15:51:25.905,os_data_fsyncs,160600122,160600122,23110.985333,enabled
1782316285.903,2026-06-24 15:51:25.905,os_data_reads,419377838,419377838,60350.110252,enabled
1782316285.903,2026-06-24 15:51:25.905,os_data_writes,755898559,755898559,108776.757443,enabled
1782316285.903,2026-06-24 15:51:25.905,os_log_bytes_written,348343174144,348343174144,50127944.374474,enabled
1782316285.903,2026-06-24 15:51:25.905,os_log_fsyncs,141173149,141173149,20315.367957,enabled
1782316285.903,2026-06-24 15:51:25.905,os_log_pending_fsyncs,1,1,0.000144,enabled
1782316285.903,2026-06-24 15:51:25.905,os_log_pending_writes,0,0,0.000000,enabled
1782316285.903,2026-06-24 15:51:25.905,trx_rseg_history_len,393,393,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,adaptive_hash_searches,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,adaptive_hash_searches_btree,1571331182,1571331182,226084.971543,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_data_reads,6869588969984,6869588969984,988404561.135517,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_data_written,2519074118144,2519074118144,362447354.240392,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pages0_read,7,7,0.001007,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pages_created,1946872,1946872,280.118240,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pages_read,421216777,421216777,60605.166593,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pages_written,128265554,128265554,18454.999191,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_bytes_data,12794527744,12794527744,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_bytes_dirty,4583702528,4583702528,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_pages_data,780916,780916,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_pages_dirty,279768,279768,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_pages_flushed,128198704,128198704,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_pages_free,5409,5409,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_pages_misc,117,117,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_reads,419481282,419481282,60355.462372,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_read_ahead,792699,792699,114.054468,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_read_requests,7737701088,7737701088,1113309.570547,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_wait_free,67832,67832,9.759748,enabled
1782316286.997,2026-06-24 15:51:26.998,buffer_pool_write_requests,1245978948,1245978948,179272.922456,enabled
1782316286.997,2026-06-24 15:51:26.998,dml_deletes,41637323,41637323,5990.826755,enabled
1782316286.997,2026-06-24 15:51:26.998,dml_inserts,141527127,141527127,20363.088648,enabled
1782316286.997,2026-06-24 15:51:26.998,dml_system_deletes,468,468,0.067336,enabled
1782316286.997,2026-06-24 15:51:26.998,dml_system_inserts,1202,1202,0.172945,enabled
1782316286.997,2026-06-24 15:51:26.998,dml_system_reads,7661,7661,1.102274,enabled
1782316286.997,2026-06-24 15:51:26.998,dml_system_updates,620,620,0.089206,enabled
1782316286.997,2026-06-24 15:51:26.998,dml_updates,83275400,83275400,11981.761992,enabled
1782316286.997,2026-06-24 15:51:26.998,file_num_open_files,35,35,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,ibuf_merges,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,ibuf_merges_delete,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,ibuf_merges_insert,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,ibuf_size,1,1,0.000144,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_activity_count,50540011,50540011,7271.755969,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_dblwr_pages_written,128194829,128194829,18444.822077,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_dblwr_writes,1354125,1354125,194.833090,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_page_size,16384,16384,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_deadlocks,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_deadlock_rounds,7196,7196,1.035369,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_rec_grant_attempts,434,434,0.062444,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_rec_release_attempts,126572422,126572422,18211.389667,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_row_lock_time,315,315,0.045323,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_row_lock_time_max,35,35,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_row_lock_waits,433,433,0.062301,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_schedule_refreshes,7196,7196,1.035369,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_threads_waiting,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,lock_timeouts,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,log_waits,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,log_writes,626900607,626900607,90199.194978,enabled
1782316286.997,2026-06-24 15:51:26.998,log_write_requests,891183203,891183203,128224.485050,enabled
1782316286.997,2026-06-24 15:51:26.998,os_data_fsyncs,160614224,160614224,23109.363305,enabled
1782316286.997,2026-06-24 15:51:26.998,os_data_reads,419497831,419497831,60357.840970,enabled
1782316286.997,2026-06-24 15:51:26.998,os_data_writes,756076415,756076415,108785.163171,enabled
1782316286.997,2026-06-24 15:51:26.998,os_log_bytes_written,348417615872,348417615872,50130735.997726,enabled
1782316286.997,2026-06-24 15:51:26.998,os_log_fsyncs,141182694,141182694,20313.531911,enabled
1782316286.997,2026-06-24 15:51:26.998,os_log_pending_fsyncs,1,1,0.000144,enabled
1782316286.997,2026-06-24 15:51:26.998,os_log_pending_writes,0,0,0.000000,enabled
1782316286.997,2026-06-24 15:51:26.998,trx_rseg_history_len,1891,1891,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,adaptive_hash_searches,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,adaptive_hash_searches_btree,1571656139,1571656139,226096.396132,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_data_reads,6871495592448,6871495592448,988524402.300925,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_data_written,2519729797120,2519729797120,362485045.294923,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pages0_read,7,7,0.001007,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pages_created,1946898,1946898,280.078210,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pages_read,421334086,421334086,60612.572642,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pages_written,128299695,128299695,18457.026978,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_bytes_data,12769902592,12769902592,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_bytes_dirty,4584751104,4584751104,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_pages_data,779413,779413,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_pages_dirty,279831,279831,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_pages_flushed,128232020,128232020,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_pages_free,6923,6923,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_pages_misc,96,96,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_reads,419598120,419598120,60362.839500,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_read_ahead,792699,792699,114.036646,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_read_requests,7739343017,7739343017,1113371.813036,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_wait_free,67832,67832,9.758223,enabled
1782316288.094,2026-06-24 15:51:28.096,buffer_pool_write_requests,1246194363,1246194363,179275.898993,enabled
1782316288.094,2026-06-24 15:51:28.096,dml_deletes,41646980,41646980,5991.280011,enabled
1782316288.094,2026-06-24 15:51:28.096,dml_inserts,141536784,141536784,20361.296428,enabled
1782316288.094,2026-06-24 15:51:28.096,dml_system_deletes,468,468,0.067326,enabled
1782316288.094,2026-06-24 15:51:28.096,dml_system_inserts,1202,1202,0.172918,enabled
1782316288.094,2026-06-24 15:51:28.096,dml_system_reads,7661,7661,1.102101,enabled
1782316288.094,2026-06-24 15:51:28.096,dml_system_updates,620,620,0.089192,enabled
1782316288.094,2026-06-24 15:51:28.096,dml_updates,83294735,83294735,11982.671510,enabled
1782316288.094,2026-06-24 15:51:28.096,file_num_open_files,35,35,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,ibuf_merges,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,ibuf_merges_delete,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,ibuf_merges_delete_mark,0,0,0.000000,enabled
