timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,65,0,78
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,100,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,98,0,103
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,65,0,76
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,73,0,76
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,83,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,69,0,74
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,58,0,63
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,93,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,101
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,77,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,66,0,78
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,65,0,75
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,83,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,80
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,102,0,111
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,71,0,76
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,81,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,98,0,111
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,74,0,74
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,61,0,69
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,84,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,92
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,61,0,74
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,83,0,100
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,61,0,68
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,92,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,69,0,70
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,69,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,78
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,73,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,81,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,96,0,102
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,75,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,67,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,93,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,93,0,96
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,95,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,92
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,74
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,112,0,101
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,74,0,70
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,55,0,65
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,95,0,99
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,97,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,83,0,80
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,71,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,101,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,106,0,103
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,100
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,71,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,96
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,101,0,96
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,97,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,107,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,72
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,56,0,56
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,21,0,28
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,86,0,118
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,44,0,62
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,35,0,51
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,32,0,53
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,40,0,50
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,29,0,48
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,66,0,79
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,36,0,45
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,54,0,76
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,48,0,52
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,21,0,38
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,15,0,27
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,40,0,57
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,16,0,25
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,43,0,59
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,43,0,57
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,58,0,69
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,15,0,32
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,70,0,68
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,38,0,47
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,58,0,65
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,12,0,23
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,5653,0,7396
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,112,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,70,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,54,0,69
1782313416.071,2026-06-24 15:03:36.073,InnoDB,BUF_BLOCK_MUTEX,1545,0,1676
1782313416.071,2026-06-24 15:03:36.073,InnoDB,BUF_POOL_FREE_LIST,184528,0,170926
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,13,0,22
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,3,0,12
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,208888,0,232391
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,261,0,280
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,140,0,185
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,177,0,220
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,85,0,120
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,128,0,132
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,126,0,197
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,50,0,79
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,55,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,56,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,40,0,63
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,61,0,105
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,49,0,77
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,23,0,43
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,66,0,92
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,47,0,69
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,49,0,72
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,58,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,39,0,72
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,18,0,28
1782313416.071,2026-06-24 15:03:36.073,InnoDB,FIL_SHARD,51,0,74
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,73
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,103,0,96
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,96,0,92
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,77,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,63,0,70
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,92,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,102,0,108
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,67,0,70
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,72,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,72,0,72
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,64,0,77
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,104
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,80
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,72,0,76
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,77,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,96,0,105
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,100,0,117
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,92,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,80
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,106,0,106
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,96,0,105
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,81,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,84,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,111,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,76
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,60,0,66
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,95,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,92,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,84,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,81,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,98,0,100
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,69,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,80
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,96,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,74,0,70
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,101
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,104,0,103
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,106
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,92,0,102
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,100,0,101
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,119,0,107
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,84,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,98,0,96
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,77,0,78
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,75,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,69,0,73
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,92
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,77,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,74,0,77
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,72,0,67
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,102,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,90,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,69,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,92,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,95,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,92,0,108
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,77
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,105,0,107
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,102,0,105
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,67,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,101,0,104
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,93,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,104,0,113
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,96,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,97,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,100
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,90,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,117,0,108
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,79
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,74,0,79
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,68,0,73
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,71,0,70
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,105,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,112,0,102
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,107
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,73,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,84,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,102
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,97,0,104
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,97,0,92
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,52,0,73
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,83,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,107,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,70,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,83,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,69,0,74
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,84,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,81,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,67,0,64
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,98,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,69,0,72
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,104,0,96
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,94,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,84,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,93,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,80
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,95,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,81,0,82
