timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782318995.102,2026-06-24 16:36:35.104,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_deadlocks,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_deadlock_rounds,9921,9921,1.027201,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_rec_grant_attempts,468,468,0.048456,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_rec_release_attempts,197953427,197953427,20495.719617,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_row_lock_time,678,678,0.070199,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_row_lock_time_max,121,121,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_row_lock_waits,467,467,0.048352,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_schedule_refreshes,9921,9921,1.027201,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_threads_waiting,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,lock_timeouts,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,log_waits,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,log_writes,964483716,964483716,99860.796986,enabled
1782318995.102,2026-06-24 16:36:35.104,log_write_requests,1278699950,1278699950,132394.144161,enabled
1782318995.102,2026-06-24 16:36:35.104,os_data_fsyncs,193651057,193651057,20050.259777,enabled
1782318995.102,2026-06-24 16:36:35.104,os_data_reads,701819360,701819360,72665.033223,enabled
1782318995.102,2026-06-24 16:36:35.104,os_data_writes,1179537536,1179537536,122127.058766,enabled
1782318995.102,2026-06-24 16:36:35.104,os_log_bytes_written,524113716224,524113716224,54265730.945855,enabled
1782318995.102,2026-06-24 16:36:35.104,os_log_fsyncs,161942356,161942356,16767.201555,enabled
1782318995.102,2026-06-24 16:36:35.104,os_log_pending_fsyncs,1,1,0.000104,enabled
1782318995.102,2026-06-24 16:36:35.104,os_log_pending_writes,0,0,0.000000,enabled
1782318995.102,2026-06-24 16:36:35.104,trx_rseg_history_len,3374434,3374434,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,adaptive_hash_searches,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,adaptive_hash_searches_btree,2346506768,2346506768,242925.261865,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_data_reads,11498490530304,11498490530304,1190396700.081439,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_data_written,4086455113728,4086455113728,423055762.678893,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pages0_read,7,7,0.000725,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pages_created,2214934,2214934,229.304023,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pages_read,705859474,705859474,73075.051632,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pages_written,211562834,211562834,21902.327027,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_bytes_data,12830097408,12830097408,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_bytes_dirty,4772495360,4772495360,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_pages_data,783087,783087,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_pages_dirty,291290,291290,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_pages_flushed,208961335,208961335,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_pages_free,3230,3230,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_pages_misc,114,114,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_reads,702957668,702957668,72774.639055,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_read_ahead,792699,792699,82.065231,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_read_requests,11630437873,11630437873,1204056.738681,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_wait_free,8078687,8078687,836.356948,enabled
1782318996.196,2026-06-24 16:36:36.199,buffer_pool_write_requests,1729099593,1729099593,179007.363195,enabled
1782318996.196,2026-06-24 16:36:36.199,dml_deletes,65132014,65132014,6742.879093,enabled
1782318996.196,2026-06-24 16:36:36.199,dml_inserts,165022090,165022090,17084.133170,enabled
1782318996.196,2026-06-24 16:36:36.199,dml_system_deletes,468,468,0.048450,enabled
1782318996.196,2026-06-24 16:36:36.199,dml_system_inserts,1202,1202,0.124439,enabled
1782318996.196,2026-06-24 16:36:36.199,dml_system_reads,7661,7661,0.793115,enabled
1782318996.196,2026-06-24 16:36:36.199,dml_system_updates,620,620,0.064186,enabled
1782318996.196,2026-06-24 16:36:36.199,dml_updates,130265330,130265330,13485.892974,enabled
1782318996.196,2026-06-24 16:36:36.199,file_num_open_files,35,35,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,ibuf_merges,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,ibuf_merges_delete,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,ibuf_merges_insert,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,ibuf_size,1,1,0.000104,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_activity_count,77144214,77144214,7986.458248,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_dblwr_pages_written,208955595,208955595,21632.408263,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_dblwr_writes,2227563,2227563,230.611448,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_page_size,16384,16384,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_deadlocks,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_deadlock_rounds,9922,9922,1.027188,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_rec_grant_attempts,468,468,0.048450,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_rec_release_attempts,197984165,197984165,20496.577316,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_row_lock_time,678,678,0.070191,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_row_lock_time_max,121,121,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_row_lock_waits,467,467,0.048347,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_schedule_refreshes,9922,9922,1.027188,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_threads_waiting,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,lock_timeouts,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,log_waits,0,0,0.000000,enabled
1782318996.196,2026-06-24 16:36:36.199,log_writes,964614818,964614818,99863.044202,enabled
1782318996.196,2026-06-24 16:36:36.199,log_write_requests,1278842515,1278842515,132393.888462,enabled
1782318996.196,2026-06-24 16:36:36.199,os_data_fsyncs,193666673,193666673,20049.602524,enabled
1782318996.196,2026-06-24 16:36:36.199,os_data_reads,701943091,701943091,72669.601626,enabled
1782318996.196,2026-06-24 16:36:36.199,os_data_writes,1179716209,1179716209,122131.705573,enabled
1782318996.196,2026-06-24 16:36:36.199,os_log_bytes_written,524181608448,524181608448,54266605.253147,enabled
1782318996.196,2026-06-24 16:36:36.199,os_log_fsyncs,161946212,161946212,16765.699168,enabled
1782318996.196,2026-06-24 16:36:36.199,os_log_pending_fsyncs,1,1,0.000104,enabled
1782318996.196,2026-06-24 16:36:36.199,os_log_pending_writes,1,1,0.000104,enabled
1782318996.196,2026-06-24 16:36:36.199,trx_rseg_history_len,3384554,3384554,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,adaptive_hash_searches,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,adaptive_hash_searches_btree,2346818271,2346818271,242929.935071,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_data_reads,11500612618752,11500612618752,1190481302.685596,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_data_written,4087156244480,4087156244480,423080339.334390,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pages0_read,7,7,0.000725,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pages_created,2215458,2215458,229.332247,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pages_read,705990146,705990146,73080.286855,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pages_written,211600784,211600784,21903.770324,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_bytes_data,12868403200,12868403200,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_bytes_dirty,4785258496,4785258496,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_pages_data,785424,785424,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_pages_dirty,292069,292069,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_pages_flushed,208993221,208993221,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_pages_free,903,903,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_pages_misc,107,107,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_reads,703087723,703087723,72779.844476,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_read_ahead,792699,792699,82.055920,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_read_requests,11631993129,11631993129,1204081.114919,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_wait_free,8096216,8096216,838.076560,enabled
1782318997.291,2026-06-24 16:36:37.294,buffer_pool_write_requests,1729265879,1729265879,179004.265566,enabled
1782318997.291,2026-06-24 16:36:37.294,dml_deletes,65142535,65142535,6743.202801,enabled
1782318997.291,2026-06-24 16:36:37.294,dml_inserts,165032609,165032609,17083.282858,enabled
1782318997.291,2026-06-24 16:36:37.294,dml_system_deletes,468,468,0.048445,enabled
1782318997.291,2026-06-24 16:36:37.294,dml_system_inserts,1202,1202,0.124425,enabled
1782318997.291,2026-06-24 16:36:37.294,dml_system_reads,7661,7661,0.793025,enabled
1782318997.291,2026-06-24 16:36:37.294,dml_system_updates,620,620,0.064179,enabled
1782318997.291,2026-06-24 16:36:37.294,dml_updates,130286377,130286377,13486.540885,enabled
1782318997.291,2026-06-24 16:36:37.294,file_num_open_files,35,35,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,ibuf_merges,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,ibuf_merges_delete,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,ibuf_merges_insert,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,ibuf_size,1,1,0.000104,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_activity_count,77156042,77156042,7986.776122,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_dblwr_pages_written,208987103,208987103,21633.214384,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_dblwr_writes,2227867,2227867,230.616740,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_page_size,16384,16384,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_deadlocks,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_deadlock_rounds,9923,9923,1.027175,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_rec_grant_attempts,468,468,0.048445,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_rec_release_attempts,198016107,198016107,20497.558195,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_row_lock_time,678,678,0.070183,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_row_lock_time_max,121,121,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_row_lock_waits,467,467,0.048341,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_schedule_refreshes,9923,9923,1.027175,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_threads_waiting,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,lock_timeouts,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,log_waits,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,log_writes,964749421,964749421,99865.644209,enabled
1782318997.291,2026-06-24 16:36:37.294,log_write_requests,1278991338,1278991338,132394.268552,enabled
1782318997.291,2026-06-24 16:36:37.294,os_data_fsyncs,193679508,193679508,20048.655900,enabled
1782318997.291,2026-06-24 16:36:37.294,os_data_reads,702072553,702072553,72674.756292,enabled
1782318997.291,2026-06-24 16:36:37.294,os_data_writes,1179894844,1179894844,122136.337408,enabled
1782318997.291,2026-06-24 16:36:37.294,os_log_bytes_written,524251423744,524251423744,54267673.939278,enabled
1782318997.291,2026-06-24 16:36:37.294,os_log_fsyncs,161950011,161950011,16764.189831,enabled
1782318997.291,2026-06-24 16:36:37.294,os_log_pending_fsyncs,1,1,0.000104,enabled
1782318997.291,2026-06-24 16:36:37.294,os_log_pending_writes,0,0,0.000000,enabled
1782318997.291,2026-06-24 16:36:37.294,trx_rseg_history_len,3395066,3395066,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,adaptive_hash_searches,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,adaptive_hash_searches_btree,2347122456,2347122456,242933.877782,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_data_reads,11502679624192,11502679624192,1190560227.335921,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_data_written,4087861053440,4087861053440,423105306.164097,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pages0_read,7,7,0.000725,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pages_created,2216028,2216028,229.365234,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pages_read,706117265,706117265,73085.155758,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pages_written,211638699,211638699,21905.210454,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_bytes_data,12829638656,12829638656,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_bytes_dirty,4780834816,4780834816,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_pages_data,783060,783060,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_pages_dirty,291799,291799,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_pages_flushed,209024203,209024203,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_pages_free,3253,3253,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_pages_misc,126,126,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_reads,703214234,703214234,72784.684419,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_read_ahead,792699,792699,82.046613,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_read_requests,11633509989,11633509989,1204101.554130,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_wait_free,8118095,8118095,840.246049,enabled
1782318998.389,2026-06-24 16:36:38.391,buffer_pool_write_requests,1729427914,1729427914,179000.734989,enabled
1782318998.389,2026-06-24 16:36:38.391,dml_deletes,65152791,65152791,6743.499903,enabled
1782318998.389,2026-06-24 16:36:38.391,dml_inserts,165042864,165042864,17082.407684,enabled
1782318998.389,2026-06-24 16:36:38.391,dml_system_deletes,468,468,0.048439,enabled
1782318998.389,2026-06-24 16:36:38.391,dml_system_inserts,1202,1202,0.124410,enabled
1782318998.389,2026-06-24 16:36:38.391,dml_system_reads,7661,7661,0.792935,enabled
1782318998.389,2026-06-24 16:36:38.391,dml_system_updates,620,620,0.064172,enabled
1782318998.389,2026-06-24 16:36:38.391,dml_updates,130306901,130306901,13487.136323,enabled
1782318998.389,2026-06-24 16:36:38.391,file_num_open_files,35,35,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,ibuf_merges,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,ibuf_merges_delete,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,ibuf_merges_insert,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,ibuf_size,1,1,0.000104,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_activity_count,77167576,77167576,7987.064490,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_dblwr_pages_written,209018207,209018207,21633.981302,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_dblwr_writes,2228171,2228171,230.622061,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_page_size,16384,16384,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_deadlocks,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_deadlock_rounds,9924,9924,1.027162,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_rec_grant_attempts,468,468,0.048439,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_rec_release_attempts,198047304,198047304,20498.462443,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_row_lock_time,678,678,0.070175,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_row_lock_time_max,121,121,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_row_lock_waits,467,467,0.048336,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_schedule_refreshes,9924,9924,1.027162,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_threads_waiting,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,lock_timeouts,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,log_waits,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,log_writes,964881106,964881106,99867.950998,enabled
1782318998.389,2026-06-24 16:36:38.391,log_write_requests,1279136315,1279136315,132394.262932,enabled
1782318998.389,2026-06-24 16:36:38.391,os_data_fsyncs,193693212,193693212,20047.800937,enabled
1782318998.389,2026-06-24 16:36:38.391,os_data_reads,702198606,702198606,72679.562336,enabled
1782318998.389,2026-06-24 16:36:38.391,os_data_writes,1180071284,1180071284,122140.750068,enabled
1782318998.389,2026-06-24 16:36:38.391,os_log_bytes_written,524319705088,524319705088,54268587.740954,enabled
1782318998.389,2026-06-24 16:36:38.391,os_log_fsyncs,161954002,161954002,16762.701994,enabled
1782318998.389,2026-06-24 16:36:38.391,os_log_pending_fsyncs,1,1,0.000104,enabled
1782318998.389,2026-06-24 16:36:38.391,os_log_pending_writes,0,0,0.000000,enabled
1782318998.389,2026-06-24 16:36:38.391,trx_rseg_history_len,3405329,3405329,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,adaptive_hash_searches,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,adaptive_hash_searches_btree,2347399369,2347399369,242934.999100,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_data_reads,11504549874176,11504549874176,1190618837.804897,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_data_written,4088490113024,4088490113024,423122451.446860,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pages0_read,7,7,0.000724,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pages_created,2216546,2216546,229.392845,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pages_read,706232270,706232270,73088.773930,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pages_written,211672815,211672815,21906.258325,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_bytes_data,12856999936,12856999936,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_bytes_dirty,4779081728,4779081728,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_pages_data,784729,784729,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_pages_dirty,291692,291692,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_pages_flushed,209049889,209049889,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_pages_free,1586,1586,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_pages_misc,117,117,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_reads,703328788,703328788,72788.290080,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_read_ahead,792699,792699,82.037314,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
