Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:27:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:48 PM   79   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00

02:32:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:49 PM  all   22.73    0.00    6.24   16.29    0.00    1.25    0.00    0.00    0.00   53.49
02:32:49 PM    0   20.20    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   56.57
02:32:49 PM    1   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
02:32:49 PM    2   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:32:49 PM    3   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:32:49 PM    4   19.59    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   56.70
02:32:49 PM    5   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
02:32:49 PM    6   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:32:49 PM    7   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
02:32:49 PM    8   25.25    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   49.49
02:32:49 PM    9   20.43    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   53.76
02:32:49 PM   10   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
02:32:49 PM   11   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
02:32:49 PM   12   22.77    0.00    6.93   17.82    0.00    1.98    0.00    0.00    0.00   50.50
02:32:49 PM   13   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
02:32:49 PM   14   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:32:49 PM   15   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
02:32:49 PM   16   20.41    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   58.16
02:32:49 PM   17   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
02:32:49 PM   18   19.39    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   56.12
02:32:49 PM   19   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
02:32:49 PM   20   24.21    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   49.47
02:32:49 PM   21   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
02:32:49 PM   22   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
02:32:49 PM   23   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
02:32:49 PM   24   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
02:32:49 PM   25   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
02:32:49 PM   26   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
02:32:49 PM   27   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:32:49 PM   28   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
02:32:49 PM   29   22.45    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   55.10
02:32:49 PM   30   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
02:32:49 PM   31   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:32:49 PM   32   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
02:32:49 PM   33   26.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   50.00
02:32:49 PM   34   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
02:32:49 PM   35   20.83    0.00    3.12   17.71    0.00    2.08    0.00    0.00    0.00   56.25
02:32:49 PM   36   21.88    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   50.00
02:32:49 PM   37   20.62    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   52.58
02:32:49 PM   38   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:32:49 PM   39   23.16    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   50.53
02:32:49 PM   40   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
02:32:49 PM   41   23.47    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   57.14
02:32:49 PM   42   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:32:49 PM   43   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
02:32:49 PM   44   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
02:32:49 PM   45   21.65    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   54.64
02:32:49 PM   46   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:32:49 PM   47   20.20    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   53.54
02:32:49 PM   48   18.75    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   57.29
02:32:49 PM   49   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
02:32:49 PM   50   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:32:49 PM   51   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
02:32:49 PM   52   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
02:32:49 PM   53   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
02:32:49 PM   54   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
02:32:49 PM   55   20.83    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   57.29
02:32:49 PM   56   21.65    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   51.55
02:32:49 PM   57   19.19    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   58.59
02:32:49 PM   58   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
02:32:49 PM   59   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
02:32:49 PM   60   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
02:32:49 PM   61   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:32:49 PM   62   23.23    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   51.52
02:32:49 PM   63   24.49    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   54.08
02:32:49 PM   64   23.23    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   51.52
02:32:49 PM   65   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:32:49 PM   66   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
02:32:49 PM   67   22.34    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   53.19
02:32:49 PM   68   21.88    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   50.00
02:32:49 PM   69   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
02:32:49 PM   70   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
02:32:49 PM   71   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
02:32:49 PM   72   24.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   54.00
02:32:49 PM   73   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:32:49 PM   74   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
02:32:49 PM   75   76.29    0.00    9.28    4.12    0.00    0.00    0.00    0.00    0.00   10.31
02:32:49 PM   76   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
02:32:49 PM   77   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
02:32:49 PM   78   22.22    0.00    9.09   18.18    0.00    1.01    0.00    0.00    0.00   49.49
02:32:49 PM   79   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61

02:32:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:50 PM  all   23.26    0.00    6.30   15.53    0.00    1.22    0.00    0.00    0.00   53.69
02:32:50 PM    0   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
02:32:50 PM    1   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
02:32:50 PM    2   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:32:50 PM    3   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
02:32:50 PM    4    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
02:32:50 PM    5   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
02:32:50 PM    6   20.20    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   57.58
02:32:50 PM    7   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:32:50 PM    8   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:32:50 PM    9   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:32:50 PM   10   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
02:32:50 PM   11   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:32:50 PM   12   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
02:32:50 PM   13   21.43    0.00    9.18   14.29    0.00    2.04    0.00    0.00    0.00   53.06
02:32:50 PM   14   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
02:32:50 PM   15   25.53    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   52.13
02:32:50 PM   16   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:32:50 PM   17   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
02:32:50 PM   18   23.16    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   54.74
02:32:50 PM   19   29.17    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   53.12
02:32:50 PM   20   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:32:50 PM   21   28.87    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   49.48
02:32:50 PM   22   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:32:50 PM   23   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:32:50 PM   24   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:32:50 PM   25   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:32:50 PM   26   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
02:32:50 PM   27   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
02:32:50 PM   28   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
02:32:50 PM   29   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:32:50 PM   30   22.34    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   53.19
02:32:50 PM   31   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:32:50 PM   32   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:32:50 PM   33   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:32:50 PM   34   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
02:32:50 PM   35   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:32:50 PM   36   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:32:50 PM   37   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
02:32:50 PM   38   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
02:32:50 PM   39   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
02:32:50 PM   40   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:32:50 PM   41   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
02:32:50 PM   42   22.45    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   54.08
02:32:50 PM   43   19.59    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   56.70
02:32:50 PM   44   83.67    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:32:50 PM   45   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:32:50 PM   46   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:32:50 PM   47   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:32:50 PM   48   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
02:32:50 PM   49   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:32:50 PM   50   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:32:50 PM   51   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
02:32:50 PM   52   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
02:32:50 PM   53   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:32:50 PM   54   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
02:32:50 PM   55   16.84    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   60.00
02:32:50 PM   56   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
02:32:50 PM   57   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
02:32:50 PM   58   17.89    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   57.89
02:32:50 PM   59   21.21    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   57.58
02:32:50 PM   60   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:32:50 PM   61   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:32:50 PM   62   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:32:50 PM   63   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
02:32:50 PM   64   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
02:32:50 PM   65   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
02:32:50 PM   66   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:32:50 PM   67   25.51    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   51.02
02:32:50 PM   68   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
02:32:50 PM   69   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
02:32:50 PM   70   23.40    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   54.26
02:32:50 PM   71   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
02:32:50 PM   72   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
02:32:50 PM   73   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
02:32:50 PM   74   28.12    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   48.96
02:32:50 PM   75   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
02:32:50 PM   76   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
02:32:50 PM   77   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
02:32:50 PM   78   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
02:32:50 PM   79   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68

02:32:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:51 PM  all   23.54    0.00    7.12   14.65    0.00    1.28    0.00    0.00    0.00   53.41
02:32:51 PM    0   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:32:51 PM    1   24.49    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:32:51 PM    2   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:32:51 PM    3   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:32:51 PM    4    7.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
02:32:51 PM    5   20.41    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:32:51 PM    6   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:32:51 PM    7   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
02:32:51 PM    8   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:32:51 PM    9   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:32:51 PM   10   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
02:32:51 PM   11   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
02:32:51 PM   12   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
02:32:51 PM   13   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:32:51 PM   14   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:32:51 PM   15   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:32:51 PM   16   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
02:32:51 PM   17   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
02:32:51 PM   18   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
02:32:51 PM   19   20.41    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   55.10
02:32:51 PM   20   24.18    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   52.75
02:32:51 PM   21   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:32:51 PM   22   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
02:32:51 PM   23   26.32    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   50.53
02:32:51 PM   24   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:32:51 PM   25   23.66    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   51.61
02:32:51 PM   26   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:32:51 PM   27   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
02:32:51 PM   28   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
02:32:51 PM   29   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
02:32:51 PM   30   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:32:51 PM   31   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
02:32:51 PM   32   23.08    0.00    6.59   16.48    0.00    1.10    0.00    0.00    0.00   52.75
02:32:51 PM   33   26.26    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   50.51
02:32:51 PM   34   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
02:32:51 PM   35   25.25    0.00    9.09   15.15    0.00    1.01    0.00    0.00    0.00   49.49
02:32:51 PM   36   25.74    0.00    5.94   12.87    0.00    2.97    0.00    0.00    0.00   52.48
02:32:51 PM   37   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:32:51 PM   38   24.21    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   50.53
02:32:51 PM   39   23.40    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   53.19
02:32:51 PM   40   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
02:32:51 PM   41   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:32:51 PM   42   22.22    0.00    9.09   14.14    0.00    2.02    0.00    0.00    0.00   52.53
02:32:51 PM   43   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:32:51 PM   44   81.25    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00    4.17
02:32:51 PM   45   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:32:51 PM   46   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:32:51 PM   47   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
02:32:51 PM   48   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
02:32:51 PM   49   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
02:32:51 PM   50   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:32:51 PM   51   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:32:51 PM   52   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:32:51 PM   53   21.43    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   52.04
02:32:51 PM   54   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:32:51 PM   55   20.62    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   55.67
02:32:51 PM   56   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:32:51 PM   57   24.24    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   50.51
02:32:51 PM   58   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
02:32:51 PM   59   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
02:32:51 PM   60   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
02:32:51 PM   61   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
02:32:51 PM   62   22.58    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   50.54
02:32:51 PM   63   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08
02:32:51 PM   64   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
02:32:51 PM   65   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:32:51 PM   66   25.26    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   50.53
02:32:51 PM   67   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
02:32:51 PM   68   26.53    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   51.02
02:32:51 PM   69   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:32:51 PM   70   21.74    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   53.26
02:32:51 PM   71   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
02:32:51 PM   72   22.58    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   51.61
02:32:51 PM   73   25.26    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   51.58
02:32:51 PM   74   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
02:32:51 PM   75   22.83    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   52.17
02:32:51 PM   76   25.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   53.00
02:32:51 PM   77   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
02:32:51 PM   78   27.08    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:32:51 PM   79   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64

02:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:52 PM  all   23.74    0.00    7.07   15.06    0.00    1.29    0.00    0.00    0.00   52.84
02:32:52 PM    0   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
02:32:52 PM    1   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
02:32:52 PM    2   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
02:32:52 PM    3   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:32:52 PM    4    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:32:52 PM    5   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
02:32:52 PM    6   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
02:32:52 PM    7   26.32    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   46.32
02:32:52 PM    8   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
02:32:52 PM    9   22.68    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   51.55
02:32:52 PM   10   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:32:52 PM   11   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:32:52 PM   12   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
02:32:52 PM   13   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
02:32:52 PM   14   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
02:32:52 PM   15   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
02:32:52 PM   16   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:32:52 PM   17   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:32:52 PM   18   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
02:32:52 PM   19   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
02:32:52 PM   20   25.77    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:32:52 PM   21   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
02:32:52 PM   22   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
