timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782313512.336,2026-06-24 15:05:12.338,os_log_bytes_written,198502493184,198502493184,47539761.854522,enabled
1782313512.336,2026-06-24 15:05:12.338,os_log_fsyncs,92223212,92223212,22086.722757,enabled
1782313512.336,2026-06-24 15:05:12.338,os_log_pending_fsyncs,0,0,0.000000,enabled
1782313512.336,2026-06-24 15:05:12.338,os_log_pending_writes,0,0,0.000000,enabled
1782313512.336,2026-06-24 15:05:12.338,trx_rseg_history_len,302,302,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,adaptive_hash_searches,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,adaptive_hash_searches_btree,905944939,905944939,216910.407825,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_data_reads,3034668239360,3034668239360,726590698.423078,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_data_written,1209387800064,1209387800064,289563753.429659,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pages0_read,7,7,0.001676,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pages_created,1882106,1882106,450.632693,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pages_read,185825790,185825790,44492.273958,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pages_written,58849402,58849402,14090.313953,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_bytes_data,12788727808,12788727808,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_bytes_dirty,4389928960,4389928960,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_pages_data,780562,780562,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_pages_dirty,267940,267940,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_pages_flushed,58795377,58795377,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_pages_free,5773,5773,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_pages_misc,96,96,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_reads,184758929,184758929,44236.836310,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_read_ahead,792699,792699,189.795946,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_read_requests,4413481784,4413481784,1056720.082417,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_wait_free,33715,33715,8.072384,enabled
1782313513.417,2026-06-24 15:05:13.419,buffer_pool_write_requests,810799560,810799560,194129.764042,enabled
1782313513.417,2026-06-24 15:05:13.419,dml_deletes,22112332,22112332,5294.355846,enabled
1782313513.417,2026-06-24 15:05:13.419,dml_inserts,122001942,122001942,29210.926064,enabled
1782313513.417,2026-06-24 15:05:13.419,dml_system_deletes,468,468,0.112053,enabled
1782313513.417,2026-06-24 15:05:13.419,dml_system_inserts,1202,1202,0.287795,enabled
1782313513.417,2026-06-24 15:05:13.419,dml_system_reads,7661,7661,1.834273,enabled
1782313513.417,2026-06-24 15:05:13.419,dml_system_updates,620,620,0.148447,enabled
1782313513.417,2026-06-24 15:05:13.419,dml_updates,44224975,44224975,10588.786149,enabled
1782313513.417,2026-06-24 15:05:13.419,file_num_open_files,35,35,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,ibuf_merges,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,ibuf_merges_delete,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,ibuf_merges_insert,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,ibuf_size,1,1,0.000239,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_activity_count,28283280,28283280,6771.866037,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_dblwr_pages_written,58794465,58794465,14077.159345,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_dblwr_writes,612411,612411,146.629572,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_page_size,16384,16384,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_deadlocks,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_deadlock_rounds,4414,4414,1.056844,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_rec_grant_attempts,416,416,0.099603,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_rec_release_attempts,67217518,67217518,16093.892594,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_row_lock_time,304,304,0.072787,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_row_lock_time_max,35,35,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_row_lock_waits,415,415,0.099363,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_schedule_refreshes,4414,4414,1.056844,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_threads_waiting,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,lock_timeouts,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,log_waits,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,log_writes,338119733,338119733,80956.013001,enabled
1782313513.417,2026-06-24 15:05:13.419,log_write_requests,560311140,560311140,134155.305134,enabled
1782313513.417,2026-06-24 15:05:13.419,os_data_fsyncs,101447444,101447444,24289.563476,enabled
1782313513.417,2026-06-24 15:05:13.419,os_data_reads,185502298,185502298,44414.818827,enabled
1782313513.417,2026-06-24 15:05:13.419,os_data_writes,397690606,397690606,95219.069514,enabled
1782313513.417,2026-06-24 15:05:13.419,os_log_bytes_written,198562396160,198562396160,47541798.306176,enabled
1782313513.417,2026-06-24 15:05:13.419,os_log_fsyncs,92247719,92247719,22086.873114,enabled
1782313513.417,2026-06-24 15:05:13.419,os_log_pending_fsyncs,0,0,0.000000,enabled
1782313513.417,2026-06-24 15:05:13.419,os_log_pending_writes,1,1,0.000239,enabled
1782313513.417,2026-06-24 15:05:13.419,trx_rseg_history_len,1236,1236,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,adaptive_hash_searches,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,adaptive_hash_searches_btree,906203769,906203769,216916.298407,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_data_reads,3036139129344,3036139129344,726754981.455826,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_data_written,1209883342336,1209883342336,289607527.255053,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pages0_read,7,7,0.001676,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pages_created,1882128,1882128,450.521484,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pages_read,185916019,185916019,44502.372034,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pages_written,58875501,58875501,14092.919316,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_bytes_data,12780404736,12780404736,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_bytes_dirty,4392206336,4392206336,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_pages_data,780055,780055,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_pages_dirty,268079,268079,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_pages_flushed,58821662,58821662,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_pages_free,6282,6282,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_pages_misc,96,96,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_reads,184848932,184848932,44246.946351,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_read_ahead,792699,792699,189.746890,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_read_requests,4414774563,4414774563,1056756.403816,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_wait_free,33715,33715,8.070297,enabled
1782313514.498,2026-06-24 15:05:14.500,buffer_pool_write_requests,810972056,810972056,194120.877719,enabled
1782313514.498,2026-06-24 15:05:14.500,dml_deletes,22119905,22119905,5294.800148,enabled
1782313514.498,2026-06-24 15:05:14.500,dml_inserts,122009516,122009516,29205.188886,enabled
1782313514.498,2026-06-24 15:05:14.500,dml_system_deletes,468,468,0.112024,enabled
1782313514.498,2026-06-24 15:05:14.500,dml_system_inserts,1202,1202,0.287720,enabled
1782313514.498,2026-06-24 15:05:14.500,dml_system_reads,7661,7661,1.833799,enabled
1782313514.498,2026-06-24 15:05:14.500,dml_system_updates,620,620,0.148408,enabled
1782313514.498,2026-06-24 15:05:14.500,dml_updates,44240116,44240116,10589.673538,enabled
1782313514.498,2026-06-24 15:05:14.500,file_num_open_files,35,35,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,ibuf_merges,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,ibuf_merges_delete,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,ibuf_merges_insert,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,ibuf_size,1,1,0.000239,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_activity_count,28291921,28291921,6772.184087,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_dblwr_pages_written,58820622,58820622,14079.781965,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_dblwr_writes,612677,612677,146.655344,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_page_size,16384,16384,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_deadlocks,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_deadlock_rounds,4415,4415,1.056810,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_rec_grant_attempts,416,416,0.099577,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_rec_release_attempts,67240571,67240571,16095.251000,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_row_lock_time,304,304,0.072768,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_row_lock_time_max,35,35,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_row_lock_waits,415,415,0.099338,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_schedule_refreshes,4415,4415,1.056810,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_threads_waiting,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,lock_timeouts,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,log_waits,0,0,0.000000,enabled
1782313514.498,2026-06-24 15:05:14.500,log_writes,338233427,338233427,80962.302921,enabled
1782313514.498,2026-06-24 15:05:14.500,log_write_requests,560440135,560440135,134151.507136,enabled
1782313514.498,2026-06-24 15:05:14.500,os_data_fsyncs,101475527,101475527,24290.007499,enabled
1782313514.498,2026-06-24 15:05:14.500,os_data_reads,185592019,185592019,44424.815224,enabled
1782313514.498,2026-06-24 15:05:14.500,os_data_writes,397830472,397830472,95227.937587,enabled
1782313514.498,2026-06-24 15:05:14.500,os_log_bytes_written,198621438976,198621438976,47543643.069837,enabled
1782313514.498,2026-06-24 15:05:14.500,os_log_fsyncs,92271893,92271893,22086.950769,enabled
1782313514.498,2026-06-24 15:05:14.500,os_log_pending_fsyncs,1,1,0.000239,enabled
1782313514.498,2026-06-24 15:05:14.500,os_log_pending_writes,1,1,0.000239,enabled
1782313514.498,2026-06-24 15:05:14.500,trx_rseg_history_len,681,681,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,adaptive_hash_searches,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,adaptive_hash_searches_btree,906461811,906461811,216921.833851,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_data_reads,3037612018176,3037612018176,726919107.304050,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_data_written,1210384564736,1210384564736,289652418.315282,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pages0_read,7,7,0.001675,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pages_created,1882156,1882156,450.411428,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pages_read,186006375,186006375,44512.461561,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pages_written,58901924,58901924,14095.590178,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_bytes_data,12772311040,12772311040,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_bytes_dirty,4388536320,4388536320,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_pages_data,779561,779561,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_pages_dirty,267855,267855,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_pages_flushed,58848181,58848181,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_pages_free,6772,6772,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_pages_misc,101,101,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_reads,184939054,184939054,44257.045967,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_read_ahead,792699,792699,189.697715,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_read_requests,4416062373,4416062373,1056790.713567,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_wait_free,33715,33715,8.068206,enabled
1782313515.578,2026-06-24 15:05:15.579,buffer_pool_write_requests,811142853,811142853,194111.441757,enabled
1782313515.578,2026-06-24 15:05:15.579,dml_deletes,22127449,22127449,5295.233284,enabled
1782313515.578,2026-06-24 15:05:15.579,dml_inserts,122017060,122017060,29199.425456,enabled
1782313515.578,2026-06-24 15:05:15.579,dml_system_deletes,468,468,0.111995,enabled
1782313515.578,2026-06-24 15:05:15.579,dml_system_inserts,1202,1202,0.287646,enabled
1782313515.578,2026-06-24 15:05:15.579,dml_system_reads,7661,7661,1.833324,enabled
1782313515.578,2026-06-24 15:05:15.579,dml_system_updates,620,620,0.148370,enabled
1782313515.578,2026-06-24 15:05:15.579,dml_updates,44255217,44255217,10590.542902,enabled
1782313515.578,2026-06-24 15:05:15.579,file_num_open_files,35,35,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,ibuf_merges,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,ibuf_merges_delete,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,ibuf_merges_insert,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,ibuf_size,1,1,0.000239,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_activity_count,28300544,28300544,6772.492558,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_dblwr_pages_written,58847013,58847013,14082.448606,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_dblwr_writes,612949,612949,146.682429,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_page_size,16384,16384,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_deadlocks,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_deadlock_rounds,4416,4416,1.056776,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_rec_grant_attempts,416,416,0.099551,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_rec_release_attempts,67263486,67263486,16096.563414,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_row_lock_time,304,304,0.072749,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_row_lock_time_max,35,35,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_row_lock_waits,415,415,0.099312,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_schedule_refreshes,4416,4416,1.056776,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_threads_waiting,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,lock_timeouts,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,log_waits,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,log_writes,338347963,338347963,80968.730016,enabled
1782313515.578,2026-06-24 15:05:15.579,log_write_requests,560568449,560568449,134147.446958,enabled
1782313515.578,2026-06-24 15:05:15.579,os_data_fsyncs,101503933,101503933,24290.510316,enabled
1782313515.578,2026-06-24 15:05:15.579,os_data_reads,185681933,185681933,44434.819224,enabled
1782313515.578,2026-06-24 15:05:15.579,os_data_writes,397971489,397971489,95237.004885,enabled
1782313515.578,2026-06-24 15:05:15.579,os_log_bytes_written,198680930816,198680930816,47545558.606739,enabled
1782313515.578,2026-06-24 15:05:15.579,os_log_fsyncs,92296271,92296271,22087.060602,enabled
1782313515.578,2026-06-24 15:05:15.579,os_log_pending_fsyncs,1,1,0.000239,enabled
1782313515.578,2026-06-24 15:05:15.579,os_log_pending_writes,0,0,0.000000,enabled
1782313515.578,2026-06-24 15:05:15.579,trx_rseg_history_len,317,317,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,adaptive_hash_searches,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,adaptive_hash_searches_btree,906704135,906704135,216923.767840,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_data_reads,3038997809664,3038997809664,727062860.910939,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_data_written,1210858088960,1210858088960,289690878.721517,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pages0_read,7,7,0.001675,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pages_created,1882197,1882197,450.304880,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pages_read,186091374,186091374,44521.297945,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pages_written,58926785,58926785,14097.896646,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_bytes_data,12772507648,12772507648,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_bytes_dirty,4385734656,4385734656,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_pages_data,779572,779572,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_pages_dirty,267684,267684,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_pages_flushed,58873108,58873108,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_pages_free,6762,6762,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_pages_misc,96,96,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_reads,185023819,185023819,44265.892505,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_read_ahead,792699,792699,189.648709,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_read_requests,4417269582,4417269582,1056806.528198,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_wait_free,33715,33715,8.066121,enabled
1782313516.661,2026-06-24 15:05:16.663,buffer_pool_write_requests,811301892,811301892,194099.345646,enabled
1782313516.661,2026-06-24 15:05:16.663,dml_deletes,22134531,22134531,5295.559600,enabled
1782313516.661,2026-06-24 15:05:16.663,dml_inserts,122024141,122024141,29193.575941,enabled
1782313516.661,2026-06-24 15:05:16.663,dml_system_deletes,468,468,0.111966,enabled
1782313516.661,2026-06-24 15:05:16.663,dml_system_inserts,1202,1202,0.287572,enabled
1782313516.661,2026-06-24 15:05:16.663,dml_system_reads,7661,7661,1.832850,enabled
1782313516.661,2026-06-24 15:05:16.663,dml_system_updates,620,620,0.148331,enabled
1782313516.661,2026-06-24 15:05:16.663,dml_updates,44269376,44269376,10591.194318,enabled
1782313516.661,2026-06-24 15:05:16.663,file_num_open_files,35,35,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,ibuf_merges,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,ibuf_merges_delete,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,ibuf_merges_insert,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,ibuf_size,1,1,0.000239,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_activity_count,28308633,28308633,6772.678156,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_dblwr_pages_written,58871940,58871940,14084.774091,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_dblwr_writes,613240,613240,146.714154,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_page_size,16384,16384,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313516.661,2026-06-24 15:05:16.663,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
