procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  99316 136255492 1585616 38697800    0    0 964672 644368 229495 812660 24  7 52 17  0  0
25 21  99316 136263760 1585616 38697880    0    0 967728 634776 228038 806760 24  8 51 17  0  0
24 18  99316 136268180 1585616 38697980    0    0 945648 625668 226834 807719 24  9 51 16  0  0
35  7  99316 136274128 1585624 38698056    0    0 962816 636564 228707 808237 24  9 51 17  0  0
28 13  99316 136263320 1585624 38698152    0    0 968224 623308 228858 807407 24  8 51 17  0  0
28 18  99316 136257480 1585624 38698244    0    0 968480 637052 229654 812231 24  8 51 17  0  0
32 13  99316 136267464 1585624 38698336    0    0 971104 646608 230496 814471 24  9 51 17  0  0
35 12  99316 136238788 1585624 38698424    0    0 964336 645040 230154 811289 24  9 50 17  0  0
30 12  99316 136253416 1585632 38698508    0    0 973392 625944 229764 813191 24  7 51 17  0  0
28 15  99316 136263108 1585632 38698588    0    0 959584 632280 227817 813404 24  8 51 17  0  0
30 12  99316 136255520 1585632 38698680    0    0 948944 631876 227977 799802 24  8 51 17  0  0
29 14  99316 136247548 1585632 38698772    0    0 891776 590588 215537 739373 22  8 51 19  0  0
35  7  99316 136252124 1585632 38698864    0    0 962480 633176 229510 806850 24  8 51 17  0  0
23 27  99316 136245092 1585636 38698944    0    0 962112 644756 229239 812027 24  9 51 17  0  0
34 10  99316 136240744 1585636 38699036    0    0 967120 638888 230255 814030 24  8 51 17  0  0
36 10  99316 136255948 1585636 38699128    0    0 943440 639772 227470 809267 24  9 51 16  0  0
27 15  99316 136255704 1585636 38699212    0    0 982432 635332 229848 814968 24  8 51 17  0  0
31 18  99316 136259228 1585636 38699292    0    0 968048 648396 228689 812642 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  99316 136263096 1585640 38699376    0    0 967264 637704 229350 812647 24  8 51 17  0  0
22 21  99316 136250652 1585640 38699468    0    0 965536 649128 230110 809432 24  9 50 17  0  0
26 20  99316 136243252 1585640 38699552    0    0 963328 639248 229514 812994 24  8 51 17  0  0
29 12  99316 136261484 1585640 38699648    0    0 960816 628476 228634 812597 24  9 51 16  0  0
28 15  99316 136249636 1585640 38699728    0    0 959264 631896 228275 812877 24  8 51 17  0  0
27 18  99316 136249936 1585644 38699812    0    0 965680 643068 230340 814268 24  9 51 17  0  0
23 21  99316 136249520 1585644 38699908    0    0 972048 634540 228386 812192 24  8 51 17  0  0
36 12  99316 136270304 1585644 38699992    0    0 968816 644492 229448 810271 24  8 51 17  0  0
32 11  99316 136264120 1585644 38700084    0    0 965168 631256 228198 805877 24  8 51 17  0  0
24 20  99316 136259572 1585648 38700172    0    0 941696 616732 225164 789586 24  8 51 17  0  0
21 20  99316 136250324 1585652 38700264    0    0 883200 572532 213123 738083 22  8 51 19  0  0
32 11  99316 136260284 1585652 38700352    0    0 957504 642728 228801 807340 24  8 51 17  0  0
20 20  99316 136256780 1585652 38700448    0    0 966000 628776 228134 805172 24  9 51 17  0  0
36  7  99316 136254476 1585652 38700528    0    0 967552 642304 230484 813557 24  8 51 17  0  0
24 19  99316 136273604 1585652 38700620    0    0 972144 643008 229071 810131 24  8 51 17  0  0
28 15  99316 136284352 1585656 38700692    0    0 973696 632888 228555 813686 24  7 52 17  0  0
30 12  99316 136268492 1585656 38700784    0    0 941632 632816 224897 811954 24  8 51 16  0  0
28 17  99316 136248180 1585660 38700876    0    0 966176 647244 228495 819009 24  8 51 17  0  0
27 12  99316 136241076 1585660 38700968    0    0 959728 644708 229077 808973 24  8 51 17  0  0
33 17  99316 136236384 1585660 38701048    0    0 968240 635492 229514 813443 24  8 51 17  0  0
31 13  99316 136246816 1585668 38701136    0    0 970160 638124 229387 811319 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7  99316 136258472 1585668 38701236    0    0 973904 620228 229949 813837 24  9 50 17  0  0
29 11  99316 136244672 1585668 38701388    0    0 963088 658336 228542 810010 24  8 51 17  0  0
33 13  99316 136262428 1585668 38701484    0    0 964992 633164 226357 811747 24  7 52 17  0  0
36 12  99316 136265948 1585668 38701568    0    0 965152 639344 229414 809396 24  9 51 17  0  0
27 33  99316 136234968 1585676 38701656    0    0 963872 624064 227937 804155 24  8 51 17  0  0
25 26  99316 136257384 1585676 38701744    0    0 909088 602592 218959 755136 23  8 51 18  0  0
31 14  99316 136261604 1585676 38701836    0    0 931696 618656 223702 778318 24  8 51 17  0  0
30 13  99316 136244184 1585676 38701920    0    0 963232 634504 227881 804874 24  8 51 17  0  0
29 14  99316 136246216 1585676 38702016    0    0 948496 617072 226037 804132 24  9 51 16  0  0
21 21  99316 136247112 1585684 38702092    0    0 964272 646036 229880 811970 24  8 51 17  0  0
30 12  99316 136262776 1585684 38702180    0    0 981680 640660 229234 815443 24  7 52 17  0  0
28 13  99316 136254432 1585684 38702268    0    0 971840 644340 229271 809722 24  9 51 17  0  0
25 19  99316 136250952 1585684 38702360    0    0 960480 640484 229631 811082 24  9 51 17  0  0
27 15  99316 136237304 1585684 38702440    0    0 964272 617688 227742 804861 24  8 51 17  0  0
31 11  99316 136250088 1585688 38702528    0    0 940704 636412 225922 804223 24  8 51 16  0  0
26 15  99316 136235348 1585692 38702624    0    0 967616 630052 228188 812333 24  9 51 17  0  0
28 12  99316 136244888 1585692 38702700    0    0 968912 625448 227974 809057 24  9 51 16  0  0
21 20  99316 136246940 1585692 38702800    0    0 968704 651512 230111 811066 24  9 51 17  0  0
36  6  99316 136254728 1585692 38702880    0    0 978144 641248 228745 812206 24  7 52 17  0  0
35  8  99316 136260104 1585700 38702948    0    0 971184 632672 230356 810718 24  8 51 17  0  0
28 12  99316 136259044 1585700 38703072    0    0 953648 629232 228693 812515 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  99316 136262504 1585700 38703160    0    0 937472 612968 224530 789133 24  8 51 17  0  0
25 15  99316 136245588 1585700 38703240    0    0 903216 608204 217630 750728 23  8 51 18  0  0
30 13  99316 136243276 1585700 38703324    0    0 960000 620952 227359 799635 24  8 50 17  0  0
25 16  99316 136235600 1585712 38703416    0    0 968400 633124 229629 808572 24  9 50 17  0  0
24 17  99316 136240044 1585712 38703512    0    0 956624 655848 229169 803887 24  8 51 17  0  0
31 13  99316 136260064 1585712 38703604    0    0 974128 627240 229684 809171 24  7 51 17  0  0
32 17  99316 136255696 1585712 38703672    0    0 951856 636536 226979 810062 24  8 51 16  0  0
27 13  99316 136253648 1585712 38703772    0    0 971792 629724 230747 813104 24  9 50 17  0  0
28 14  99316 136251424 1585716 38703864    0    0 968864 624896 228489 809512 24  8 51 17  0  0
32 11  99316 136244484 1585716 38703956    0    0 957888 631468 229386 806424 24  8 51 17  0  0
32 18  99316 136248344 1585716 38704040    0    0 968464 645060 230053 809163 24  8 51 17  0  0
34 12  99316 136248996 1585716 38704132    0    0 970192 621152 228679 808854 24  9 50 17  0  0
 8  2  99316 136242452 1585772 38704160    0    0 927440 621772 222897 787145 23  8 53 16  0  0
30 15  99316 136245100 1585776 38704312    0    0 921472 620132 221555 764497 22  7 55 16  0  0
30 10  99316 136246200 1585776 38704404    0    0 964352 624036 228134 806618 24  8 51 17  0  0
28 14  99316 136247300 1585776 38704488    0    0 970416 629276 229557 811368 24  8 51 17  0  0
30 13  99316 136256240 1585776 38704576    0    0 952528 643400 228532 802290 24  8 51 17  0  0
26 18  99316 136240956 1585776 38704664    0    0 953312 616168 226098 796278 24  8 51 17  0  0
30 13  99316 136229720 1585784 38704748    0    0 874560 578048 211014 729038 22  8 52 18  0  0
29 14  99316 136246620 1585784 38704840    0    0 959744 628484 227955 802626 24  8 51 17  0  0
27 15  99316 136257304 1585784 38704932    0    0 962768 636112 229694 809706 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  99316 136256900 1585784 38705016    0    0 975392 637496 229034 809722 24  7 51 17  0  0
32 12  99316 136261648 1585784 38705100    0    0 974304 648120 230498 812330 24  8 51 17  0  0
25 17  99316 136253672 1585800 38705176    0    0 969104 636316 230270 811782 24  9 51 17  0  0
27 15  99316 136252240 1585800 38705280    0    0 953264 618384 226132 808110 24  8 51 16  0  0
32  9  99316 136251640 1585800 38705372    0    0 969008 631464 229319 810053 24  9 50 17  0  0
26 14  99316 136251640 1585800 38705460    0    0 963872 629528 228449 803804 24  9 50 17  0  0
25 23  99316 136244884 1585800 38705556    0    0 963552 630104 228061 806931 24  9 51 17  0  0
34 11  99316 136235340 1585804 38705632    0    0 966272 649876 229053 814630 24  9 51 17  0  0
24 21  99316 136245796 1585804 38705732    0    0 977840 635964 229781 817687 24  8 51 17  0  0
30 11  99316 136279308 1585804 38705820    0    0 964320 620176 228140 809443 24  8 52 17  0  0
23 19  99316 136258104 1585804 38705904    0    0 956880 650124 228275 809735 24  9 51 17  0  0
27 19  99316 136250296 1585804 38705992    0    0 964336 622588 228987 805729 24  9 51 17  0  0
32 11  99316 136235624 1585812 38706068    0    0 964160 638348 228675 808832 24  9 50 17  0  0
30 14  99316 136237652 1585812 38706168    0    0 929392 601192 220668 766631 23  8 51 18  0  0
35  8  99316 136239468 1585812 38706264    0    0 923344 613332 222355 770107 23  8 51 18  0  0
30 18  99316 136241220 1585812 38706352    0    0 955664 629232 226697 800632 24  8 50 17  0  0
27 14  99316 136256096 1585812 38706436    0    0 952400 635252 227399 809694 24  8 52 17  0  0
32 10  99316 136262744 1585820 38706512    0    0 971168 627120 228347 805930 24  8 51 17  0  0
27 13  99316 136252620 1585820 38706604    0    0 970192 625832 229204 810177 24  9 50 17  0  0
31 12  99316 136251612 1585820 38706772    0    0 965712 636652 228948 810081 24  9 50 17  0  0
31 14  99316 136246788 1585820 38706864    0    0 968384 642936 229910 813911 24  9 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  99316 136236120 1585820 38706956    0    0 966720 619840 228020 807129 24  8 51 17  0  0
28 16  99316 136233332 1585828 38707036    0    0 946304 636268 226355 802025 24  9 51 17  0  0
24 17  99316 136246020 1585828 38707136    0    0 953616 630416 227216 798947 24  8 51 17  0  0
29 11  99316 136248088 1585828 38707232    0    0 973216 643696 229767 811512 24  8 51 17  0  0
30 14  99316 136267828 1585828 38707304    0    0 976352 638212 229194 812025 24  8 52 17  0  0
35  5  99316 136246632 1585828 38707388    0    0 965392 658128 230296 812705 24  8 51 17  0  0
31 12  99316 136247692 1585836 38707468    0    0 967248 617580 228508 810381 24  9 51 16  0  0
26 14  99316 136236920 1585836 38707568    0    0 946320 632464 226151 804716 24  8 51 16  0  0
18 36  99316 136240624 1585836 38707652    0    0 961328 635812 228035 803652 24  9 51 17  0  0
35  7  99316 136233340 1585836 38707748    0    0 903824 579876 216410 744223 23  8 51 18  0  0
31 15  99316 136221416 1585836 38707844    0    0 953088 638304 227520 796004 24  8 51 17  0  0
30 21  99316 136240544 1585844 38707928    0    0 959888 628096 228134 798239 24  8 51 17  0  0
34 12  99316 136255224 1585844 38708012    0    0 977936 631280 228350 805901 24  7 51 17  0  0
28 13  99316 136247824 1585844 38708096    0    0 948864 634856 226857 806712 24  8 51 16  0  0
27 16  99316 136240604 1585844 38708192    0    0 968256 623556 228045 808162 24  8 51 16  0  0
30 11  99316 136224684 1585844 38708280    0    0 972848 641688 230150 812421 24  8 51 17  0  0
19 35  99316 136233364 1585848 38708360    0    0 963280 649396 228596 806301 24  8 51 17  0  0
35 10  99316 136226640 1585852 38708460    0    0 970256 628332 228554 804969 24  8 51 17  0  0
32 12  99316 136243120 1585852 38708560    0    0 960800 623200 226770 802480 24  9 51 16  0  0
28 17  99316 136254084 1585852 38708644    0    0 949808 622752 225174 802662 24  8 51 16  0  0
33 19  99316 136269504 1585852 38708740    0    0 979440 625968 227715 806816 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  99316 136268412 1585860 38708800    0    0 966608 628904 229281 809581 24  8 51 17  0  0
21 27  99316 136253672 1585860 38708904    0    0 970992 633760 228175 810847 25  8 50 17  0  0
26 15  99316 136251436 1585864 38708996    0    0 968496 642436 228475 805857 24  8 51 17  0  0
33 10  99316 136236112 1585864 38709088    0    0 964928 616768 227685 807669 24  9 51 16  0  0
33 32  99316 136226456 1585864 38709176    0    0 946160 631116 226173 804313 24  8 51 16  0  0
31 15  99316 136245600 1585868 38709256    0    0 921968 594660 220219 761522 23  8 51 18  0  0
33  8  99316 136246104 1585868 38709356    0    0 920944 593956 218867 759484 23  8 50 18  0  0
33 10  99316 136258052 1585868 38709444    0    0 969664 631516 226893 800322 24  7 52 18  0  0
21 30  99316 136259952 1585868 38709520    0    0 966288 652800 230126 810098 24  8 50 17  0  0
32 19  99316 136236540 1585868 38709616    0    0 965536 625392 227712 807535 24  9 51 17  0  0
34  6  99316 136246032 1585872 38709708    0    0 949584 626248 226076 807445 24  9 51 16  0  0
26 13  99316 136236636 1585872 38709796    0    0 977888 622356 228481 808651 24  8 50 17  0  0
30 23  99316 136238956 1585872 38709884    0    0 967760 640620 228296 807436 24  9 51 17  0  0
29 15  99316 136252976 1585872 38709976    0    0 968608 625760 227838 804156 24  8 51 17  0  0
34  6  99316 136241304 1585872 38710072    0    0 972816 640812 227891 804784 24  8 51 17  0  0
31  9  99316 136267756 1585876 38710156    0    0 982160 629332 228669 810373 24  7 52 17  0  0
23 17  99316 136249368 1585876 38710244    0    0 950544 625952 225494 802445 24  8 51 17  0  0
31 19  99316 136233088 1585876 38710328    0    0 967312 624524 227823 803393 24  9 51 17  0  0
33 11  99316 136226684 1585876 38710416    0    0 972496 629980 228404 807253 24  9 50 17  0  0
32 11  99316 136243928 1585876 38710504    0    0 970992 640348 229140 809245 24  9 51 17  0  0
20 24  99316 136238076 1585884 38710592    0    0 963568 646012 228581 803893 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  99316 136239540 1585884 38710688    0    0 968000 630280 227616 803000 24  8 51 17  0  0
30 13  99316 136250640 1585884 38710764    0    0 895696 583900 215308 751939 23  8 51 18  0  0
25 19  99316 136264436 1585884 38710868    0    0 934992 596872 218993 762643 23  7 52 19  0  0
30 16  99316 136260496 1585884 38710952    0    0 958160 633768 229126 791271 24  8 51 17  0  0
33 11  99316 136236164 1585892 38711036    0    0 965232 619544 227747 799327 24  9 51 17  0  0
34  6  99316 136222124 1585892 38711132    0    0 970800 631540 227198 803024 24  9 51 17  0  0
36  8  99316 136225692 1585892 38711224    0    0 972928 632840 228377 806174 24  8 51 17  0  0
29 14  99316 136231896 1585892 38711320    0    0 949712 628004 226432 802850 24  8 51 16  0  0
25 19  99316 136235580 1585892 38711396    0    0 974000 628256 227166 806602 24  8 51 17  0  0
31 14  99316 136225416 1585896 38711488    0    0 970464 619520 227180 802498 24  8 51 17  0  0
30 13  99316 136230716 1585896 38711588    0    0 974672 634312 227774 805541 24  7 52 17  0  0
38 14  99316 136228280 1585896 38711672    0    0 970784 647884 226851 798693 24  8 50 17  0  0
33 12  99316 136245600 1585896 38711768    0    0 969168 613328 227283 801527 24  9 51 17  0  0
29 20  99316 136234552 1585896 38711856    0    0 946368 635044 225359 805568 24  9 51 16  0  0
22 25  99316 136218900 1585904 38711928    0    0 976064 617376 227469 804860 24  9 51 17  0  0
31 16  99316 136219216 1585904 38712028    0    0 971968 646120 229559 810303 24  8 51 17  0  0
34 14  99316 136259468 1585904 38712188    0    0 961584 625132 228015 805659 24  9 51 16  0  0
38 11  99316 136252340 1585904 38712272    0    0 960864 650000 228637 803491 24  9 51 17  0  0
22 30  99316 136259284 1585904 38712360    0    0 937072 593604 219732 761890 23  7 51 19  0  0
32 14  99316 136254240 1585912 38712436    0    0 908496 596636 217122 759324 23  8 51 18  0  0
26 17  99316 136223756 1585912 38712536    0    0 964576 634436 226859 800597 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  99316 136228632 1585912 38712640    0    0 909888 587792 215477 743997 23  8 51 18  0  0
27 15  99316 136229860 1585912 38712724    0    0 946096 609592 225358 786768 24  8 51 17  0  0
29 30  99316 136222112 1585912 38712804    0    0 957984 640316 230217 798558 24  8 51 17  0  0
33  8  99316 136227208 1585920 38712888    0    0 971248 616036 228047 803235 24  9 51 17  0  0
22 25  99316 136228564 1585920 38712988    0    0 943952 637592 225596 799557 24  9 51 16  0  0
27 15  99316 136255180 1585920 38713076    0    0 972432 630136 228602 807117 24  8 51 17  0  0
28 22  99316 136254752 1585920 38713152    0    0 975792 636404 227726 802060 24  8 51 17  0  0
22 17  99316 136231052 1585920 38713256    0    0 971632 628452 229050 807554 24  8 51 17  0  0
34  8  99316 136234912 1585924 38713336    0    0 962464 641148 228531 802937 24  9 51 17  0  0
25 27  99316 136223720 1585924 38713424    0    0 970976 636480 229992 809987 24  8 51 17  0  0
32 12  99316 136219112 1585924 38713516    0    0 943056 641340 225591 802563 24  8 51 17  0  0
32 12  99316 136215248 1585924 38713592    0    0 974224 623344 228355 808491 24  8 51 17  0  0
27 15  99316 136224300 1585924 38713704    0    0 968416 633528 229293 808147 24  8 51 17  0  0
31 14  99316 136235200 1585928 38713784    0    0 974448 621104 227007 803598 24  8 52 17  0  0
30 13  99316 136236184 1585928 38713864    0    0 936400 624836 221837 770061 23  8 51 18  0  0
27 18  99316 136248144 1585928 38713944    0    0 924592 601336 219715 761228 23  8 51 18  0  0
28 12  99316 136247436 1585928 38714036    0    0 937056 611140 222216 788183 24  8 51 17  0  0
24 22  99316 136244628 1585928 38714124    0    0 956816 628492 227354 798829 24  8 51 17  0  0
29 13  99316 136244716 1585932 38714216    0    0 908816 572608 215860 745218 23  8 51 18  0  0
32 14  99316 136238060 1585932 38714316    0    0 970768 632872 228375 807784 24  8 51 17  0  0
32 10  99316 136230596 1585932 38714400    0    0 965408 640640 230331 805405 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  99316 136235608 1585932 38714508    0    0 971264 622148 228400 808149 24  8 51 17  0  0
33 16  99316 136229940 1585932 38714584    0    0 948608 644932 225831 806315 24  8 52 17  0  0
28 14  99316 136229824 1585940 38714668    0    0 968608 618272 227994 805520 24  8 51 17  0  0
34  8  99316 136235900 1585940 38714768    0    0 969760 631908 229060 808319 24  9 51 17  0  0
27 17  99316 136228944 1585940 38714856    0    0 964176 627172 228037 804937 24  8 51 17  0  0
29 13  99316 136213656 1585940 38714952    0    0 966112 639216 227924 804126 24  9 51 17  0  0
37 14  99316 136198764 1585940 38715044    0    0 979168 622396 229250 809597 24  9 51 16  0  0
33 11  99316 136220540 1585944 38715128    0    0 947472 632372 226212 806680 24  8 51 16  0  0
37  8  99316 136238560 1585944 38715224    0    0 976576 631120 228873 809632 24  8 51 17  0  0
25 16  99316 136242044 1585944 38715308    0    0 973936 631460 228709 803247 24  7 52 17  0  0
27 18  99316 136223452 1585944 38715388    0    0 946448 610220 223136 779691 24  8 51 17  0  0
24 19  99316 136221576 1585944 38715480    0    0 920768 600024 219529 757396 23  8 51 18  0  0
26 14  99316 136231584 1585952 38715556    0    0 952464 609776 225677 791263 24  8 51 17  0  0
30 12  99316 136232896 1585952 38715664    0    0 944096 647548 225797 802801 24  8 51 16  0  0
30 13  99316 136238220 1585952 38715752    0    0 895984 571392 213282 734849 22  8 51 19  0  0
26 17  99316 136238616 1585952 38715840    0    0 969744 635012 228451 805292 24  9 51 17  0  0
33 12  99316 136243708 1585952 38715932    0    0 975312 630748 228073 806795 24  8 51 17  0  0
29 15  99316 136250688 1585960 38716012    0    0 972048 646328 227768 804530 24  7 51 17  0  0
30 12  99316 136238504 1585960 38716100    0    0 963280 607360 228638 797863 24  9 51 17  0  0
27 16  99316 136231252 1585960 38716196    0    0 929760 622564 225039 790373 24  8 52 16  0  0
23 29  99316 136200664 1585960 38716292    0    0 959136 627984 229688 801192 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  99316 136193656 1585960 38716380    0    0 961552 620860 232269 796833 24  9 51 16  0  0
38  9  99316 136215380 1585964 38716472    0    0 964608 620840 228722 802770 24  9 51 17  0  0
31 15  99316 136213588 1585964 38716588    0    0 957440 641248 228909 803096 25 10 50 16  0  0
29 11  99316 136229620 1585964 38716652    0    0 969072 618744 228403 806755 24  8 51 17  0  0
23 29  99316 136218460 1585964 38716732    0    0 955568 636968 226425 802221 24  7 52 17  0  0
29 11  99316 136222660 1585964 38716820    0    0 963936 620736 228205 805176 24  9 51 17  0  0
26 11  99316 136217844 1585976 38716884    0    0 951200 610540 223407 780680 24  8 51 17  0  0
25 14  99316 136221156 1585976 38716992    0    0 918640 593060 218784 756939 23  8 51 18  0  0
24 15  99316 136230644 1585976 38717076    0    0 930064 629212 223973 780634 23  8 51 18  0  0
30 14  99316 136243020 1585976 38717172    0    0 961392 625440 226548 795378 24  9 51 17  0  0
22 17  99316 136239512 1585976 38717264    0    0 936144 623908 223818 792931 24  8 51 17  0  0
33 11  99316 136236024 1585984 38717348    0    0 910768 565116 216216 745444 23  8 51 19  0  0
27 23  99316 136235092 1585984 38717444    0    0 976112 639824 228451 805968 24  7 52 17  0  0
19 24  99316 136217152 1585984 38717624    0    0 969904 634520 227710 805919 24  8 51 17  0  0
28 11  99316 136239052 1585984 38717724    0    0 964320 644304 228897 803664 24  8 51 17  0  0
26 13  99316 136242424 1585984 38717812    0    0 973088 615484 228883 806967 24  8 51 17  0  0
19 23  99316 136228444 1585996 38717892    0    0 954768 633640 226930 804384 24  8 51 17  0  0
31 10  99316 136233188 1585996 38718000    0    0 975280 627696 229490 812089 24  9 51 17  0  0
27 15  99316 136220292 1585996 38718088    0    0 971904 611360 227437 804690 24  9 51 17  0  0
19 18  99316 136243336 1585996 38718180    0    0 962432 629680 227101 794621 24  8 51 17  0  0
21 17  99316 136246536 1585996 38718256    0    0 964592 644340 229111 800865 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  99316 136230844 1586000 38718336    0    0 976048 621460 229121 810038 24  9 51 17  0  0
24 14  99316 136219700 1586000 38718432    0    0 944112 632720 226091 804329 24  9 51 16  0  0
28 22  99316 136210736 1586000 38718536    0    0 933728 602984 222004 774125 23  8 51 18  0  0
26 16  99316 136225392 1586000 38718624    0    0 930000 587336 220924 767030 23  8 51 18  0  0
19 23  99316 136201552 1586000 38718712    0    0 930176 612784 223518 776110 23  8 52 17  0  0
19 20  99316 136217008 1586004 38718796    0    0 964160 648160 229628 807158 24  8 51 17  0  0
21 18  99316 136198748 1586004 38718908    0    0 968128 629200 228523 804593 24  9 51 17  0  0
30  8  99316 136212144 1586004 38719004    0    0 882496 566968 210536 730466 22  6 52 19  0  0
21 15  99316 136217348 1586004 38719080    0    0 964896 648652 230180 811489 24  9 51 17  0  0
30 17  99316 136227728 1586004 38719168    0    0 974432 613324 229054 807668 24  9 51 16  0  0
27 14  99316 136215316 1586012 38719260    0    0 966224 627980 229192 806673 24  8 51 17  0  0
34 13  99316 136224424 1586012 38719364    0    0 971872 642908 229488 806280 24  8 51 17  0  0
28 19  99316 136218084 1586012 38719460    0    0 966320 622304 228075 805528 24  8 51 17  0  0
27 15  99316 136223440 1586012 38719544    0    0 951808 646212 228078 809879 24  9 51 16  0  0
25 14  99316 136237036 1586012 38719620    0    0 973776 619964 228317 805707 24  8 51 17  0  0
20 19  99316 136250796 1586016 38719708    0    0 973504 617540 227739 803536 24  7 52 17  0  0
24 14  99316 136237516 1586016 38719792    0    0 973440 629300 228045 805820 24  8 51 17  0  0
26 12  99316 136232460 1586016 38719884    0    0 976144 642876 228998 806733 24  8 51 17  0  0
20 36  99316 136215752 1586016 38719960    0    0 961232 625596 228257 798881 24  9 51 16  0  0
19 19  99316 136226128 1586016 38720048    0    0 926256 620144 222024 782140 23  8 51 17  0  0
25 20  99316 136205332 1586016 38720148    0    0 929344 585344 219208 759560 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  99316 136214472 1586016 38720244    0    0 937216 619428 225052 784392 24  8 51 17  0  0
19 22  99316 136222008 1586016 38720336    0    0 967408 625748 227526 803196 24  9 51 17  0  0
27 12  99316 136230920 1586016 38720432    0    0 975920 649432 228573 805214 23  7 52 18  0  0
23 16  99316 136233444 1586016 38720512    0    0 937648 600896 222330 772961 23  8 51 18  0  0
31 16  99316 136222268 1586020 38720600    0    0 905232 604948 217781 761390 23  8 51 18  0  0
22 14  99316 136225984 1586020 38720696    0    0 969088 629508 228511 807897 24  9 51 17  0  0
22 18  99316 136216688 1586020 38720788    0    0 966464 625820 227639 804860 24  9 51 17  0  0
27 12  99316 136218380 1586020 38720872    0    0 971648 621536 228405 804994 24  9 51 17  0  0
31 11  99316 136216628 1586020 38720964    0    0 959552 647428 228289 805132 24  8 50 17  0  0
26 13  99316 136233984 1586028 38721052    0    0 971520 626892 229326 809794 24  9 50 17  0  0
23 16  99316 136247660 1586028 38721152    0    0 950816 660892 227356 807910 24  7 52 17  0  0
22 20  99316 136243592 1586028 38721232    0    0 974416 615964 227279 805434 24  8 51 17  0  0
27 13  99316 136215328 1586028 38721316    0    0 973776 626476 228442 807294 24  8 51 17  0  0
21 20  99316 136204616 1586028 38721416    0    0 970992 635640 229117 808300 24  9 51 17  0  0
29  9  99316 136223256 1586036 38721496    0    0 960496 635372 228014 800934 24  9 51 17  0  0
26 12  99316 136227264 1586036 38721588    0    0 937856 581956 220920 768489 23  8 51 18  0  0
23 14  99316 136223632 1586036 38721676    0    0 891152 614832 215557 747321 23  8 51 18  0  0
21 20  99316 136230520 1586036 38721776    0    0 950368 615436 227725 789403 24  8 51 17  0  0
21 18  99316 136223820 1586036 38721864    0    0 973120 617948 228297 804303 24  8 52 17  0  0
25 18  99316 136214988 1586044 38721932    0    0 972512 617128 226619 802350 24  8 51 17  0  0
24 12  99316 136210932 1586044 38722028    0    0 953552 644328 226782 797196 24  9 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  99316 136221264 1586044 38722120    0    0 921264 580792 218834 758725 23  8 51 18  0  0
23 19  99316 136221220 1586044 38722208    0    0 923776 615604 220450 773742 23  8 51 17  0  0
27 14  99316 136200576 1586044 38722296    0    0 967328 618652 227661 802600 24  8 51 16  0  0
27 14  99316 136216016 1586048 38722376    0    0 974368 617188 227943 805112 24  9 51 17  0  0
26 14  99316 136222800 1586048 38722468    0    0 963088 634876 228205 803387 24  8 51 17  0  0
