Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

01:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:45 PM   26   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:52:45 PM   27   47.67    0.00   25.58    2.33    0.00    1.16    0.00    0.00    0.00   23.26
01:52:45 PM   28   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:52:45 PM   29   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:52:45 PM   30   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:45 PM   31   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:45 PM   32   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:45 PM   33   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:45 PM   34   50.00    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   20.21
01:52:45 PM   35   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:45 PM   36   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:45 PM   37   46.74    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   21.74
01:52:45 PM   38   50.54    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:52:45 PM   39   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
01:52:45 PM   40   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
01:52:45 PM   41   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:45 PM   42   42.70    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   24.72
01:52:45 PM   43   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:52:45 PM   44   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:52:45 PM   45   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
01:52:45 PM   46   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
01:52:45 PM   47   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:52:45 PM   48   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:52:45 PM   49   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:45 PM   50   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:45 PM   51   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
01:52:45 PM   52   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:45 PM   53   41.76    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   24.18
01:52:45 PM   54   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
01:52:45 PM   55   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:52:45 PM   56   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
01:52:45 PM   57   43.62    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   23.40
01:52:45 PM   58   42.05    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   25.00
01:52:45 PM   59   46.74    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:45 PM   60   49.45    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   21.98
01:52:45 PM   61   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:45 PM   62   48.94    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   20.21
01:52:45 PM   63   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
01:52:45 PM   64   45.05    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   23.08
01:52:45 PM   65   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:45 PM   66   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:52:45 PM   67   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:52:45 PM   68   45.05    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:52:45 PM   69   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74
01:52:45 PM   70   45.05    0.00   29.67    1.10    0.00    2.20    0.00    0.00    0.00   21.98
01:52:45 PM   71   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:45 PM   72   50.00    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   21.74
01:52:45 PM   73   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:52:45 PM   74   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:45 PM   75   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:52:45 PM   76   46.32    0.00   28.42    2.11    0.00    2.11    0.00    0.00    0.00   21.05
01:52:45 PM   77   48.91    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:52:45 PM   78   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:52:45 PM   79   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22

01:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:46 PM  all   46.36    0.00   27.50    2.80    0.00    1.39    0.00    0.00    0.00   21.96
01:52:46 PM    0   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
01:52:46 PM    1   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM    2   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM    3   45.56    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   22.22
01:52:46 PM    4   44.44    0.00   26.67    3.33    0.00    3.33    0.00    0.00    0.00   22.22
01:52:46 PM    5   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM    6   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
01:52:46 PM    7   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM    8   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM    9   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
01:52:46 PM   10   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
01:52:46 PM   11   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:52:46 PM   12   48.39    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   21.51
01:52:46 PM   13   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM   14   47.83    0.00   26.09    2.17    0.00    2.17    0.00    0.00    0.00   21.74
01:52:46 PM   15   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:46 PM   16   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:52:46 PM   17   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:52:46 PM   18   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
01:52:46 PM   19   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
01:52:46 PM   20   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
01:52:46 PM   21   48.35    0.00   26.37    2.20    0.00    2.20    0.00    0.00    0.00   20.88
01:52:46 PM   22   43.33    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   21.11
01:52:46 PM   23   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:52:46 PM   24   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM   25   47.25    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   20.88
01:52:46 PM   26   45.16    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   21.51
01:52:46 PM   27   47.19    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   21.35
01:52:46 PM   28   52.17    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   19.57
01:52:46 PM   29   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:52:46 PM   30   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:46 PM   31   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:52:46 PM   32   47.87    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   21.28
01:52:46 PM   33   48.86    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:52:46 PM   34   48.31    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   20.22
01:52:46 PM   35   50.57    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   20.69
01:52:46 PM   36   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
01:52:46 PM   37   46.74    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   20.65
01:52:46 PM   38   46.59    0.00   27.27    2.27    0.00    2.27    0.00    0.00    0.00   21.59
01:52:46 PM   39   48.35    0.00   26.37    2.20    0.00    2.20    0.00    0.00    0.00   20.88
01:52:46 PM   40   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM   41   45.45    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   22.73
01:52:46 PM   42   48.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:52:46 PM   43   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:52:46 PM   44   44.19    0.00   30.23    2.33    0.00    1.16    0.00    0.00    0.00   22.09
01:52:46 PM   45   46.24    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   21.51
01:52:46 PM   46   44.83    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   22.99
01:52:46 PM   47   45.56    0.00   26.67    2.22    0.00    2.22    0.00    0.00    0.00   23.33
01:52:46 PM   48   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
01:52:46 PM   49   43.82    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   22.47
01:52:46 PM   50   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:52:46 PM   51   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM   52   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
01:52:46 PM   53   46.07    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   21.35
01:52:46 PM   54   49.45    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:52:46 PM   55   45.74    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   22.34
01:52:46 PM   56   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:52:46 PM   57   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
01:52:46 PM   58   43.82    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   21.35
01:52:46 PM   59   42.53    0.00   29.89    3.45    0.00    2.30    0.00    0.00    0.00   21.84
01:52:46 PM   60   48.28    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   21.84
01:52:46 PM   61   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:52:46 PM   62   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:52:46 PM   63   43.33    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   22.22
01:52:46 PM   64   48.89    0.00   25.56    2.22    0.00    2.22    0.00    0.00    0.00   21.11
01:52:46 PM   65   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:52:46 PM   66   46.07    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   21.35
01:52:46 PM   67   49.45    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:52:46 PM   68   48.31    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:52:46 PM   69   47.19    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   21.35
01:52:46 PM   70   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM   71   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
01:52:46 PM   72   46.67    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   21.11
01:52:46 PM   73   46.67    0.00   26.67    2.22    0.00    2.22    0.00    0.00    0.00   22.22
01:52:46 PM   74   44.44    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   22.22
01:52:46 PM   75   48.31    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   21.35
01:52:46 PM   76   49.44    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   20.22
01:52:46 PM   77   47.83    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   20.65
01:52:46 PM   78   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:46 PM   79   45.98    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   21.84

01:52:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:47 PM  all   44.67    0.00   29.63    2.21    0.00    1.14    0.00    0.00    0.00   22.35
01:52:47 PM    0   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:47 PM    1   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:47 PM    2   42.86    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:52:47 PM    3   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:52:47 PM    4   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:47 PM    5   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:47 PM    6   40.91    0.00   30.68    2.27    0.00    2.27    0.00    0.00    0.00   23.86
01:52:47 PM    7   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
01:52:47 PM    8   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
01:52:47 PM    9   41.11    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   23.33
01:52:47 PM   10   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:52:47 PM   11   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:52:47 PM   12   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:52:47 PM   13   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
01:52:47 PM   14   40.91    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   22.73
01:52:47 PM   15   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:47 PM   16   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
01:52:47 PM   17   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:52:47 PM   18   44.94    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   23.60
01:52:47 PM   19   43.02    0.00   30.23    2.33    0.00    1.16    0.00    0.00    0.00   23.26
01:52:47 PM   20   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:52:47 PM   21   45.45    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   21.59
01:52:47 PM   22   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:52:47 PM   23   44.44    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   22.22
01:52:47 PM   24   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:52:47 PM   25   47.73    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   22.73
01:52:47 PM   26   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:52:47 PM   27   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:52:47 PM   28   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:52:47 PM   29   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:52:47 PM   30   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:52:47 PM   31   45.74    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   22.34
01:52:47 PM   32   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:47 PM   33   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
01:52:47 PM   34   42.55    0.00   31.91    2.13    0.00    2.13    0.00    0.00    0.00   21.28
01:52:47 PM   35   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:47 PM   36   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:52:47 PM   37   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
01:52:47 PM   38   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
01:52:47 PM   39   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:52:47 PM   40   41.11    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   22.22
01:52:47 PM   41   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:47 PM   42   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:47 PM   43   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
01:52:47 PM   44   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:47 PM   45   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
01:52:47 PM   46   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:47 PM   47   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:52:47 PM   48   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:47 PM   49   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:47 PM   50   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
01:52:47 PM   51   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:47 PM   52   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:47 PM   53   51.61    0.00   25.81    1.08    0.00    1.08    0.00    0.00    0.00   20.43
01:52:47 PM   54   44.83    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   22.99
01:52:47 PM   55   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
01:52:47 PM   56   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:47 PM   57   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:52:47 PM   58   45.05    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   23.08
01:52:47 PM   59   45.74    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   22.34
01:52:47 PM   60   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
01:52:47 PM   61   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:52:47 PM   62   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:47 PM   63   48.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   20.00
01:52:47 PM   64   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:52:47 PM   65   48.91    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   19.57
01:52:47 PM   66   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:47 PM   67   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:52:47 PM   68   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:52:47 PM   69   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:52:47 PM   70   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
01:52:47 PM   71   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:52:47 PM   72   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:52:47 PM   73   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:52:47 PM   74   44.68    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   21.28
01:52:47 PM   75   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:47 PM   76   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
01:52:47 PM   77   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:47 PM   78   43.96    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:52:47 PM   79   45.05    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   21.98

01:52:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:48 PM  all   43.87    0.00   29.39    2.20    0.00    1.07    0.00    0.00    0.00   23.46
01:52:48 PM    0   42.39    0.00   30.43    1.09    0.00    2.17    0.00    0.00    0.00   23.91
01:52:48 PM    1   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:52:48 PM    2   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:52:48 PM    3   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:52:48 PM    4   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
01:52:48 PM    5   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:48 PM    6   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:52:48 PM    7   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
01:52:48 PM    8   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
01:52:48 PM    9   45.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   24.44
01:52:48 PM   10   43.18    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   25.00
01:52:48 PM   11   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
01:52:48 PM   12   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
01:52:48 PM   13   58.24    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   17.58
01:52:48 PM   14   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:52:48 PM   15   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
01:52:48 PM   16   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
01:52:48 PM   17   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:52:48 PM   18   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
01:52:48 PM   19   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
01:52:48 PM   20   42.22    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   23.33
01:52:48 PM   21   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:52:48 PM   22   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:48 PM   23   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:52:48 PM   24   42.05    0.00   30.68    1.14    0.00    2.27    0.00    0.00    0.00   23.86
01:52:48 PM   25   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
01:52:48 PM   26   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:52:48 PM   27   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
01:52:48 PM   28   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
01:52:48 PM   29   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
01:52:48 PM   30   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:52:48 PM   31   43.82    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   23.60
01:52:48 PM   32   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:52:48 PM   33   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:52:48 PM   34   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:48 PM   35   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:52:48 PM   36   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
01:52:48 PM   37   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
01:52:48 PM   38   45.65    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   22.83
01:52:48 PM   39   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:52:48 PM   40   44.83    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:52:48 PM   41   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:52:48 PM   42   47.19    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:52:48 PM   43   48.31    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:52:48 PM   44   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
01:52:48 PM   45   41.57    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   25.84
01:52:48 PM   46   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:52:48 PM   47   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
01:52:48 PM   48   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:52:48 PM   49   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
01:52:48 PM   50   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
01:52:48 PM   51   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
