timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779126254.685,2026-05-18 17:44:14.687,innodb_dblwr_pages_written,29999820,29999820,13409.260518,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_dblwr_writes,278398,278398,124.437790,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_page_size,16384,16384,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_deadlocks,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_deadlock_rounds,2481,2481,1.108953,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_rec_grant_attempts,446,446,0.199352,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_rec_release_attempts,46782789,46782789,20910.882930,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_row_lock_time,164,164,0.073304,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_row_lock_time_max,5,5,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_row_lock_waits,446,446,0.199352,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_schedule_refreshes,2481,2481,1.108953,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_threads_waiting,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,lock_timeouts,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,log_waits,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,log_writes,230936986,230936986,103223.764425,enabled
1779126254.685,2026-05-18 17:44:14.687,log_write_requests,440722972,440722972,196993.496184,enabled
1779126254.685,2026-05-18 17:44:14.687,os_data_fsyncs,56940296,56940296,25451.063506,enabled
1779126254.685,2026-05-18 17:44:14.687,os_data_reads,87757025,87757025,39225.465562,enabled
1779126254.685,2026-05-18 17:44:14.687,os_data_writes,264701524,264701524,118315.775916,enabled
1779126254.685,2026-05-18 17:44:14.687,os_log_bytes_written,164499836416,164499836416,73527818.925452,enabled
1779126254.685,2026-05-18 17:44:14.687,os_log_fsyncs,50455977,50455977,22552.715053,enabled
1779126254.685,2026-05-18 17:44:14.687,os_log_pending_fsyncs,1,1,0.000447,enabled
1779126254.685,2026-05-18 17:44:14.687,os_log_pending_writes,0,0,0.000000,enabled
1779126254.685,2026-05-18 17:44:14.687,trx_rseg_history_len,296,296,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,adaptive_hash_searches,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,adaptive_hash_searches_btree,673467049,673467049,300880.443766,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_data_reads,1434537429504,1434537429504,640898932.141594,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_data_written,724761921024,724761921024,323797156.797347,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pages0_read,7,7,0.003127,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pages_created,1716404,1716404,766.826625,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pages_read,87681980,87681980,39173.106455,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pages_written,31728753,31728753,14175.248103,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_bytes_dirty,4866752512,4866752512,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_pages_data,786335,786335,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_pages_dirty,297043,297043,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_pages_flushed,30023298,30023298,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_pages_free,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_pages_misc,96,96,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_reads,86732313,86732313,38748.830565,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_read_ahead,761826,761826,340.356038,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_read_ahead_evicted,98,98,0.043783,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_read_requests,3239318355,3239318355,1447209.159731,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_wait_free,2970369,2970369,1327.052407,enabled
1779126255.761,2026-05-18 17:44:15.762,buffer_pool_write_requests,613222780,613222780,273965.546598,enabled
1779126255.761,2026-05-18 17:44:15.762,dml_deletes,15399427,15399427,6879.900506,enabled
1779126255.761,2026-05-18 17:44:15.762,dml_inserts,115267584,115267584,51497.338862,enabled
1779126255.761,2026-05-18 17:44:15.762,dml_system_deletes,468,468,0.209085,enabled
1779126255.761,2026-05-18 17:44:15.762,dml_system_inserts,1206,1206,0.538797,enabled
1779126255.761,2026-05-18 17:44:15.762,dml_system_reads,7863,7863,3.512901,enabled
1779126255.761,2026-05-18 17:44:15.762,dml_system_updates,623,623,0.278334,enabled
1779126255.761,2026-05-18 17:44:15.762,dml_updates,30799479,30799479,13760.080225,enabled
1779126255.761,2026-05-18 17:44:15.762,file_num_open_files,35,35,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,ibuf_merges,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,ibuf_merges_delete,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,ibuf_merges_insert,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,ibuf_size,1,1,0.000447,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_activity_count,20616457,20616457,9210.678772,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_dblwr_pages_written,30023301,30023301,13413.312451,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_dblwr_writes,278631,278631,124.482137,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_page_size,16384,16384,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_deadlocks,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_deadlock_rounds,2482,2482,1.108867,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_rec_grant_attempts,446,446,0.199257,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_rec_release_attempts,46806241,46806241,20911.319603,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_row_lock_time,164,164,0.073269,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_row_lock_time_max,5,5,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_row_lock_waits,446,446,0.199257,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_schedule_refreshes,2482,2482,1.108867,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_threads_waiting,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,lock_timeouts,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,log_waits,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,log_writes,231055775,231055775,103227.272745,enabled
1779126255.761,2026-05-18 17:44:15.762,log_write_requests,440853874,440853874,196957.393230,enabled
1779126255.761,2026-05-18 17:44:15.762,os_data_fsyncs,56973520,56973520,25453.686552,enabled
1779126255.761,2026-05-18 17:44:15.762,os_data_reads,87847666,87847666,39247.126715,enabled
1779126255.761,2026-05-18 17:44:15.762,os_data_writes,264848885,264848885,118324.802601,enabled
1779126255.761,2026-05-18 17:44:15.762,os_log_bytes_written,164562105856,164562105856,73520334.564248,enabled
1779126255.761,2026-05-18 17:44:15.762,os_log_fsyncs,50482734,50482734,22553.840514,enabled
1779126255.761,2026-05-18 17:44:15.762,os_log_pending_fsyncs,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,os_log_pending_writes,0,0,0.000000,enabled
1779126255.761,2026-05-18 17:44:15.762,trx_rseg_history_len,259,259,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,adaptive_hash_searches,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,adaptive_hash_searches_btree,673726525,673726525,300852.760363,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_data_reads,1435986332160,1435986332160,641240164.132833,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_data_written,725271434752,725271434752,323870195.016414,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pages0_read,7,7,0.003126,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pages_created,1716513,1716513,766.509443,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pages_read,87770587,87770587,39193.984276,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pages_written,31755774,31755774,14180.551269,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_bytes_dirty,4832509952,4832509952,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_pages_dirty,294953,294953,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_pages_flushed,30044851,30044851,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_pages_free,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_pages_misc,96,96,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_reads,86820664,86820664,38769.796749,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_read_ahead,761826,761826,340.193655,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_read_ahead_evicted,98,98,0.043762,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_read_requests,3240605509,3240605509,1447093.477731,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_wait_free,2978435,2978435,1330.021147,enabled
1779126256.834,2026-05-18 17:44:16.836,buffer_pool_write_requests,613392737,613392737,273910.732357,enabled
1779126256.834,2026-05-18 17:44:16.836,dml_deletes,15406976,15406976,6879.989046,enabled
1779126256.834,2026-05-18 17:44:16.836,dml_inserts,115275132,115275132,51476.139536,enabled
1779126256.834,2026-05-18 17:44:16.836,dml_system_deletes,468,468,0.208986,enabled
1779126256.834,2026-05-18 17:44:16.836,dml_system_inserts,1206,1206,0.538540,enabled
1779126256.834,2026-05-18 17:44:16.836,dml_system_reads,7863,7863,3.511225,enabled
1779126256.834,2026-05-18 17:44:16.836,dml_system_updates,623,623,0.278201,enabled
1779126256.834,2026-05-18 17:44:16.836,dml_updates,30814581,30814581,13760.258961,enabled
1779126256.834,2026-05-18 17:44:16.836,file_num_open_files,35,35,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,ibuf_merges,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,ibuf_merges_delete,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,ibuf_merges_insert,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,ibuf_size,1,1,0.000447,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_activity_count,20625068,20625068,9210.129517,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_dblwr_pages_written,30046960,30046960,13417.477761,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_dblwr_writes,278858,278858,124.524112,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_page_size,16384,16384,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_deadlocks,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_deadlock_rounds,2484,2484,1.109231,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_rec_grant_attempts,446,446,0.199161,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_rec_release_attempts,46829157,46829157,20911.576093,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_row_lock_time,164,164,0.073234,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_row_lock_time_max,5,5,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_row_lock_waits,446,446,0.199161,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_schedule_refreshes,2484,2484,1.109231,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_threads_waiting,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,lock_timeouts,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,log_waits,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,log_writes,231172298,231172298,103230.055051,enabled
1779126256.834,2026-05-18 17:44:16.836,log_write_requests,440980958,440980958,196920.171660,enabled
1779126256.834,2026-05-18 17:44:16.836,os_data_fsyncs,57006682,57006682,25456.350776,enabled
1779126256.834,2026-05-18 17:44:16.836,os_data_reads,87936065,87936065,39267.876010,enabled
1779126256.834,2026-05-18 17:44:16.836,os_data_writes,264995652,264995652,118333.887173,enabled
1779126256.834,2026-05-18 17:44:16.836,os_log_bytes_written,164622933504,164622933504,73512419.706597,enabled
1779126256.834,2026-05-18 17:44:16.836,os_log_fsyncs,50508650,50508650,22554.652593,enabled
1779126256.834,2026-05-18 17:44:16.836,os_log_pending_fsyncs,1,1,0.000447,enabled
1779126256.834,2026-05-18 17:44:16.836,os_log_pending_writes,0,0,0.000000,enabled
1779126256.834,2026-05-18 17:44:16.836,trx_rseg_history_len,1319,1319,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,adaptive_hash_searches,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,adaptive_hash_searches_btree,673992871,673992871,300827.191285,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_data_reads,1437475965440,1437475965440,641597161.773267,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_data_written,725772545536,725772545536,323938358.737798,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pages0_read,7,7,0.003124,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pages_created,1716616,1716616,766.187391,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pages_read,87861682,87861682,39215.825003,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pages_written,31782033,31782033,14185.463085,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_bytes_data,12863340544,12863340544,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_bytes_dirty,4822089728,4822089728,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_pages_data,785116,785116,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_pages_dirty,294317,294317,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_pages_flushed,30071399,30071399,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_pages_free,1219,1219,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_pages_misc,97,97,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_reads,86911473,86911473,38791.713398,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_read_ahead,761826,761826,340.030317,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_read_ahead_evicted,98,98,0.043741,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_read_requests,3241931423,3241931423,1446990.483322,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_wait_free,2984325,2984325,1332.011479,enabled
1779126257.903,2026-05-18 17:44:17.904,buffer_pool_write_requests,613570642,613570642,273858.624218,enabled
1779126257.903,2026-05-18 17:44:17.904,dml_deletes,15414730,15414730,6880.146640,enabled
1779126257.903,2026-05-18 17:44:17.904,dml_inserts,115282887,115282887,51454.885588,enabled
1779126257.903,2026-05-18 17:44:17.904,dml_system_deletes,468,468,0.208885,enabled
1779126257.903,2026-05-18 17:44:17.904,dml_system_inserts,1206,1206,0.538281,enabled
1779126257.903,2026-05-18 17:44:17.904,dml_system_reads,7863,7863,3.509539,enabled
1779126257.903,2026-05-18 17:44:17.904,dml_system_updates,623,623,0.278067,enabled
1779126257.903,2026-05-18 17:44:17.904,dml_updates,30830093,30830093,13760.575797,enabled
1779126257.903,2026-05-18 17:44:17.904,file_num_open_files,35,35,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,ibuf_merges,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,ibuf_merges_delete,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,ibuf_merges_insert,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,ibuf_size,1,1,0.000446,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_activity_count,20633922,20633922,9209.659308,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_dblwr_pages_written,30070296,30070296,13421.451313,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_dblwr_writes,279086,279086,124.566089,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_page_size,16384,16384,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_deadlocks,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_deadlock_rounds,2485,2485,1.109145,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_rec_grant_attempts,446,446,0.199066,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_rec_release_attempts,46852739,46852739,20912.061206,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_row_lock_time,164,164,0.073199,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_row_lock_time_max,5,5,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_row_lock_waits,446,446,0.199066,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_schedule_refreshes,2485,2485,1.109145,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_threads_waiting,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,lock_timeouts,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,log_waits,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,log_writes,231291906,231291906,103233.876366,enabled
1779126257.903,2026-05-18 17:44:17.904,log_write_requests,441112728,441112728,196884.437702,enabled
1779126257.903,2026-05-18 17:44:17.904,os_data_fsyncs,57039825,57039825,25458.921289,enabled
1779126257.903,2026-05-18 17:44:17.904,os_data_reads,88026934,88026934,39289.580357,enabled
1779126257.903,2026-05-18 17:44:17.904,os_data_writes,265144366,265144366,118343.447761,enabled
1779126257.903,2026-05-18 17:44:17.904,os_log_bytes_written,164685316096,164685316096,73504967.637505,enabled
1779126257.903,2026-05-18 17:44:17.904,os_log_fsyncs,50534920,50534920,22555.548629,enabled
1779126257.903,2026-05-18 17:44:17.904,os_log_pending_fsyncs,1,1,0.000446,enabled
1779126257.903,2026-05-18 17:44:17.904,os_log_pending_writes,0,0,0.000000,enabled
1779126257.903,2026-05-18 17:44:17.904,trx_rseg_history_len,1134,1134,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,adaptive_hash_searches,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,adaptive_hash_searches_btree,674261811,674261811,300802.821077,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_data_reads,1438980442624,1438980442624,641960462.482253,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_data_written,726261282816,726261282816,324000948.767152,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pages0_read,7,7,0.003123,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pages_created,1716661,1716661,765.839801,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pages_read,87953704,87953704,39238.059764,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pages_written,31807482,31807482,14190.009347,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_bytes_data,12863193088,12863193088,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_bytes_dirty,4831608832,4831608832,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_pages_data,785109,785109,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_pages_dirty,294898,294898,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_pages_flushed,30094127,30094127,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_pages_free,1231,1231,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_pages_misc,96,96,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_reads,87003221,87003221,38814.029463,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_read_ahead,761826,761826,339.867148,enabled
