procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33   6144 16250064 3033820 157192584    0    0 1371696 885212 281642 1009247 43 14 20 24  0  0
28 43   6144 16245516 3033820 157192608    0    0 1285696 809324 257975 936414 39 12 21 28  0  0
40 30   6144 16238484 3033820 157192636    0    0 1361856 866296 278601 1014101 43 13 20 24  0  0
46 24   6144 16246512 3033820 157192664    0    0 1297680 813564 256453 937540 39 12 21 28  0  0
34 38   6144 16246648 3033820 157192688    0    0 1368464 883428 280320 1017447 43 13 20 24  0  0
52 15   6144 16274128 3033820 157192712    0    0 1379248 877092 274365 1022861 42 12 21 25  0  0
45 24   6144 16260272 3033820 157192732    0    0 1350064 876204 276797 1004960 43 13 20 24  0  0
43 34   6144 16249176 3033820 157192756    0    0 1359360 874980 281191 1019301 43 13 20 24  0  0
43 32   6144 16250608 3033820 157192780    0    0 1350176 863488 277912 1007163 43 13 20 24  0  0
58 18   6144 16250824 3033820 157192820    0    0 1356576 873852 278816 1012269 42 13 20 24  0  0
46 21   6144 16237276 3033820 157192848    0    0 1372304 878796 280065 1014201 43 13 20 24  0  0
45 27   6144 16249028 3033820 157192872    0    0 1361568 881436 280334 1016825 43 14 20 24  0  0
45 22   6144 16286296 3033820 157192896    0    0 1366640 878348 276902 1017856 43 12 20 24  0  0
37 37   6144 16266256 3033820 157192920    0    0 1284992 810320 252083 931031 38 12 21 29  0  0
43 28   6144 16248100 3033820 157192944    0    0 1379184 880308 279182 1008172 42 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43   6144 16254044 3033820 157192968    0    0 1298736 811832 257168 943934 39 12 21 28  0  0
40 30   6144 16246592 3033820 157192996    0    0 1370512 886176 281056 1018340 43 13 20 24  0  0
54 29   6144 16242336 3033820 157193024    0    0 1363184 875996 279097 1008545 43 13 20 24  0  0
39 35   6144 16239612 3033820 157193044    0    0 1355680 878920 278246 1013289 42 13 20 24  0  0
46 21   6144 16261780 3033820 157193076    0    0 1357056 867356 274790 1008574 42 12 21 25  0  0
43 37   6144 16268748 3033820 157193096    0    0 1353856 877636 274658 1007886 42 13 21 25  0  0
41 28   6144 16247144 3033820 157193120    0    0 1363984 878960 279194 1007710 42 13 20 24  0  0
53 31   6144 16244872 3033820 157193144    0    0 1368736 874840 281006 1013308 43 14 20 23  0  0
38 36   6144 16243532 3033820 157193172    0    0 1369136 870804 279687 1018634 43 13 20 24  0  0
26 43   6144 16244252 3033820 157193200    0    0 1340848 864752 274872 1001185 42 13 20 25  0  0
40 37   6144 16250768 3033820 157193228    0    0 1292384 819644 258808 943501 39 12 21 28  0  0
27 45   6144 16262352 3033820 157193252    0    0 1321200 820620 261602 965208 40 12 21 27  0  0
29 40   6144 16274192 3033820 157193272    0    0 1328064 871928 266797 976705 40 12 21 27  0  0
41 32   6144 16246256 3033820 157193296    0    0 1374576 880412 279948 1011427 43 13 20 24  0  0
25 46   6144 16242184 3033820 157193320    0    0 1361456 871652 279910 1012152 43 13 20 24  0  0
32 39   6144 16255428 3033820 157193348    0    0 1362560 878292 278449 1012593 42 13 20 24  0  0
18 54   6144 16237672 3033820 157193376    0    0 1364736 876480 277782 1009404 42 13 20 24  0  0
30 45   6144 16254572 3033820 157193396    0    0 1356688 863544 278058 1005639 42 13 20 24  0  0
21 43   6144 16251916 3033820 157193428    0    0 1361168 881708 278559 1014795 43 13 20 24  0  0
35 40   6144 16274228 3033820 157193448    0    0 1380928 868184 276398 1022832 43 12 20 25  0  0
34 42   6144 16255448 3033820 157193472    0    0 1357648 879392 280643 1011715 43 14 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 42   6144 16244188 3033820 157193496    0    0 1324736 816084 265725 969546 41 12 21 26  0  0
48 22   6144 16254984 3033820 157193524    0    0 1329408 829688 269975 989418 41 13 21 26  0  0
42 39   6144 16240116 3033820 157193548    0    0 1281152 820188 255042 937475 38 12 22 28  0  0
33 39   6144 16238804 3033820 157193580    0    0 1374224 880604 280590 1018858 43 13 20 24  0  0
43 27   6144 16249080 3033820 157193608    0    0 1370832 885272 280305 1005692 43 13 20 24  0  0
23 45   6144 16286112 3033820 157193624    0    0 1375312 878132 273343 1018039 42 12 21 25  0  0
44 35   6144 16255848 3033820 157193648    0    0 1359904 871716 276930 1011464 42 13 20 24  0  0
47 22   6144 16236284 3033820 157193676    0    0 1358976 868436 278861 1002731 43 13 20 24  0  0
32 38   6144 16244920 3033820 157193760    0    0 1353600 873392 278237 1002949 42 14 20 24  0  0
38 38   6144 16226896 3033820 157193792    0    0 1362736 878816 279043 1016906 43 13 20 24  0  0
27 45   6144 16247328 3033820 157193812    0    0 1365968 872056 279489 1019727 43 13 20 24  0  0
49 33   6144 16256136 3033820 157193840    0    0 1363904 874140 279502 1014341 43 14 20 24  0  0
39 33   6144 16288960 3033820 157193864    0    0 1296432 815800 247811 930955 38 11 22 30  0  0
28 46   6144 16266584 3033820 157193884    0    0 1375152 880660 277982 1012534 43 13 20 24  0  0
42 32   6144 16254620 3033820 157193920    0    0 1281424 809520 253338 927351 38 12 22 28  0  0
31 40   6144 16250928 3033820 157193944    0    0 1378464 884600 282408 1011693 43 14 20 23  0  0
46 21   6144 16250656 3033820 157193968    0    0 1364624 871692 281029 1015818 43 13 20 24  0  0
34 39   6144 16241112 3033820 157194000    0    0 1358624 884056 280189 1012194 43 13 20 24  0  0
44 31   6144 16236476 3033820 157194024    0    0 1356528 880272 278674 1005997 43 13 20 24  0  0
40 34   6144 16276112 3033820 157194048    0    0 1362832 874716 274798 1008576 42 12 21 25  0  0
56 20   6144 16269612 3033820 157194068    0    0 1372288 872168 277010 1002461 43 13 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29   6144 16248704 3033820 157194092    0    0 1365872 881288 279657 1011029 43 13 20 24  0  0
36 33   6144 16234252 3033820 157194124    0    0 1359200 872784 281596 1015272 43 13 20 24  0  0
32 43   6144 16239448 3033820 157194144    0    0 1324064 841108 266310 968261 41 12 21 26  0  0
56 16   6144 16236796 3033820 157194172    0    0 1310256 835576 267759 969696 40 13 21 26  0  0
42 28   6144 16234232 3033820 157194196    0    0 1361408 865808 278262 1006572 42 13 20 24  0  0
39 30   6144 16258836 3033820 157194228    0    0 1292576 829388 253154 935371 38 11 22 29  0  0
43 29   6144 16269148 3033820 157194244    0    0 1372624 890492 276856 1015154 43 13 20 25  0  0
37 40   6144 16264992 3033820 157194272    0    0 1373616 876004 280857 1015628 43 14 20 24  0  0
35 35   6144 16257908 3033820 157194300    0    0 1342896 869524 277661 1003885 42 13 20 24  0  0
38 33   6144 16251372 3033820 157194328    0    0 1360864 873444 277076 1010021 42 13 20 24  0  0
47 20   6144 16254296 3033820 157194356    0    0 1362752 869248 278111 1009819 42 13 20 24  0  0
38 33   6144 16243068 3033820 157194380    0    0 1360144 876440 278172 1011618 43 13 20 24  0  0
39 29   6144 16264044 3033824 157194404    0    0 1372672 883376 278167 1015833 43 13 20 24  0  0
53 24   6144 16274604 3033824 157194424    0    0 1371808 878160 275974 1018667 43 12 20 25  0  0
46 28   6144 16260768 3033824 157194452    0    0 1296704 814704 258411 940100 39 12 21 28  0  0
40 33   6144 16252860 3033824 157194488    0    0 1366768 889472 278685 1008095 43 13 20 24  0  0
43 28   6144 16249388 3033824 157194504    0    0 1298832 820832 258704 946184 39 12 21 28  0  0
37 32   6144 16258528 3033824 157194528    0    0 1348352 873084 274907 996161 42 13 20 25  0  0
35 38   6144 16247692 3033824 157194552    0    0 1367184 872524 278062 1014136 42 13 20 24  0  0
57 12   6144 16261208 3033824 157194584    0    0 1361680 882588 276946 1013994 42 13 20 25  0  0
41 33   6144 16275916 3033824 157194596    0    0 1373104 886668 274324 1015545 42 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13   6144 16257440 3033824 157194624    0    0 1364704 880740 280941 1004904 43 14 20 24  0  0
67 14   6144 16250140 3033824 157194652    0    0 1356240 883052 277794 1000209 42 13 20 25  0  0
37 36   6144 16247796 3033824 157194676    0    0 1361008 873952 280122 1009013 43 14 20 24  0  0
37 31   6144 16247620 3033824 157194708    0    0 1368480 877332 281865 1007779 43 14 20 24  0  0
37 32   6144 16251208 3033824 157194736    0    0 1333136 836232 270232 975954 41 13 20 26  0  0
46 27   6144 16255836 3033824 157194760    0    0 1304480 847148 262208 957271 39 12 21 28  0  0
54 19   6144 16278116 3033824 157194772    0    0 1386800 887272 272420 1015079 42 12 21 26  0  0
36 34   6144 16256116 3033824 157194800    0    0 1285488 804432 254425 934242 38 12 22 28  0  0
24 46   6144 16253484 3033824 157194836    0    0 1367104 873768 281017 1018858 43 13 20 24  0  0
42 27   6144 16253904 3033824 157194856    0    0 1364304 874732 278940 1018178 42 14 20 24  0  0
58  9   6144 16228852 3033824 157194876    0    0 1345088 867280 286719 994836 42 13 20 25  0  0
27 43   6144 16248640 3033824 157194908    0    0 1353008 874460 280103 1009354 43 13 20 24  0  0
44 23   6144 16249420 3033824 157194940    0    0 1355840 874868 280205 1009528 42 13 20 24  0  0
53 15   6144 16277676 3033824 157194956    0    0 1366880 880464 271461 1006389 41 12 21 26  0  0
45 41   6144 16262112 3033824 157194976    0    0 1361888 880656 278510 1005047 43 13 20 24  0  0
58 23   6144 16255796 3033824 157195004    0    0 1360288 871812 278251 1012075 43 13 20 24  0  0
41 28   6144 16249792 3033828 157195032    0    0 1293552 821264 259328 948267 39 12 21 27  0  0
43 28   6144 16244060 3033828 157195056    0    0 1358064 868468 277214 1006193 42 13 20 25  0  0
44 24   6144 16240784 3033828 157195088    0    0 1371104 872500 279027 1010021 43 13 20 24  0  0
39 33   6144 16248484 3033828 157195116    0    0 1281536 815532 255537 934946 38 12 21 28  0  0
47 24   6144 16272888 3033828 157195128    0    0 1371040 873944 273230 1017173 41 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   6144 16248896 3033828 157195152    0    0 1370464 881032 277071 1014037 42 13 20 24  0  0
49 21   6144 16238852 3033828 157195188    0    0 1360176 878556 278529 1009355 42 13 20 24  0  0
39 34   6144 16243808 3033828 157195212    0    0 1357984 882608 280904 1004185 43 13 20 24  0  0
38 30   6144 16238836 3033828 157195232    0    0 1364416 879664 279429 1007990 43 13 20 24  0  0
39 29   6144 16251292 3033828 157195264    0    0 1351376 866136 276493 1008517 42 13 20 24  0  0
42 31   6144 16238472 3033828 157195360    0    0 1360288 881408 277015 1005497 43 13 20 24  0  0
24 43   6144 16273068 3033828 157195380    0    0 1349488 866512 268858 994432 41 12 21 26  0  0
47 29   6144 16265520 3033828 157195404    0    0 1315040 843452 259139 958779 39 12 21 28  0  0
33 37   6144 16248664 3033828 157195436    0    0 1369248 880296 280179 1016312 43 13 20 24  0  0
55 18   6144 16245176 3033828 157195464    0    0 1368224 867012 277290 1012932 42 13 20 24  0  0
36 39   6144 16250348 3033828 157195484    0    0 1269680 803632 253630 930457 38 12 22 28  0  0
43 30   6144 16252080 3033828 157195512    0    0 1370160 882308 277752 1012171 43 13 20 24  0  0
37 32   6144 16241448 3033828 157195540    0    0 1351872 866608 274105 994201 42 13 21 25  0  0
45 24   6144 16265548 3033828 157195560    0    0 1377280 893896 277123 1013761 42 12 21 25  0  0
43 25   6144 16256876 3033828 157195580    0    0 1369968 882012 274946 1009224 42 12 20 25  0  0
39 31   6144 16253064 3033832 157195612    0    0 1365456 883744 278510 1005946 42 13 20 24  0  0
42 24   6144 16253512 3033832 157195636    0    0 1347328 872232 278121 1009960 43 13 20 24  0  0
32 41   6144 16253840 3033832 157195656    0    0 1357328 878892 278961 1012148 43 13 20 24  0  0
63 22   6144 16242992 3033832 157195684    0    0 1268352 804600 252552 920123 38 12 22 29  0  0
36 35   6144 16245772 3033832 157195712    0    0 1365504 880776 279404 1019205 43 13 20 24  0  0
46 25   6144 16276452 3033832 157195748    0    0 1367376 880012 277253 1023227 42 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25   6144 16272624 3033832 157195764    0    0 1373552 886752 275745 1018021 42 13 20 25  0  0
50 24   6144 16256744 3033832 157195788    0    0 1270400 806896 253245 927558 38 12 22 29  0  0
42 27   6144 16264692 3033832 157195820    0    0 1362832 878880 277225 1007519 42 13 20 24  0  0
49 21   6144 16253604 3033832 157195848    0    0 1362496 878484 278122 1008193 42 13 20 24  0  0
46 22   6144 16250688 3033832 157195872    0    0 1365776 887592 280079 1012876 43 13 20 24  0  0
46 27   6144 16252300 3033832 157195900    0    0 1354832 883484 278899 1005866 42 14 20 24  0  0
35 35   6144 16270708 3033832 157195920    0    0 1362080 880900 274155 1006815 42 13 21 25  0  0
51 24   6144 16276516 3033832 157195944    0    0 1371168 873724 272402 1009604 42 12 21 25  0  0
33 36   6144 16260124 3033832 157195972    0    0 1339584 852572 271679 992036 41 13 20 25  0  0
49 24   6144 16239644 3033832 157195996    0    0 1293872 828076 259582 944034 39 12 21 28  0  0
42 27   6144 16239948 3033832 157196016    0    0 1368976 887368 280346 1009839 43 13 20 24  0  0
53 20   6144 16253436 3033832 157196044    0    0 1365088 882016 279228 1012981 43 13 20 24  0  0
55 15   6144 16237064 3033832 157196072    0    0 1362800 881164 278106 1004968 43 13 20 24  0  0
47 26   6144 16261088 3033832 157196104    0    0 1274688 815452 251531 925722 38 11 22 29  0  0
40 30   6144 16281116 3033832 157196116    0    0 1363328 882520 271380 1009358 41 12 21 26  0  0
54 27   6144 16253116 3033832 157196148    0    0 1371104 880792 279976 1009010 43 13 20 24  0  0
39 34   6144 16244240 3033832 157196176    0    0 1372464 889364 279775 1008615 43 13 20 24  0  0
48 22   6144 16244968 3033832 157196200    0    0 1362944 881924 279599 1008926 43 13 20 24  0  0
26 42   6144 16237616 3033832 157196236    0    0 1354368 879080 277443 998615 42 13 20 24  0  0
30 40   6144 16252272 3033832 157196264    0    0 1354544 872868 280027 1012209 43 13 20 24  0  0
28 41   6144 16243388 3033832 157196284    0    0 1277872 810064 253682 926873 38 12 22 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13   6144 16275236 3033832 157196300    0    0 1380640 884812 273207 1016012 42 12 21 25  0  0
67 19   6144 16257396 3033832 157196332    0    0 1373712 885256 279752 1013922 43 13 20 24  0  0
51 23   6144 16238764 3033832 157196360    0    0 1360048 890732 280227 1014524 43 13 20 24  0  0
45 27   6144 16236580 3033836 157196380    0    0 1344720 860832 273695 1000607 42 13 20 25  0  0
47 23   6144 16242588 3033836 157196400    0    0 1281568 824756 253255 929980 38 12 22 29  0  0
35 35   6144 16233144 3033836 157196428    0    0 1366912 878784 279540 1011228 43 13 20 24  0  0
46 23   6144 16243892 3033836 157196460    0    0 1371360 879852 279769 1011444 43 14 20 24  0  0
41 30   6144 16276764 3033836 157196476    0    0 1382672 892348 274694 1014118 42 12 21 25  0  0
37 33   6144 16255256 3033836 157196500    0    0 1367456 881808 277852 1012435 43 13 20 24  0  0
41 36   6144 16235960 3033836 157196528    0    0 1349312 873684 275728 1003792 42 13 20 25  0  0
35 36   6144 16241860 3033836 157196548    0    0 1337776 856828 272023 987038 41 13 20 25  0  0
39 33   6144 16248564 3033836 157196580    0    0 1296288 824204 260744 951630 39 12 21 27  0  0
50 23   6144 16254700 3033836 157196612    0    0 1365888 881396 280433 1022258 43 13 20 24  0  0
49 21   6144 16235292 3033836 157196636    0    0 1371088 875460 278842 1014024 42 14 20 24  0  0
35 37   6144 16267216 3033836 157196652    0    0 1366208 882400 275882 1007259 42 12 21 25  0  0
51 18   6144 16258076 3033836 157196680    0    0 1337200 856036 270122 988370 41 12 21 26  0  0
47 24   6144 16240792 3033836 157196708    0    0 1289536 828408 260319 947029 39 12 21 28  0  0
37 33   6144 16236896 3033836 157196740    0    0 1365408 885024 280637 1010651 43 13 20 24  0  0
58 12   6144 16237684 3033836 157196756    0    0 1376352 875776 279623 1015486 43 13 20 24  0  0
48 24   6144 16236692 3033836 157196784    0    0 1373536 896584 281111 1011794 43 13 20 24  0  0
45 28   6144 16236628 3033836 157196804    0    0 1354464 876368 277768 1012557 42 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 35   6144 16265768 3033836 157196828    0    0 1348512 869264 271611 1003090 41 12 21 26  0  0
31 43   6144 16265904 3033836 157196852    0    0 1316016 841928 258398 957231 39 11 21 28  0  0
30 41   6144 16243016 3033836 157196948    0    0 1341040 860504 272102 986631 41 13 20 25  0  0
32 40   6144 16241092 3033836 157196976    0    0 1370784 880692 280192 1018268 43 13 20 24  0  0
47 23   6144 16225272 3033836 157197004    0    0 1365760 884836 279249 1013524 42 14 20 24  0  0
44 25   6144 16233928 3033836 157197036    0    0 1355072 877688 277909 1012837 43 13 20 24  0  0
24 47   6144 16237088 3033836 157197064    0    0 1314480 841212 265238 968750 40 13 21 27  0  0
40 28   6144 16241244 3033836 157197084    0    0 1330000 849204 263788 970697 40 12 21 27  0  0
53  7   6144 16258652 3033836 157197108    0    0 1377232 886716 277090 1013116 43 12 20 25  0  0
40 31   6144 16253564 3033836 157197136    0    0 1373856 896084 281384 1017492 43 14 20 24  0  0
55 17   6144 16237052 3033836 157197156    0    0 1372480 879428 280243 1010483 43 13 20 24  0  0
32 39   6144 16232184 3033836 157197180    0    0 1361520 884332 278867 1005199 42 13 20 24  0  0
52 16   6144 16231220 3033836 157197208    0    0 1356768 862704 277409 998756 42 13 20 25  0  0
34 36   6144 16238196 3033836 157197236    0    0 1261536 807992 251811 921728 38 12 22 29  0  0
38 32   6144 16244936 3033836 157197260    0    0 1371936 884624 278481 1018751 42 13 20 24  0  0
45 26   6144 16264840 3033836 157197280    0    0 1377952 882112 275631 1017895 43 12 20 25  0  0
48 28   6144 16249488 3033836 157197304    0    0 1369680 890608 277539 1004882 42 13 20 24  0  0
40 34   6144 16247984 3033836 157197336    0    0 1362720 874168 278861 1006638 43 14 20 24  0  0
30 40   6144 16229320 3033836 157197368    0    0 1295952 832900 262333 954525 40 12 21 27  0  0
32 36   6144 16228436 3033836 157197392    0    0 1336432 850212 269244 975519 41 13 21 26  0  0
40 29   6144 16240864 3033836 157197416    0    0 1366256 886236 280186 1016503 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31   6144 16246400 3033836 157197440    0    0 1370736 893776 280520 1015618 43 13 20 24  0  0
45 24   6144 16278608 3033836 157197460    0    0 1376672 880896 273549 1013565 42 12 21 25  0  0
52 16   6144 16257796 3033836 157197492    0    0 1356192 884804 277181 1005943 42 13 20 25  0  0
42 27   6144 16260600 3033836 157197516    0    0 1337328 855912 273131 987139 42 13 20 25  0  0
52 27   6144 16235872 3033836 157197536    0    0 1308160 841680 261382 948472 39 12 21 27  0  0
49 16   6144 16247832 3033836 157197564    0    0 1371728 876064 279629 1016880 43 13 20 24  0  0
43 32   6144 16241724 3033836 157197592    0    0 1372432 884848 280765 1016812 43 14 20 24  0  0
35 36   6144 16248264 3033836 157197620    0    0 1359136 883252 279789 1012592 43 13 20 24  0  0
46 38   6144 16273188 3033836 157197636    0    0 1359216 889464 271653 1014410 41 12 21 26  0  0
33 38   6144 16252684 3033836 157197660    0    0 1271200 801528 252572 931921 39 12 22 28  0  0
53 22   6144 16254464 3033836 157197684    0    0 1369312 878124 279334 1012324 43 13 20 24  0  0
42 35   6144 16238292 3033836 157197720    0    0 1377168 888672 281585 1013124 43 14 20 24  0  0
48 12   6144 16236672 3033836 157197744    0    0 1369056 879932 280517 1018294 43 13 20 24  0  0
60 22   6144 16242612 3033836 157197764    0    0 1359456 884124 280293 1006824 43 13 20 24  0  0
46 24   6144 16234748 3033836 157197792    0    0 1340512 868388 277429 1003327 43 13 20 24  0  0
49 23   6144 16270412 3033836 157197812    0    0 1275968 811732 245313 927147 37 10 22 30  0  0
52  8   6144 16255160 3033836 157197844    0    0 1374640 879188 279565 1018571 43 13 20 24  0  0
53 18   6144 16244212 3033836 157197868    0    0 1375408 887528 280248 1019124 43 13 20 24  0  0
43 27   6144 16244260 3033836 157197888    0    0 1374288 891260 280102 1013080 43 13 20 24  0  0
42 28   6144 16243064 3033836 157197916    0    0 1364336 869144 279039 1015434 43 13 20 24  0  0
34 35   6144 16237596 3033836 157197944    0    0 1303136 837416 261317 952208 39 12 21 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 32   6144 16239188 3033836 157197976    0    0 1323120 844116 265618 972785 40 12 21 27  0  0
41 29   6144 16263196 3033836 157198000    0    0 1368848 890932 275167 1009725 42 12 21 25  0  0
45 25   6144 16260480 3033836 157198028    0    0 1373840 890592 276552 1018224 42 13 20 25  0  0
58 11   6144 16237880 3033836 157198048    0    0 1365088 880384 279378 1015405 43 13 20 24  0  0
57 13   6144 16238596 3033836 157198076    0    0 1355744 876788 278376 1011218 43 13 20 24  0  0
45 26   6144 16251536 3033836 157198116    0    0 1288144 822244 257947 949508 39 12 21 27  0  0
53 22   6144 16244860 3033836 157198136    0    0 1326160 856556 268706 978328 41 13 21 26  0  0
39 27   6144 16234304 3033836 157198164    0    0 1367424 886348 278729 1011355 43 13 20 24  0  0
48 32   6144 16258720 3033836 157198188    0    0 1375120 893392 276037 1013638 42 12 20 25  0  0
44 33   6144 16269792 3033836 157198208    0    0 1367200 878564 276903 1015743 43 12 20 25  0  0
37 33   6144 16252128 3033836 157198232    0    0 1350784 865116 276208 1005971 42 13 20 24  0  0
30 38   6144 16247060 3033836 157198252    0    0 1292192 839504 260112 948006 39 12 22 28  0  0
36 36   6144 16244144 3033836 157198280    0    0 1339024 852520 270388 988095 41 13 21 26  0  0
51 24   6144 16236144 3033836 157198312    0    0 1368416 878856 279514 1012754 43 13 20 24  0  0
54 17   6144 16251312 3033836 157198336    0    0 1375344 886024 279482 1014669 43 13 20 24  0  0
44 18   6144 16262568 3033840 157198360    0    0 1364400 876396 275064 1007845 43 12 20 25  0  0
49 14   6144 16272944 3033840 157198384    0    0 1366800 877968 272589 1011501 41 12 21 25  0  0
28 44   6144 16253120 3033840 157198408    0    0 1265632 807984 252220 926135 38 12 22 29  0  0
30 39   6144 16244216 3033840 157198444    0    0 1367072 884972 281083 1009263 43 14 20 24  0  0
35 35   6144 16234452 3033840 157198472    0    0 1369008 879892 281002 1013281 43 14 20 24  0  0
46 21   6144 16240004 3033840 157198592    0    0 1367776 874740 279750 1012573 43 14 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8   6144 16237976 3033840 157198624    0    0 1363696 880332 278870 1017372 43 13 20 24  0  0
44 30   6144 16245112 3033840 157198648    0    0 1335184 860808 268731 989492 41 12 21 26  0  0
49 19   6144 16263936 3033840 157198668    0    0 1309424 823748 250716 945729 38 11 22 29  0  0
41 28   6144 16244936 3033840 157198692    0    0 1359472 887904 278517 1014275 43 13 20 24  0  0
44 27   6144 16235356 3033840 157198720    0    0 1381296 875960 281129 1017252 43 13 20 24  0  0
55 20   6144 16253096 3033840 157198740    0    0 1373968 894816 281741 1012594 43 13 20 24  0  0
51 20   6144 16243284 3033840 157198768    0    0 1355920 884264 279997 1007672 43 13 20 24  0  0
40 29   6144 16239144 3033840 157198792    0    0 1328272 853344 269407 971715 40 13 21 26  0  0
44 24   6144 16248212 3033840 157198820    0    0 1304016 832680 261810 959075 39 12 21 27  0  0
55 13   6144 16274256 3033840 157198836    0    0 1378608 886104 275482 1012773 42 12 20 25  0  0
41 26   6144 16256968 3033840 157198864    0    0 1366288 889844 280251 1013032 43 13 20 24  0  0
48 21   6144 16232132 3033840 157198892    0    0 1371152 882808 279527 1005529 43 13 20 24  0  0
34 36   6144 16239560 3033840 157198920    0    0 1348464 881684 275267 997772 42 13 21 25  0  0
41 30   6144 16242940 3033840 157198948    0    0 1334400 849540 271222 982848 41 13 21 26  0  0
40 35   6144 16248576 3033840 157198972    0    0 1301664 835740 260300 951468 39 12 21 27  0  0
46 24   6144 16239016 3033840 157199004    0    0 1372960 879028 279364 1015372 43 14 20 24  0  0
57 26   6144 16266416 3033840 157199020    0    0 1383824 894056 274551 1020113 42 12 21 25  0  0
48 22   6144 16248500 3033840 157199044    0    0 1364848 886176 280069 1010648 43 13 20 24  0  0
33 40   6144 16249920 3033840 157199072    0    0 1347232 868616 274842 1002755 42 13 20 25  0  0
34 44   6144 16228464 3033840 157199096    0    0 1296480 830284 259916 950267 39 12 21 27  0  0
40 33   6144 16227168 3033840 157199128    0    0 1336240 861556 269001 982064 41 13 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9   6144 16230612 3033840 157199152    0    0 1358160 879744 281414 1018870 43 13 20 23  0  0
52 21   6144 16238660 3033840 157199180    0    0 1370256 887604 280482 1015098 43 13 20 24  0  0
48 22   6144 16285432 3033840 157199192    0    0 1365728 891752 272333 1009946 41 12 21 26  0  0
38 33   6144 16254052 3033840 157199212    0    0 1358000 873468 276836 1003370 42 13 20 25  0  0
36 34   6144 16255088 3033840 157199240    0    0 1315200 845968 266597 969599 40 13 21 26  0  0
43 24   6144 16244456 3033840 157199280    0    0 1329712 840064 266853 970598 41 12 21 26  0  0
46 22   6144 16233760 3033840 157199308    0    0 1368352 878872 280461 1015723 43 13 20 24  0  0
35 33   6144 16244296 3033840 157199328    0    0 1373104 885856 280753 1012046 43 13 20 24  0  0
38 31   6144 16232120 3033840 157199356    0    0 1364320 883976 279086 1008555 43 13 20 24  0  0
42 30   6144 16270120 3033840 157199380    0    0 1352864 866996 271312 1004368 41 12 21 26  0  0
37 33   6144 16248460 3033840 157199404    0    0 1275904 824392 250840 920294 38 11 22 29  0  0
32 42   6144 16234272 3033840 157199444    0    0 1378464 889612 279275 1014556 42 13 20 24  0  0
57 19   6144 16235588 3033840 157199460    0    0 1372688 884452 281756 1018657 43 14 20 24  0  0
53 18   6144 16232708 3033840 157199488    0    0 1372160 884128 278763 1015163 43 13 20 24  0  0
47 30   6144 16248308 3033840 157199516    0    0 1367168 890772 278630 1005071 43 13 20 24  0  0
37 32   6144 16244688 3033844 157199548    0    0 1345696 869888 273893 995790 41 13 20 25  0  0
37 34   6144 16270980 3033844 157199572    0    0 1299056 820600 249642 933443 38 11 22 29  0  0
37 33   6144 16262460 3033844 157199592    0    0 1370592 887612 277007 1013770 43 13 20 25  0  0
24 47   6144 16245964 3033844 157199620    0    0 1368368 881056 280984 1013844 43 13 20 24  0  0
24 48   6144 16228532 3033844 157199640    0    0 1361760 879404 279400 1014787 43 14 20 24  0  0
38 38   6144 16229912 3033844 157199676    0    0 1351584 879080 277236 1005455 43 13 20 24  0  0
