Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

05:37:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:39 PM   75   46.67    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   17.78
05:45:39 PM   76   41.11    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   21.11
05:45:39 PM   77   43.48    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   20.65
05:45:39 PM   78   41.76    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   20.88
05:45:39 PM   79   40.23    0.00   12.64   21.84    0.00    3.45    0.00    0.00    0.00   21.84

05:45:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:40 PM  all   43.01    0.00    9.80   24.87    0.00    2.21    0.00    0.00    0.00   20.12
05:45:40 PM    0   40.45    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   21.35
05:45:40 PM    1   44.09    0.00    8.60   22.58    0.00    4.30    0.00    0.00    0.00   20.43
05:45:40 PM    2   43.33    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   18.89
05:45:40 PM    3   43.48    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   18.48
05:45:40 PM    4   41.76    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   20.88
05:45:40 PM    5   43.96    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   18.68
05:45:40 PM    6   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
05:45:40 PM    7   45.65    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   17.39
05:45:40 PM    8   42.86    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   19.78
05:45:40 PM    9   42.86    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   19.78
05:45:40 PM   10   42.39    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   20.65
05:45:40 PM   11   42.70    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   17.98
05:45:40 PM   12   42.39    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   18.48
05:45:40 PM   13   42.39    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   17.39
05:45:40 PM   14   45.65    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   17.39
05:45:40 PM   15   43.96    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   17.58
05:45:40 PM   16   45.16    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   19.35
05:45:40 PM   17   46.15    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   16.48
05:45:40 PM   18   40.66    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   19.78
05:45:40 PM   19   43.33    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   18.89
05:45:40 PM   20   41.57    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   21.35
05:45:40 PM   21   42.39    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   21.74
05:45:40 PM   22   56.99    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   16.13
05:45:40 PM   23   40.91    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   21.59
05:45:40 PM   24   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
05:45:40 PM   25   38.64    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   23.86
05:45:40 PM   26   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
05:45:40 PM   27   40.86    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   21.51
05:45:40 PM   28   38.20    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   25.84
05:45:40 PM   29   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
05:45:40 PM   30   48.39    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   18.28
05:45:40 PM   31   37.78    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   23.33
05:45:40 PM   32   40.22    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   21.74
05:45:40 PM   33   43.33    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   20.00
05:45:40 PM   34   38.64    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   25.00
05:45:40 PM   35   39.56    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   21.98
05:45:40 PM   36   41.57    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   23.60
05:45:40 PM   37   42.70    0.00    8.99   24.72    0.00    1.12    0.00    0.00    0.00   22.47
05:45:40 PM   38   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
05:45:40 PM   39   40.00    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   23.33
05:45:40 PM   40   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:40 PM   41   42.05    0.00    9.09   28.41    0.00    1.14    0.00    0.00    0.00   19.32
05:45:40 PM   42   42.86    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   17.58
05:45:40 PM   43   41.38    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   19.54
05:45:40 PM   44   42.22    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   18.89
05:45:40 PM   45   43.01    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   18.28
05:45:40 PM   46   41.57    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   19.10
05:45:40 PM   47   46.74    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   17.39
05:45:40 PM   48   44.44    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   15.56
05:45:40 PM   49   43.96    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   18.68
05:45:40 PM   50   40.22    0.00   13.04   25.00    0.00    3.26    0.00    0.00    0.00   18.48
05:45:40 PM   51   43.33    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   20.00
05:45:40 PM   52   42.22    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   18.89
05:45:40 PM   53   43.01    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   19.35
05:45:40 PM   54   43.33    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   17.78
05:45:40 PM   55   41.76    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   18.68
05:45:40 PM   56   40.66    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   21.98
05:45:40 PM   57   42.86    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   18.68
05:45:40 PM   58   45.05    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   17.58
05:45:40 PM   59   42.39    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   18.48
05:45:40 PM   60   43.33    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   21.11
05:45:40 PM   61   52.13    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   15.96
05:45:40 PM   62   37.50    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   23.86
05:45:40 PM   63   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
05:45:40 PM   64   39.13    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   21.74
05:45:40 PM   65   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
05:45:40 PM   66   39.77    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   25.00
05:45:40 PM   67   38.46    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   23.08
05:45:40 PM   68   39.56    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   25.27
05:45:40 PM   69   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
05:45:40 PM   70   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
05:45:40 PM   71   40.22    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   22.83
05:45:40 PM   72   39.77    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   21.59
05:45:40 PM   73   41.86    0.00    9.30   27.91    0.00    1.16    0.00    0.00    0.00   19.77
05:45:40 PM   74   39.33    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   21.35
05:45:40 PM   75   43.82    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   19.10
05:45:40 PM   76   36.47    0.00   10.59   29.41    0.00    1.18    0.00    0.00    0.00   22.35
05:45:40 PM   77   39.33    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   20.22
05:45:40 PM   78   46.07    0.00   10.11   21.35    0.00    1.12    0.00    0.00    0.00   21.35
05:45:40 PM   79   47.25    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   19.78

05:45:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:41 PM  all   44.88    0.00   10.73   23.13    0.00    2.35    0.00    0.00    0.00   18.92
05:45:41 PM    0   41.57    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   22.47
05:45:41 PM    1   47.78    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   16.67
05:45:41 PM    2   43.82    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   19.10
05:45:41 PM    3   45.05    0.00    7.69   25.27    0.00    4.40    0.00    0.00    0.00   17.58
05:45:41 PM    4   76.53    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00    7.14
05:45:41 PM    5   42.70    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   19.10
05:45:41 PM    6   46.67    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   17.78
05:45:41 PM    7   44.32    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   19.32
05:45:41 PM    8   46.24    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   18.28
05:45:41 PM    9   44.94    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   16.85
05:45:41 PM   10   44.32    0.00    9.09   25.00    0.00    3.41    0.00    0.00    0.00   18.18
05:45:41 PM   11   46.15    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   17.58
05:45:41 PM   12   45.35    0.00    9.30   27.91    0.00    2.33    0.00    0.00    0.00   15.12
05:45:41 PM   13   47.19    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   17.98
05:45:41 PM   14   42.22    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   21.11
05:45:41 PM   15   43.48    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   19.57
05:45:41 PM   16   45.56    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   18.89
05:45:41 PM   17   44.44    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   18.89
05:45:41 PM   18   49.45    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   18.68
05:45:41 PM   19   45.05    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   18.68
05:45:41 PM   20   45.45    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   19.32
05:45:41 PM   21   41.86    0.00   10.47   25.58    0.00    2.33    0.00    0.00    0.00   19.77
05:45:41 PM   22   43.33    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   20.00
05:45:41 PM   23   48.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   16.67
05:45:41 PM   24   42.39    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00   18.48
05:45:41 PM   25   42.05    0.00   10.23   23.86    0.00    3.41    0.00    0.00    0.00   20.45
05:45:41 PM   26   41.76    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   20.88
05:45:41 PM   27   41.76    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   19.78
05:45:41 PM   28   40.91    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   23.86
05:45:41 PM   29   45.05    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   19.78
05:45:41 PM   30   41.86    0.00   12.79   20.93    0.00    1.16    0.00    0.00    0.00   23.26
05:45:41 PM   31   42.22    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   18.89
05:45:41 PM   32   55.43    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   15.22
05:45:41 PM   33   43.18    0.00   10.23   23.86    0.00    1.14    0.00    0.00    0.00   21.59
05:45:41 PM   34   42.86    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   21.98
05:45:41 PM   35   41.57    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   21.35
05:45:41 PM   36   43.96    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   18.68
05:45:41 PM   37   45.56    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   18.89
05:45:41 PM   38   42.39    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   21.74
05:45:41 PM   39   43.18    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   20.45
05:45:41 PM   40   54.74    0.00   10.53   17.89    0.00    3.16    0.00    0.00    0.00   13.68
05:45:41 PM   41   47.19    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   20.22
05:45:41 PM   42   41.76    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   19.78
05:45:41 PM   43   43.33    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   20.00
05:45:41 PM   44   39.77    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   20.45
05:45:41 PM   45   45.65    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   16.30
05:45:41 PM   46   40.91    0.00   10.23   26.14    0.00    3.41    0.00    0.00    0.00   19.32
05:45:41 PM   47   45.56    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   17.78
05:45:41 PM   48   42.86    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   20.88
05:45:41 PM   49   44.44    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   17.78
05:45:41 PM   50   45.45    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   17.05
05:45:41 PM   51   48.31    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   16.85
05:45:41 PM   52   45.65    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   16.30
05:45:41 PM   53   46.74    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   18.48
05:45:41 PM   54   47.83    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   18.48
05:45:41 PM   55   44.44    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   17.78
05:45:41 PM   56   45.05    0.00   10.99   26.37    0.00    1.10    0.00    0.00    0.00   16.48
05:45:41 PM   57   43.68    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   17.24
05:45:41 PM   58   45.56    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   18.89
05:45:41 PM   59   48.39    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   17.20
05:45:41 PM   60   46.24    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   19.35
05:45:41 PM   61   42.53    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   18.39
05:45:41 PM   62   42.05    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   20.45
05:45:41 PM   63   42.22    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   20.00
05:45:41 PM   64   41.76    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   21.98
05:45:41 PM   65   44.68    0.00   12.77   23.40    0.00    2.13    0.00    0.00    0.00   17.02
05:45:41 PM   66   44.44    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   20.00
05:45:41 PM   67   40.23    0.00   12.64   22.99    0.00    2.30    0.00    0.00    0.00   21.84
05:45:41 PM   68   48.91    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   15.22
05:45:41 PM   69   42.22    0.00   12.22   24.44    0.00    1.11    0.00    0.00    0.00   20.00
05:45:41 PM   70   41.86    0.00   10.47   25.58    0.00    3.49    0.00    0.00    0.00   18.60
05:45:41 PM   71   45.56    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   20.00
05:45:41 PM   72   40.00    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   23.33
05:45:41 PM   73   41.38    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   21.84
05:45:41 PM   74   49.46    0.00   13.98   18.28    0.00    1.08    0.00    0.00    0.00   17.20
05:45:41 PM   75   43.33    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   20.00
05:45:41 PM   76   45.56    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   18.89
05:45:41 PM   77   42.39    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   20.65
05:45:41 PM   78   41.30    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00   20.65
05:45:41 PM   79   43.18    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   19.32

05:45:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:42 PM  all   44.74    0.00   11.45   22.59    0.00    2.53    0.00    0.00    0.00   18.69
05:45:42 PM    0   42.70    0.00   11.24   23.60    0.00    4.49    0.00    0.00    0.00   17.98
05:45:42 PM    1   48.39    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   17.20
05:45:42 PM    2   44.44    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   18.89
05:45:42 PM    3   46.07    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   15.73
05:45:42 PM    4   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:42 PM    5   42.70    0.00   11.24   23.60    0.00    4.49    0.00    0.00    0.00   17.98
05:45:42 PM    6   43.33    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   18.89
05:45:42 PM    7   44.57    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   17.39
05:45:42 PM    8   44.44    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   17.78
05:45:42 PM    9   46.15    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   15.38
05:45:42 PM   10   44.44    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   16.67
05:45:42 PM   11   43.48    0.00    9.78   23.91    0.00    4.35    0.00    0.00    0.00   18.48
05:45:42 PM   12   44.57    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   19.57
05:45:42 PM   13   44.94    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   17.98
05:45:42 PM   14   44.44    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   17.78
05:45:42 PM   15   46.59    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   15.91
05:45:42 PM   16   44.57    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   18.48
05:45:42 PM   17   43.96    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   17.58
05:45:42 PM   18   43.82    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   20.22
05:45:42 PM   19   46.07    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   16.85
05:45:42 PM   20   41.76    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   19.78
05:45:42 PM   21   44.44    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   18.89
05:45:42 PM   22   47.78    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   16.67
05:45:42 PM   23   40.45    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   21.35
05:45:42 PM   24   41.11    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00   20.00
05:45:42 PM   25   44.44    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   18.89
05:45:42 PM   26   40.91    0.00   12.50   26.14    0.00    2.27    0.00    0.00    0.00   18.18
05:45:42 PM   27   41.57    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   20.22
05:45:42 PM   28   43.33    0.00   12.22   22.22    0.00    1.11    0.00    0.00    0.00   21.11
05:45:42 PM   29   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33
05:45:42 PM   30   46.07    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   19.10
05:45:42 PM   31   41.57    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   21.35
05:45:42 PM   32   40.91    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   20.45
05:45:42 PM   33   41.11    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   21.11
05:45:42 PM   34   43.18    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   22.73
05:45:42 PM   35   44.94    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   21.35
05:45:42 PM   36   43.01    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   21.51
05:45:42 PM   37   44.94    0.00   12.36   22.47    0.00    1.12    0.00    0.00    0.00   19.10
05:45:42 PM   38   43.96    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   18.68
05:45:42 PM   39   40.66    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   21.98
05:45:42 PM   40   43.82    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   17.98
05:45:42 PM   41   44.57    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   17.39
05:45:42 PM   42   46.67    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   15.56
05:45:42 PM   43   44.83    0.00   10.34   25.29    0.00    3.45    0.00    0.00    0.00   16.09
05:45:42 PM   44   42.05    0.00    6.82   29.55    0.00    2.27    0.00    0.00    0.00   19.32
05:45:42 PM   45   43.96    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   17.58
05:45:42 PM   46   42.05    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   22.73
05:45:42 PM   47   43.96    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   16.48
05:45:42 PM   48   44.44    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   17.78
05:45:42 PM   49   46.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   16.67
05:45:42 PM   50   44.44    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   17.78
05:45:42 PM   51   45.56    0.00    8.89   23.33    0.00    3.33    0.00    0.00    0.00   18.89
05:45:42 PM   52   47.25    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   15.38
05:45:42 PM   53   44.44    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   18.89
05:45:42 PM   54   42.05    0.00   11.36   25.00    0.00    3.41    0.00    0.00    0.00   18.18
05:45:42 PM   55   47.31    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   17.20
05:45:42 PM   56   43.82    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   19.10
05:45:42 PM   57   43.01    0.00   12.90   22.58    0.00    3.23    0.00    0.00    0.00   18.28
05:45:42 PM   58   44.44    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   18.89
05:45:42 PM   59   43.96    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   17.58
05:45:42 PM   60   45.56    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   17.78
05:45:42 PM   61   45.45    0.00   13.64   20.45    0.00    1.14    0.00    0.00    0.00   19.32
05:45:42 PM   62   43.33    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   18.89
05:45:42 PM   63   45.05    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   18.68
05:45:42 PM   64   42.70    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   20.22
05:45:42 PM   65   48.89    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   17.78
05:45:42 PM   66   42.53    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   21.84
05:45:42 PM   67   40.66    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   21.98
05:45:42 PM   68   42.05    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   21.59
05:45:42 PM   69   42.35    0.00   12.94   23.53    0.00    1.18    0.00    0.00    0.00   20.00
05:45:42 PM   70   40.91    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   22.73
05:45:42 PM   71   44.94    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   19.10
05:45:42 PM   72   41.11    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   20.00
05:45:42 PM   73   42.70    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   20.22
05:45:42 PM   74   43.82    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   21.35
05:45:42 PM   75   44.94    0.00   14.61   21.35    0.00    1.12    0.00    0.00    0.00   17.98
05:45:42 PM   76   39.77    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   23.86
05:45:42 PM   77   42.86    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   19.78
05:45:42 PM   78   52.75    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   15.38
05:45:42 PM   79   45.65    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   19.57

05:45:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:43 PM  all   44.36    0.00   11.37   22.88    0.00    2.39    0.00    0.00    0.00   19.00
05:45:43 PM    0   44.44    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   18.89
05:45:43 PM    1   44.94    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   15.73
05:45:43 PM    2   44.32    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   18.18
05:45:43 PM    3   44.94    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   20.22
05:45:43 PM    4   45.65    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   18.48
05:45:43 PM    5   43.82    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   19.10
05:45:43 PM    6   43.82    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   17.98
05:45:43 PM    7   43.02    0.00   10.47   25.58    0.00    2.33    0.00    0.00    0.00   18.60
05:45:43 PM    8   44.44    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   16.67
05:45:43 PM    9   45.35    0.00    8.14   22.09    0.00    1.16    0.00    0.00    0.00   23.26
05:45:43 PM   10   44.94    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   15.73
05:45:43 PM   11   43.96    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   18.68
05:45:43 PM   12   42.39    0.00   13.04   23.91    0.00    3.26    0.00    0.00    0.00   17.39
05:45:43 PM   13   44.94    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   17.98
05:45:43 PM   14   42.70    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   20.22
05:45:43 PM   15   43.33    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   20.00
05:45:43 PM   16   43.33    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   17.78
05:45:43 PM   17   46.24    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   18.28
05:45:43 PM   18   74.74    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00    6.32
